14.21550274,1.4835648540000002,1.483592749,8.178771973,3.145694494,7.812219142999999,3.615215778,9.369252205,6.703780173999999,2.129119873,7.3769206999999986,9.939292907999999,3.378796339,5.966891766,6.310116767999999,11.0529089,7.362823486,10.62535095,1.9397733209999999,8.664228439,9.183599472000001,12.46559715,1.815072536,2.50438118,9.29016304,1.766164303,3.888153315,1.761712432,1.311961889,5.6724410060000015,9.393615723,9.669639587,11.10624123,3.2436301710000004,2.57834053,1.6858968730000001,2.642064333,9.065601349,7.094956398,11.88192081,7.554157257000001,10.54638767,2.0944032669999997,6.2644314770000005,4.049133301,1.935889959,6.78099823,1.434414625,10.1474905,2.281839848,11.0688448
13.99340343,1.301851034,2.075167656,9.423503876,5.906510353,6.237811089,3.765549183,10.77689743,7.177895546,2.460715055,6.897768021,10.91561031,2.250522137,6.1877384189999995,5.825283527000001,10.55028343,7.511752129,11.16955566,3.055762768,7.9069166179999995,9.618975639,12.79661751,2.542140961,2.462341785,8.082732201,1.4644017219999999,3.936048985,2.255966187,2.450994492,6.90435791,8.893147469,9.703612328,10.41187191,5.81396246,3.4190993310000004,2.367937565,2.565929651,9.228128433,6.208420277,12.32513428,7.655750275,10.01883888,3.729016304,5.0522046089999995,3.535570145,1.440104246,7.854439735,1.577340364,10.43396759,2.9000585080000003,11.44757938
14.21903229,1.200572968,3.242553473,8.61762619,2.076672792,7.9180450439999985,4.04509449,9.852927207999999,7.240285397,2.1952335830000003,6.8577508929999995,10.69241047,2.731492758,6.616612911,5.597828865,11.97482586,7.488269806,10.7059927,2.178527117,8.181991577,9.276869774,12.21297646,2.129604816,3.9078969960000003,8.218729019,1.261216879,2.827658892,1.734639525,1.793823481,6.159308434,9.949234962,9.213428497,11.74801159,5.869646549,2.120747089,2.925661087,1.770590901,8.050976752999999,5.890347004,12.36006927,8.898393631,11.53352261,2.385188341,5.303512573,3.8992099760000003,1.587032318,7.617538929,1.377933025,10.44292927,1.8895087240000001,11.20567131
14.1952343,1.295689106,4.1082825660000015,9.473737717,3.390779018,7.930040358999999,4.2403631210000015,11.02094078,7.236987114,1.337459087,5.84704113,10.6895647,3.145792246,6.167551041,5.276432991,11.09648705,7.112312317000001,11.16392136,2.187309742,8.112609863,9.967905045,12.22765923,2.349086523,2.398551702,8.185770035,1.500383615,4.028362751,2.131894112,1.365080595,6.592497348999999,8.937379837,9.469591141,10.35187721,4.958920956,1.8141729830000002,3.28600359,2.543459177,8.487013817000001,6.597549438,12.58556652,8.611432076,10.57114029,3.729335546,4.262562752,3.656604528,1.497369051,6.298364639,1.6275098319999999,10.27159786,1.915975094,11.7861166
14.31208992,1.381136656,3.28364706,9.213873863,1.6041377780000001,8.315231322999999,3.042678833,10.0671339,7.015365601,2.0630798340000003,4.707726955,10.82207298,2.447688341,6.458108902,6.360112667,10.64444542,7.226444721,11.34798336,2.452455997,8.291488647000001,10.09325218,12.07034874,1.9032170769999999,2.0247819419999997,8.37737751,1.466832876,3.571831465,1.7042784690000001,1.9127435680000002,6.175715446,9.507266997999999,9.742355347,11.034636500000001,4.874617099999999,3.092736959,2.9297676089999998,1.83393836,8.048662186,6.707406998,12.46694565,8.068686485,9.874936104,3.599986553,5.218492508,2.984567404,1.3816165919999999,7.673674107,1.190491438,10.47448444,2.86971879,11.78998947
14.300963399999999,1.183696985,2.992831945,8.034303665,1.880247831,9.458339691,4.64353466,8.722543716,6.763360499999999,1.5526275630000002,6.578555107000001,11.02039146,3.444985628,7.09177494,7.030863285,10.54413223,7.45958519,11.00098801,2.980639935,8.945323944,9.887212753,12.03443623,2.28542161,4.13604641,9.530526161000001,1.578405976,2.531041384,1.828291059,1.689172149,5.884839535,10.07777023,9.428676605,11.70058823,5.761137009,2.420862198,1.7812225819999998,1.8261035680000002,8.297782898,7.748949051,12.34702873,8.715496063,9.782708168,3.476284981,6.56083107,4.6014113430000005,1.698048592,6.6976819039999995,1.393658042,10.57899761,2.668110132,11.51365185
14.45688152,1.829955935,3.0262706280000002,9.312018393999999,4.255655289,8.1263237,4.911532879,11.57932091,7.387978554,1.783009052,8.594047546,11.88534927,2.9357814789999996,6.981582165,6.0527734760000005,9.968431472999999,7.3659353260000024,10.458395,2.9199910160000004,7.4187726970000005,9.252052307000001,12.47595882,1.749502897,1.833534479,8.184875488,1.2879974840000001,2.274096489,1.619457722,2.136772871,6.96187973,8.987586975,9.46963501,11.44227314,6.484280109,2.204790115,2.8105056289999997,1.75443995,7.979907036,8.552817345,12.47337532,8.218561172000001,9.501649857,2.4812245369999997,5.323363304,4.2296662330000006,1.6624144319999998,5.838763714,1.574691176,10.86774921,2.185549259,10.35711288
14.8475647,1.85958147,7.564497948,7.563416481,4.193648338,7.9320998189999985,5.61754179,8.870186806,8.085526466000001,2.3743784430000003,9.712251663,10.85591125,2.331222534,6.55956459,8.371781348999999,9.803452492,8.528716087000001,11.08042717,2.445695877,8.18219471,8.940587997,12.24715328,2.44248271,3.879614353,10.31008053,1.296237111,2.8399803639999996,1.945398688,2.1533493999999997,6.340331554,10.20944977,9.454800606000001,12.404732699999999,6.027499199,2.505694628,2.003308058,2.257830858,7.99414444,8.733778,12.33578491,8.610409737000001,9.328228951,2.058129787,7.476171494,4.678910255,1.734694004,5.572294712000001,1.843375921,10.65073204,3.383000374,11.0905714
14.5709095,1.778779745,5.388790131,9.360362053,4.048976421,6.186058997999999,4.3412084580000005,10.61088562,7.1008777620000005,1.782958269,6.3851785660000004,11.62410641,2.675028324,6.411515712999999,8.683674812000001,10.78529167,8.984048843,11.25361729,2.948236465,7.558320522000001,9.73484993,11.22889996,1.706567049,1.940378308,10.13127232,1.414328337,3.275131702,1.500739574,2.061702013,6.666596413,9.547546387,10.36640263,11.1906004,4.980648994,2.609869003,2.369432926,3.836217403,7.330143929,6.219185352,12.81981564,6.85984087,10.11048985,3.1893248560000003,6.853165627,3.788272619,1.313204169,7.841201782000001,1.360435724,10.02729702,3.601552963,11.26123905
14.22212791,1.443555832,2.468262196,9.414669037000001,2.397396326,7.579907894,4.575034618,10.49988651,7.199946403999999,1.969336152,6.291984557999999,11.35401154,2.317352057,6.6586523060000005,5.13485527,10.16875267,7.232110499999999,11.10209465,2.0543859,7.79140234,9.280653954,12.37295914,1.5928373340000002,3.0810661319999997,8.301760674,1.516283035,3.18843627,2.322244167,2.403292179,6.403559208,9.002153397,9.563713073999999,10.80004501,5.630168437999999,2.747553349,1.430405855,2.818199158,8.50984478,6.9704217910000015,12.63064575,8.655449867,9.763140678,3.2305476669999997,4.78861475,3.76276207,1.240619183,7.693405628,1.6424725059999998,10.20418644,2.241219997,11.32211494
14.79009151,1.879566431,1.8819775580000002,9.019758224,2.714402676,8.675139427000001,4.762506008,10.08323097,7.5685038570000005,2.41695714,6.062850475,11.20432663,2.9599685669999998,7.121161461,5.83717823,10.75844955,7.059928894,11.05907631,2.3757984640000003,7.687177181,10.00364971,12.76834202,2.9679522510000003,2.954752684,8.455703735,1.6020649669999998,2.831982374,1.524069071,1.6818603280000002,6.43466568,9.218735695,9.624067307,10.94846153,6.055925369,2.958182335,1.693962336,1.8042607309999998,9.230176926,7.650375843,13.085949900000001,8.858150482000001,10.23455334,2.47335434,5.629592896,4.517384052,1.64166379,6.499108791,1.9653711319999998,10.77280045,2.16815567,11.67818928
14.46827412,2.205622911,2.116668701,7.343907356,2.3898293969999997,9.447934151,2.509251595,8.595152855,7.667192459,1.796348453,5.387001037999999,10.88050556,2.043206692,6.867968082000001,7.2830371860000005,10.70388699,7.2549786570000006,10.02778435,2.3394961359999997,8.092599868999999,9.598743439,12.40147781,2.10840559,1.8312896490000001,8.669876099,1.82567215,4.010251998999999,2.048910379,1.675600886,5.991528988,9.986824989,9.468053818,11.65452003,4.743679047,2.8069920539999997,1.980401754,1.870170355,8.533484459,6.9456563,11.78018856,9.20067215,9.994793892,3.103387594,5.382110596,3.758624315,2.1293568609999998,8.275136948,1.93140769,10.24526691,3.987012625,10.42701149
14.20569324,1.6151999240000001,2.2196061609999997,8.743621826,2.73494935,8.190376282,4.064487457,11.04271889,7.3180551529999995,1.659074068,7.25387764,10.51235962,2.460902214,6.200149059,7.100732803,10.56729507,7.714634417999999,10.63263607,1.835806012,7.07588768,9.950162888,12.5193367,1.7747118469999998,2.321403503,9.053667068,1.9666508440000001,3.6174130439999996,1.6086155180000001,1.65703249,6.227722168,8.809151649,9.791620255,10.63689709,5.340963363999999,3.166707993,2.792108774,2.8276984689999995,8.728285789,6.662959099,12.42349434,8.124509811,9.956282616000001,2.963741302,5.787572861,3.4915423389999996,1.4141126869999998,8.22535038,1.800658464,10.38631153,2.559913635,11.34227371
14.10481167,1.6358749869999998,2.510335684,10.23970699,4.703775406,7.840646744,5.048663138999999,11.84693146,7.46446991,2.63872838,5.3690438270000005,11.13214779,2.514867067,7.480782986,6.665855408,10.60622215,7.713644981,11.36427116,3.50133872,7.265240669,10.86295986,11.39318848,1.632051945,2.564550877,8.507874488999999,1.567904353,1.942543507,1.71859479,1.8313968180000002,5.90254879,8.347139359,10.13468552,9.937204361000001,6.3537449839999995,5.236256123,4.987425804,3.105762005,7.265899181,6.978999138,13.53098297,6.6060266489999995,10.01583958,2.8186328410000003,5.3688364029999995,4.417716503,1.293914318,6.536552906,1.5622344019999999,10.06138802,1.695769787,12.25462532
14.6665554,2.03990984,1.677754641,9.050266266,5.2293748860000004,8.385863303999999,5.2545456889999995,10.42528534,7.359696388,1.8671178819999998,7.105854511,11.3220787,2.7618548869999997,7.551858902,7.4233503339999976,10.86019611,8.219733238,10.80086708,2.8553199769999997,6.955794334,9.565856934,12.523814199999999,1.9744054080000002,2.696507692,9.28319931,1.4272719619999998,2.30277729,1.640525579,1.374724865,6.178011894,9.400104523,10.66866302,11.40801525,6.601206303,3.9694516660000003,3.559931755,2.844252348,8.027146339,6.700448036,12.98647404,8.564169884,10.24952507,2.62790823,6.4299736020000005,3.9159238339999995,1.332350731,6.849770546,1.366926193,10.78687286,2.498324871,11.42146111
14.33503723,1.381271243,2.266979694,10.305803300000001,2.527474642,7.68418932,5.64634943,12.27235794,7.856414795,2.26671505,7.192855357999999,11.36491966,2.156219482,8.135713577,5.103565693,10.41729736,7.490025042999999,11.10383224,2.6110425,8.44964695,10.29415607,11.44194889,1.9081687930000002,1.6198956969999998,7.82533741,1.4472448830000002,3.298788548,1.72926867,2.21166873,6.580893992999999,9.378259659,9.191809654,10.607388499999999,6.389221191,3.178966045,2.120058537,2.791804552,7.799770832,5.912407875,13.19048309,8.344748497000001,9.92102623,3.256990433,4.772720337,3.8640425210000013,1.311618328,7.82113266,1.3587899209999998,9.976057053,2.3373401169999997,11.84191513
14.43624306,1.21253407,2.6339802740000002,9.920238495,3.06303525,7.490494251,4.576692104,10.72486305,7.502580643,1.799804807,7.012159823999999,11.57733536,2.296626091,8.116707802,5.890314579,9.930229187,7.730704307999999,11.53615761,2.6883981230000003,8.397351265,9.907120705,11.06386852,2.359844208,1.736310005,8.629525185,1.134673357,3.29368639,1.704875469,1.8523757459999999,6.144165039,9.807666779,10.20952129,10.98723602,6.114468575,1.80322504,1.700082302,2.557595491,7.18939209,5.7843966479999995,12.74901485,8.178828239,9.568470955,3.37436986,5.025154591000001,4.283582687,1.3360948559999999,8.396590233,1.55025816,10.29718113,2.648672819,11.83539486
14.65779209,1.35022521,3.88699007,7.909866332999999,5.029291153,8.34253788,4.117389202,8.352284431000001,7.037592888,2.060341358,6.339715481,10.83842945,2.322813988,8.14418602,9.831413269,10.09373474,10.85366344,10.49970818,2.781142235,8.333621979,9.426403046,9.98339653,2.092264414,4.947958946,11.23790169,1.446811676,1.894174576,1.347407341,1.67226553,5.5999250410000005,11.5555706,10.48959923,13.26647949,8.081680298,2.342450619,1.8777205940000001,1.904685259,5.812755585,7.568406105,11.09210873,7.095077515,9.37869072,2.123527288,8.283248901,3.0787334439999996,2.050895929,5.311285019,2.559382439,12.37765121,2.8762414460000003,10.1404686
14.37063408,1.9038878680000002,2.432846785,9.562252045,2.160254478,7.000824927999999,4.39173317,10.35552216,7.47091341,2.179329872,5.2246088980000005,10.74119377,2.30860877,6.126728535,7.241379737999999,10.53384018,8.103886604,11.02612877,2.420469046,7.4603624339999985,9.729164124,12.86800003,1.439195871,2.417793751,9.120839119,1.3604760169999999,2.834140778,2.6206374169999997,1.9945118430000002,5.777218342,9.705356598,10.37352753,11.30263805,4.945772648,4.396841526,3.246170998,1.3814911840000001,8.916255951,8.74126339,12.5244112,7.195169449,9.681446075,3.070775986,5.374849796,2.522794724,1.160987616,6.7833113670000005,1.74615109,10.80426884,2.112011194,11.28002548
14.61506653,1.627461791,4.808042526,8.688035011,3.342966318,7.300703049,4.293834209,9.572860718,6.458637714,1.7751045230000002,7.760966301,10.032287599999998,1.777939916,6.996644974,10.59838581,9.242791176,9.404298782,10.72162247,3.462314606,7.067102909,9.399060249,10.93453026,2.366797686,2.568128347,11.95514297,1.80963397,2.905613184,2.306853294,1.5725961919999998,5.1234779360000005,11.05058861,11.03773022,11.81961632,6.764845371,2.717897892,3.7808370589999996,3.934005022,7.139372348999999,8.78315258,11.61750889,7.931650162,8.758056641,3.797362328,8.918685913,4.840112209,1.553910017,5.876966952999999,1.3579642769999998,12.53999996,3.6864986419999997,10.580784800000002
14.00376797,1.4654664990000001,2.074363708,9.919622421,4.144994259,7.963783741,4.197339058,10.87749672,7.129009247000001,1.766012907,6.995932102,11.23067951,3.48766613,7.750384331,7.4243144989999985,10.20368385,8.120513916,11.29526806,3.498729467,8.839528084,9.920586586,11.24083042,2.5969903469999998,2.977475882,9.004663467,2.4737520219999998,2.329547405,1.515673518,1.692946434,6.288868427000001,9.204081535,10.03116226,10.64324188,6.640920639,2.462047815,3.0985155110000004,2.623630762,7.138927937,6.956711769,12.75668907,8.325723648,9.765892982,2.610506058,5.807088852000001,3.955082893,1.6867048740000001,7.352758408,1.6382491590000001,11.19095802,1.7381150719999998,11.56420612
14.45554924,1.660632849,1.947753668,8.662424088,4.00389576,8.421340942,3.90190506,9.380548477,7.318644047,2.562596798,6.787037849,11.53287792,2.762168646,8.25951004,6.656205177,10.514184,7.901076317,10.69603729,2.42862916,8.898851395,9.723042487999999,12.09130859,1.8935627940000002,2.387076139,9.172423363,1.5082689519999999,3.7188715930000003,1.705527544,1.6786686180000001,6.46387291,9.854927063,9.841112137,11.8061552,6.291996956,2.626028776,1.920106649,1.9158403869999998,8.053251266,7.562181473,12.3861084,7.551314354,10.12194443,2.198624134,5.7821898460000005,3.5278627869999997,1.486303806,7.8020133970000005,2.355896235,10.38363361,2.611512184,11.05489159
14.50149441,2.127149105,1.9152032140000002,8.785618782,1.7816853519999998,9.134747505,4.473067284,9.784646034,7.6926584239999976,2.009409428,9.288108826,11.5363245,2.863803625,7.972831248999999,5.373270988,11.43095207,7.065032959,10.43145657,2.492482901,7.440151215,9.259767532,13.03008842,1.9735670090000001,3.4917745589999996,8.772219658,1.4609603880000002,2.8107821939999997,1.715433121,1.679301381,6.554053783,9.20870018,9.600279808,10.95249176,5.873783112000001,1.843622446,1.474838376,2.203537464,9.251870155,6.372770309,12.31483841,8.377461432999999,10.46815109,2.4661643509999998,5.520482062999999,3.7222628589999998,1.4538617130000002,7.403609753,1.368051291,10.25431728,1.831991434,10.74382019
14.36632919,2.042629957,2.7644538880000002,8.622909546,4.3061971660000005,9.158180237,4.58641386,9.675247192,8.281727791,1.197595835,7.580766201,10.29031086,2.879637241,6.603341102999999,5.096587181,10.40968895,7.303906917999999,10.30643559,2.140964985,7.684103966,9.472098351,12.5860939,3.220098019,2.189429045,8.377872467000001,1.6149873730000002,2.625554085,1.683377266,1.681767464,5.621423721,8.857387543,8.781923294,10.22922993,5.568844317999999,3.389491558,2.263142824,2.384572983,8.895815849,6.06429863,12.41155338,9.418148041,9.784667015,2.853405714,5.322806835,3.44275856,2.2550699709999997,6.089747906,1.511560917,10.281120300000001,1.77961731,11.09462738
14.403627400000001,1.693365812,2.123468876,9.441282272,4.142393112,9.27913475,4.550632477,10.93316269,8.108012199,1.658269644,7.072302341,11.76956749,2.178105831,7.4957737920000005,7.17402792,10.52441788,9.873178482,10.60840797,3.05663681,8.471746445,9.06589222,12.51688671,3.087715626,3.45072937,9.214494705,1.287692785,1.514490008,1.470925808,2.122255087,6.4579210279999995,9.051579475,10.33529282,10.45851517,7.59227562,3.2329547410000004,2.4546751980000003,2.875692129,7.586091995,7.575080872000001,12.97004032,8.172237396,9.936710358,2.608398438,5.824276923999999,4.140872002,1.5597052569999998,6.352956295,2.239058256,11.04612923,2.650781155,10.81931877
14.33595467,1.479716778,5.957649231,9.085205078,4.6731863019999995,7.181362152,4.684391022,9.670371056,7.130721092000001,2.16986084,6.544926642999999,10.80768871,2.2731008530000003,6.606193066,8.416154861,9.16592598,8.004892349,11.97500134,3.294722319,6.926327705,10.0358696,11.83481598,1.820294261,4.413117409,10.09565067,1.8300964830000002,2.913539648,1.741354227,2.016673803,5.504498005,9.457073212000001,10.35875893,11.12694645,6.157455444,3.77580595,5.709797859,3.2195639610000004,7.923980236,6.916480541,12.56965446,8.500473022000001,8.688354492,2.530097485,7.42987442,4.295501709,1.5309257509999998,6.730047226,1.782085776,10.71418381,2.873498917,11.8523016
14.53048515,1.3981251719999999,2.914078712,7.743319035,3.096987247,8.358100891,3.8499970439999998,8.434761047,7.144007206,2.085986376,8.463463783,10.92425823,2.7642171380000002,6.561436176,9.41034317,8.57982254,9.813200951,11.29359722,3.8596312999999993,6.148155689,9.592346191,12.0610075,1.8237969880000002,3.4368209839999997,10.59907818,1.307629943,2.9295523169999997,1.502042294,1.583242059,4.919558525,11.0248394,11.19007301,11.7153759,7.184088707000001,3.0635373589999997,3.7141056060000004,1.910089374,7.600746155,5.439754486,11.93665314,7.628134727000001,7.874860764,2.722146511,7.535297871,3.6293580530000003,1.313655615,5.51877737,1.599018931,12.33537006,3.553631783,10.87592125
14.78294468,1.8808672430000002,2.8383827210000003,8.808979987999999,6.2807135579999995,8.351973533999999,4.194311142,9.054006577000001,7.314283848,2.779033422,7.773884296,12.20653725,2.68443203,8.037033081,6.842477322000001,9.588821411,7.93654108,11.83986855,1.917666078,7.4224739070000005,10.30608654,12.43893433,1.355570555,2.43103528,8.247106552,1.601056337,2.342406511,2.021276951,1.768240094,6.516732693,9.877962112,10.24615479,11.35990715,6.616162299999999,2.590982437,2.547167301,1.313460112,9.016650199999999,2.710193157,12.00758934,10.12060738,9.155637741,2.002810001,5.64329052,3.608420849,1.472195387,4.544082165,1.173658967,10.76009178,1.435029984,12.3479538
14.26911354,1.255932689,3.951100111,9.867518425,3.325182915,8.710912704,4.422014713,11.85737228,7.184926987000001,1.843607664,6.066946982999999,11.33162498,2.215384007,7.4558081629999995,6.326558113,10.37245178,7.314646721,11.63134193,2.112667561,7.600817204,10.70976639,12.60515404,1.918766737,3.106685877,7.987829208,1.55932951,3.5213835239999995,1.8272231819999998,1.4089446069999998,5.6088542939999995,9.221255302000001,9.769929886,10.65043449,6.466394901,3.4005584719999997,4.836616039,3.053880215,7.89979744,7.009315013999999,13.14623165,7.549966812,9.806196213,3.204253912,5.674276352000001,3.874796152,1.878416061,5.8566226960000005,1.262182474,10.44491196,1.8999531269999999,12.26302338
14.21682453,1.5396161080000001,1.824166536,9.185391426,2.287679195,8.689725876,4.367294312,10.66196632,6.7907795910000015,2.060112476,6.27545929,11.04492664,2.229512215,6.127455235,5.757622242,10.50463295,7.009406567,11.82649136,2.980779648,8.013028145,9.765144348,12.77579784,2.014601231,3.052706003,8.405646324,1.286760092,3.314552307,1.556275368,1.97977376,6.215612411,9.664567947,10.16298199,10.99826813,6.5832834239999976,2.614302397,3.416226387,1.946729898,8.941774367999999,6.377066135,12.49201107,7.856978893,9.946164131,3.3238472939999997,5.0586862560000005,3.0096476080000003,1.4596347809999999,8.52175045,1.7205631730000002,10.53671932,2.630417109,11.78058338
14.40593243,1.6175007819999998,4.6505746839999995,8.680839538999999,2.71050334,7.518217563999999,3.895131826,10.92681885,6.38632822,1.686565638,7.795908927999999,11.46846771,2.795716286,6.438374519,5.3748736379999995,10.06305981,6.998214722,11.53980923,2.905430555,8.940155029,9.627145767,12.05249977,1.096513033,2.108959675,7.098024368,1.9331371780000002,3.65251255,2.0766887659999997,1.285170317,5.386385441,9.491754532,9.816560745,10.61921883,5.818948746,1.873499513,3.3356990810000005,2.037900209,8.667771339,5.519593239,12.43098068,8.051753044,9.538523674,2.859753132,4.546098232,3.382495642,1.6594293119999999,8.283797264,1.815526009,10.1626749,2.534192324,11.84226227
14.62647438,1.709794164,2.2099730969999998,8.869342804,4.418490887,6.462337017,5.805411339,9.240432739,7.06324482,1.953061581,7.210130692000001,10.84331417,2.52668047,6.03644228,10.0562973,10.48124886,9.173101425,12.78963947,2.7641677860000002,6.811181068,10.04287338,10.55841064,2.417333841,2.3461468219999997,11.21636772,1.527369618,2.163666248,1.603587151,1.823424578,6.179142952,10.46048927,11.72632313,11.54490948,4.727610588,4.084633827,4.587663651000001,2.651876211,6.037894249,7.6337203979999995,12.947128300000001,6.437583447000001,9.788960457,2.6114778519999997,8.634875297999999,4.729274273,1.619753003,5.909211636,1.624840021,10.87719917,3.251354218,11.58676624
13.72518349,1.320687175,3.1948335169999997,8.27028656,1.791091204,7.671683787999999,4.00023222,10.9802599,6.426885605,1.734052181,5.9374098779999995,10.09706211,2.677922964,7.0221238139999995,7.785708427,9.894112587,6.591744900000001,11.26459694,2.054430246,8.746246337999999,10.705747599999999,11.96698952,1.821068168,1.763436794,8.029806137000001,1.532674193,3.85177803,1.4379041190000001,2.320657492,5.794178486,9.784269333,10.11971474,10.19736576,5.1135878560000005,2.417404652,4.403129101,2.482421875,8.703647614,6.806121349,11.87586308,8.622515678,9.465847969,2.663605452,5.1741843219999994,4.123964787,1.669646144,5.64993,2.201096773,9.273416519,2.377414703,11.48937988
11.90012455,1.9295965430000002,1.9428319930000002,7.184785842999999,1.905878305,4.836724758,4.932591438,8.834321976,6.769427299,1.769823313,4.352572441,8.323894501,3.4311652180000003,2.917826653,4.218945026,10.69127846,6.203547478,10.63711929,3.4609828,9.323357582,8.463964462,12.66170692,1.7936166519999999,1.674793005,6.465352058,1.7633054259999998,2.126477242,1.9664813280000002,2.300621033,9.199495316,6.43702364,7.6660184860000005,7.771057129,1.6954984659999999,2.026076317,1.8704112769999999,1.576482177,10.87102699,5.421301842,11.17596626,8.033815384,10.19078159,6.051818848,3.606996775,5.368557453,2.077430725,10.15634346,1.3033239840000002,7.568472862,1.963451385,10.62667084
12.38205338,1.2568364140000001,1.328493118,7.44507885,1.290616989,7.6036009789999985,3.282066822,9.413164139,6.879574776,1.5399463180000001,6.237512589,10.6252594,3.369039297,8.644501686,5.1109094619999995,9.741279602,5.204795837,11.10848904,2.178003311,8.247024536,9.879652977000001,12.66087723,1.4903070930000002,2.355155945,5.4148015979999995,1.503683925,2.66405654,1.397379875,1.5876472,6.283227921,7.661868095,6.711044312,8.687745094,5.989129543,2.978140831,1.7661252019999998,1.7432913780000001,10.26935959,4.087506294,11.51671124,10.54984474,9.26230526,2.3797442909999997,3.0361344810000004,3.290464163,1.4102418419999998,10.92376328,2.843690395,7.237370014,3.27375412,11.49723816
12.53378677,1.851451278,1.970784783,6.145853519,2.554835796,5.722890377000001,8.938453674,8.279669762000001,6.63230896,1.956525445,4.998408318,9.847681046,2.447024345,7.8956060410000015,5.269106865,10.29256821,5.363177299,10.73271656,1.747193336,7.635041237,8.72332859,13.25267982,3.3840730189999997,1.890540481,8.106076241,1.82830739,3.870386362,1.374040484,3.0908167360000003,5.864070892000001,7.870603561,8.418111801,9.367346764,3.419596434,1.77254343,1.5375764369999998,1.83530879,10.91283131,5.8773117070000005,11.34571171,7.147264004,9.52543354,1.816191196,3.19559741,3.8730628489999996,1.79411912,11.06040668,1.994355679,8.141479492,2.32610631,10.95859432
12.94365406,1.6417100430000002,1.93964088,6.951830864,2.663603783,6.785676003,5.866540432000001,8.77491951,8.235165596,2.465441704,6.310057163,10.13417435,2.522904634,7.729475021,4.460534573,11.35940647,6.047248363,10.97427464,2.541526794,9.156089782999999,7.672570705,12.36711216,2.206860542,2.8276283739999997,6.1626210210000005,1.673251271,2.328432083,2.2633714680000003,2.429896593,5.961930752000001,6.216254234,7.05864048,7.73367548,5.56132555,2.942538261,2.077950954,2.135175228,10.07819271,2.625063896,10.80330467,9.267507553,11.13097191,3.140234232,2.025844574,4.289297104,1.550487757,10.84502125,1.972810984,7.2072052960000015,2.6588699819999997,10.53129292
12.3768692,1.4082419869999998,1.397994041,7.550908566,1.718862057,6.761400223,2.763194561,9.385716438,7.448661327000001,1.5961389540000002,4.905287743,10.67465591,3.275106907,8.847753525,3.288148403,10.59158707,4.746116638,11.17396736,1.7210140230000002,8.214326859,10.22940445,12.19704056,1.612643003,3.0899660589999995,5.7128591539999976,1.4253036980000002,5.571832657000001,1.4604728219999998,1.9203150269999998,5.972307682,7.555200099999999,6.390645027000001,8.60559082,4.493535519,2.09390831,1.5966299769999999,1.725960851,9.512713432,2.782072067,12.02580833,9.942502975,10.10173225,3.833408356,2.489077091,2.6652863030000002,1.724638939,10.05241966,2.142959356,7.55381012,2.538405895,11.76618767
12.41862106,1.326596975,1.7861468790000001,6.655871867999999,2.472259521,7.101552486,3.9683461189999996,8.80910778,7.279572487,2.8202257160000004,6.792324542999999,9.466202736,2.3584794999999996,6.631484985,3.2582383160000004,11.44500542,2.9343404769999997,10.55691242,2.075077534,8.642360687,5.633391857,12.44956207,1.62758708,1.6118426319999999,5.187802315,1.523257017,3.795212269,2.147423744,1.530991435,6.681725025,7.365300655,5.690911292999999,8.821389198,2.041085005,2.02282095,2.022023678,1.3853161330000001,10.20111942,5.092961311,10.63960457,9.630590439,11.2222271,2.683445692,2.305200815,4.355124474,1.597501874,10.70505047,1.5158199069999998,6.911911487999999,3.264763355,9.759530067
11.80218697,1.57758975,1.8265342709999999,5.855841637,1.641364455,4.471530914,3.35875082,7.469512462999999,7.986040592,2.267510891,5.835137844,9.517349243,2.911860943,7.653484344,1.738532543,10.93939209,3.350316763,10.74975204,1.36403501,8.928022385,5.065619469,12.47813797,1.747415781,1.4991688730000001,3.9192609789999997,1.46714735,2.7312066560000003,2.137031317,2.595309973,8.035778999,6.711983681,4.233868599,7.894467354,5.3650980000000015,1.570746779,2.10423851,1.60986495,10.63733578,3.1966292860000003,11.12690258,8.847579956,10.74910164,3.837474823,3.2884898189999996,2.784093857,1.303001404,11.108841900000002,2.773864746,7.51794672,2.148376465,10.58681965
12.39648247,1.270002842,2.535497904,8.15517807,1.871191263,6.301523209,4.4616427419999996,10.90932465,7.3442025179999995,1.6082068680000001,7.1970543860000005,10.51327038,2.462080956,8.032749176,3.3390743730000003,11.3556118,2.821218014,11.116174699999998,2.942884445,9.13014698,7.917569637000001,12.56318665,2.183269262,1.4432716369999998,5.200084686,1.3698344230000001,3.520467758,1.7951484919999998,1.647616744,7.308105469,7.066984653,5.194318771,7.86252594,6.354225158999999,2.054603815,2.918775558,1.340790272,9.79801178,3.6475462910000003,11.65947151,9.648813248,11.19620895,4.088748455,3.663006067,3.777723074,1.366391659,10.96801376,1.595720291,7.279912472,2.300286055,10.95740128
