0.0,0.0,2.377252102,13.1725769,6.695626259,11.98391724,13.82686996,14.8392725,12.99340725,10.9396162,0.0,7.367794037,14.06037903,0.0,9.469652176,6.490802765,11.32123661,13.78770161,8.076566696,9.573219299,7.130689144,0.0,9.056998253,0.0,1.8565230369999999,0.0,9.835816383,11.67474937,14.66757774,8.926784515,10.347955699999998,9.354758262999999,9.508538246,3.292252302,1.3625863790000001,10.91814327,4.5956935880000005,6.0069046020000005,1.423520088,5.368477345,12.17319393,1.448744297,11.43176842,1.7787982230000001,0.0,11.16354752,5.79259634,10.85149574,8.436395645,7.182458877999999,9.453543663,1.222573519,13.62198257,1.259003878,11.87090778,1.568876266,6.848693371,9.237578392,14.37310219,10.9573288,12.4037466,8.56608963,13.16741371,2.210645914,0.0,1.2649550440000001,1.290987968,6.6327180860000015,11.59886932,14.12168503,1.708917141,7.137940407,5.203511715,6.64954567,5.612336159,11.27350616,10.77509785,5.233657837,1.894573808,1.449466825,7.620092869,9.498949051,6.976759434,13.26032066,1.927714705,12.45097351,2.69316268,10.86971092,7.292100906,12.29419518,4.1203660960000015,2.611354828,9.300636292,10.98885155,13.19079208,1.431638956,1.933405399,14.18425465,10.37230206,8.362693787000001,13.24032402,7.836054325,14.02361202,1.9212197069999999,2.840001345,13.00907898,11.43131638,11.5489254,7.732108116,1.2662405970000001,2.036481857,5.654049873,12.20783997,4.97051239,1.811422348,12.17859745,11.96928883,1.875068545,12.47544861,6.585509299999999,8.232084274,1.568876266,12.75214195,6.170749664,1.455545425,10.97697449,7.600007057000001,1.568876266
0.0,0.0,10.630996699999999,13.35618019,7.338824749,12.44898415,14.10354328,15.02614212,11.84802246,10.06415367,0.0,8.662818909,13.62619114,0.0,5.721068382,6.401847363,12.23093987,12.99328804,9.279571533,9.847740173,8.244530678,0.0,5.415476322000001,0.0,1.94937706,0.0,9.282936096,12.06685162,14.56730556,8.162797928,11.19582844,11.124182699999999,9.507098198,3.257389784,1.425965786,13.1996994,3.70911932,6.2827711110000015,1.501448989,4.186553001,11.52749825,2.328830242,11.7005825,1.8351583480000002,0.0,9.18384552,2.166299343,10.07756233,7.47638607,7.6520872120000005,9.538959503,1.66653657,12.46432495,1.5435960290000001,9.98866272,1.736518741,7.812925816,8.70449543,14.48699665,11.51341248,11.45593357,10.79933739,13.5119524,2.184965849,0.0,1.767220616,1.390085697,8.193461418,12.33132362,14.25569248,1.68891573,10.76854324,4.8757619860000005,3.540730953,1.8667693140000001,11.28853035,10.76822281,3.4944510460000004,1.415767789,1.980617642,8.477899551,9.343482971,10.60900211,14.06850529,1.295617819,12.57888031,2.366391182,11.33677483,8.183989525,11.21253395,5.872187137999999,1.965270162,6.74780035,11.69053745,13.757695199999999,1.4736764430000002,1.8468257190000001,14.43891144,13.63646889,12.04257584,14.12153053,5.8044886589999996,13.52066326,1.421739101,3.9967112539999996,12.65928078,10.65193367,12.06588745,8.249152184,1.440719366,2.8790953160000003,5.599367142,11.67695141,3.539866209,1.989420414,11.62234879,13.06404209,4.203912735,13.45211029,8.968661308,7.055373669,1.947142124,12.48376465,5.698161125,1.443749428,12.40060043,7.375496864,1.53084743
0.0,0.0,6.874003887000001,11.42048264,6.057355881,11.96948242,14.84259224,14.68281364,11.29784298,10.32718658,0.0,7.958259582999999,13.19559669,0.0,9.811559677,6.152935505,11.22139359,13.14711189,8.331814766,10.85972023,7.694392681,0.0,3.566761732,0.0,1.7241177559999998,0.0,8.230674744,11.75141716,13.44654655,10.47168446,12.50398159,9.521940231,8.101572037,2.270769835,2.070336819,13.18416595,3.475244045,8.00109005,1.460308313,2.262456894,12.48622036,1.594657779,12.68172646,2.072511911,0.0,10.37960434,8.827728271,11.00007629,6.700266837999999,8.056264877,8.575752258,1.435145855,12.00426102,1.54329133,8.627008437999999,1.693853378,7.536603928,7.516750336,13.5719223,10.97485924,12.01719666,11.23305511,14.31353664,2.248787403,0.0,1.281150937,1.392698765,8.319330215,11.12847042,14.01761436,1.523045301,9.428307533,5.239583015,2.8172652719999998,10.85841942,9.746777534,12.14243507,6.242671967000001,1.4386875630000002,2.0501165390000002,9.575935364,7.997190475,9.383048058,13.91576576,2.423967361,12.74913883,1.958743572,10.10688782,6.857601166,10.984140400000001,6.069374561,2.469256878,7.69914341,11.42560101,13.60324287,1.539215565,1.9878631830000002,14.42805386,12.12579918,11.75465775,13.31447983,6.8868474960000015,13.97266674,1.6831643580000002,3.3025517460000002,13.262186999999999,9.059957504,11.34560585,6.8288640979999995,1.7235873940000002,2.6795959469999997,6.990386009,11.2215147,2.598547459,1.5070867540000001,12.26070309,11.91391659,1.9400579930000001,13.36388111,7.8794813160000015,10.67377472,1.478334665,13.75290871,9.220983505,1.197142839,10.28057671,8.523229599,1.4560960530000002
0.0,0.0,1.7642707819999999,12.88388634,6.218657017000001,12.62563133,14.69878578,14.77549744,13.22709751,11.0754528,0.0,5.176534653,14.33899117,0.0,4.702599525,8.570384026000001,12.26470375,13.35793877,5.860294819,7.81690979,8.826604843,0.0,1.5178401469999998,0.0,1.390149355,0.0,9.480846405,12.39057732,14.00592327,9.869446754,11.07367229,10.08138084,9.951945305,2.643837929,1.387505531,12.93665886,3.424188375,5.761487007,1.8377642630000002,4.443653107,12.37263775,2.012433529,12.13370609,1.882404327,0.0,12.23542213,1.554168224,10.77183628,8.222428322,7.012435912999999,8.038268088999999,1.703373194,12.82379818,1.2155599590000001,10.23174477,1.196557522,9.379917145,8.026093483,14.0256691,10.88156796,12.38009071,9.036215782000001,13.28162766,2.936024427,0.0,1.376495838,1.4439218040000001,7.573352337,12.08078957,13.78251648,1.8377642630000002,5.7555756570000005,4.169867039,5.660498142000001,6.2988219260000005,12.36386585,11.42624474,6.0415916439999995,1.323057532,1.366799831,7.979152203,8.375766753999999,7.590913296,13.81687737,1.729171276,13.5991888,1.6957577469999998,11.81336594,8.454187393,11.16733265,3.36732626,2.823729038,8.981762886,12.14916611,13.50873184,2.4116168019999997,2.04770422,13.89648533,10.48221397,11.172315600000001,12.40692902,7.0483393670000005,14.20849323,1.898582935,3.111955643,13.61301613,10.64222717,11.43900013,8.026882172,1.859256148,1.8894178869999998,5.6305007929999995,11.6574173,2.469223499,1.376495838,11.20167637,11.68685341,1.520375729,11.83695126,7.077152729,10.10478687,1.692045927,13.35732269,8.516078949,1.665787935,11.53913879,10.77997589,2.014136314
0.0,0.0,7.089374065,12.46521282,7.265446186,12.28310204,13.85419083,14.99197578,11.96658325,9.362277985,0.0,8.286155701,14.36548615,0.0,10.70719528,8.439901352,10.73431873,11.56562901,8.835224152,9.507853508,8.949773788,0.0,2.737265825,0.0,1.3883178230000002,0.0,10.19646835,12.15537643,14.43758392,8.803425789,12.67649269,9.227010727,8.581686974,2.79710412,1.479066849,13.03329086,2.78950119,5.132723808,1.5953741069999998,5.908824921,10.92470551,1.8383780719999998,12.38398933,2.45001483,0.0,10.70625877,6.425969124,9.794757843,7.249848366,8.026600838,8.812253952,1.3793002369999998,13.19830799,1.368407369,9.41888237,1.7977120880000002,6.430414677000001,7.8627266879999995,14.35025597,11.37400055,12.07260132,9.567055702000001,13.33857727,3.535375118,0.0,2.0172986980000003,1.5287603140000001,8.334083557000001,12.93820572,14.04242516,1.701296926,9.901229857999999,3.2918190960000002,5.0684041980000005,5.539883614,11.56022644,12.31718445,4.892263889,1.689285636,1.452955961,9.081655502,8.035429001,9.442690849,13.44708252,1.4490456580000002,14.18945599,1.920548677,12.22224426,7.214220047,10.98320675,5.78319788,2.411845922,6.209143162,11.94604206,13.30604458,1.400203705,1.8264211419999998,14.78619576,11.41362,12.15044308,13.05416012,5.626206875,13.81065369,1.955052376,3.013859987,13.06020737,11.30601788,11.11459064,8.233493805,2.3972673419999997,2.40085125,5.974866867,11.4324255,2.449168921,1.499915242,10.11254501,11.53876305,4.275393009,12.87889481,7.296666622,9.212852478,1.855921507,14.08827972,7.952599525,1.6176768540000002,12.75335884,8.587454796,1.822524905
0.0,0.0,7.289133549,13.64754009,6.000888824,12.15987587,14.37261009,14.98575783,13.41535091,10.7406559,0.0,4.904215336,13.62416458,0.0,7.936994076,6.31163311,10.755827900000002,13.06587315,6.8420805929999995,7.7753753660000005,7.941104889,0.0,2.8247568610000005,0.0,1.7508906130000002,0.0,9.743003845,12.01694489,14.60216331,9.735530853,10.97311592,9.567625046,9.933069228999999,2.956578732,1.199394345,11.88020039,3.882032633,6.287672043,1.623094082,5.7811689379999995,11.55862141,1.40040803,10.26138115,1.981456757,0.0,11.258384699999999,4.427328587,9.856124878,7.174235821,8.133524895,10.62143993,1.9758211369999998,13.98802471,1.620084047,10.07785606,1.4075558190000002,9.343782425,7.466291904,14.30537415,12.60083199,12.80574989,10.37075996,13.15060616,2.074891329,0.0,1.839779735,1.539821506,8.184589386,12.18618202,14.18201637,1.387744427,8.733754158,5.217423439,5.238332748,7.766296387000001,12.52576542,10.29763985,6.142972946,1.285857797,1.595464706,8.207691192999999,9.444834709,9.299126625,13.50614929,1.518416882,12.70454884,6.58664465,11.27008629,6.996264935,13.2528038,6.073942661,2.757723808,8.394183158999999,11.62002945,12.85776711,1.5450391769999998,3.036345005,14.69087029,11.47754478,10.74643612,13.14043522,8.116534233,13.61663246,2.163268805,1.780724645,11.61710739,11.45282841,12.34962082,8.535377502000001,1.603938818,2.190355062,4.479914665,12.18396282,4.607156754,1.666611195,12.16152573,12.4959116,1.8958762880000002,12.65637016,7.1883516310000015,6.779826164,2.430237532,12.01760483,4.66399765,1.3169219490000001,11.40938854,7.885068893,1.44588685
0.0,0.0,4.067323685,12.10877895,6.378775597000001,11.72836494,13.92556572,14.77115154,11.64494514,11.44069481,0.0,9.606054306,13.45615387,0.0,9.778809547,4.883572578,10.83364296,14.11964607,9.48234272,8.156328201,8.215546608,0.0,2.185795307,0.0,1.460528135,0.0,9.443424225,11.52137947,13.90932274,10.00451374,12.31012917,9.289520264,9.031814575,3.254789352,1.370298147,10.544383999999999,4.3579969410000015,9.69285965,1.4636833669999998,5.923023224,12.00749207,1.5122302769999998,11.02752876,1.5177570580000002,0.0,11.81048012,4.899272442,10.72784996,8.791903496,7.176727295,9.465854645,1.6171154980000002,12.43702698,1.326558113,8.961544037000001,1.858979344,9.396529198,7.758776188,13.91104317,8.930541992,10.63007927,8.531542778,14.44288731,2.770667553,0.0,1.4886612890000002,1.4726018909999998,6.181954861,11.60062027,14.02106285,1.6339354519999998,8.000285149,6.223653316,3.906741142,2.185032845,10.91366673,12.10318565,6.015016556,1.363631964,1.409676194,6.973581791,8.167007446,7.886899948,13.48700714,1.988268614,13.74607849,2.1064295769999997,11.12784386,6.946626662999999,10.5648632,5.906669617,1.983717561,9.688419342000001,10.97439671,12.95422554,1.21766901,2.0365476609999997,14.29504108,11.14928246,7.6406097410000005,12.95161438,8.70867157,13.64217949,1.195085287,3.550264597,11.93099403,11.40997601,12.21354771,7.165213108,1.9991668459999998,2.268824816,6.835571766,11.53509808,5.232201099,1.507301807,11.66924095,12.67805099,1.5045094490000002,12.66479301,7.669251919,9.952949524,1.7440165280000002,13.66437721,8.269471169,1.083188057,10.48889065,7.636852264,1.409170628
0.0,0.0,11.2930212,13.17644596,6.738641739,11.91930294,14.55963516,14.76335335,13.09044647,10.06331635,0.0,7.571030617000001,13.64721966,0.0,10.52876663,5.220246315,10.57522297,13.23526382,8.604207039,8.917675017999999,8.415548325,0.0,1.697378635,0.0,1.297830105,0.0,11.20581341,11.68723679,13.96388817,8.465390205,9.33086586,12.10018349,9.615017891,1.653996825,1.6944549080000002,12.30550194,3.5734300610000003,4.675846099999999,1.181841016,4.200484276,11.97364998,1.755645633,10.33066273,1.766807199,0.0,11.55217934,9.265761375,11.24938965,7.044198036,8.247257233,10.97130585,1.458558559,12.74112701,1.4029779430000002,13.33167648,1.589545727,7.014856815,9.742961884,13.72912979,12.29620934,13.19928932,10.42961979,13.14421844,2.7983403210000004,0.0,1.647126198,1.284176707,8.959608077999999,13.42525673,13.83748245,1.208306074,7.20712328,4.500459193999999,6.232898712000001,8.696593285,12.4523344,10.65525246,5.249515533,1.571956277,1.316355467,8.224561691,10.03732491,8.504002571000001,13.31205368,2.219882727,11.89947891,6.340826035,12.5124054,6.424588203,10.86429787,4.309211254,1.989179134,7.629346848,11.14901352,13.82960415,1.401160002,2.263151646,14.400384900000002,11.37653828,10.57562828,12.99787521,6.72925806,13.87831211,1.6513469219999999,3.3969900610000003,11.95780754,10.72292042,12.37587166,6.9720802310000005,1.46873045,1.8906456230000002,5.995881557000001,11.99635696,3.0587832930000003,1.538929224,12.48184204,12.91417885,1.894690037,12.04130745,8.309381485,7.415402412000001,3.072520494,11.65155792,6.0972251889999995,1.1121232509999999,11.33432102,10.01090622,1.42520988
0.0,0.0,7.030991554,12.49497223,8.567029952999999,11.92271614,14.68334103,14.87013435,12.69349194,10.93120193,0.0,6.245090007999999,13.88869381,0.0,9.093298912,5.5400600429999995,11.05689526,13.45097923,6.86658144,9.291302681,7.763586997999999,0.0,7.708609581,0.0,1.9327119590000001,0.0,12.72998428,11.52221298,14.55356407,8.735193253,11.72442627,9.793686867,9.179209709,5.216929436,1.389104605,12.38532639,3.21459651,3.715199947,1.366048455,7.041827202,12.42656708,2.188301086,10.11797333,2.121934891,0.0,11.57191277,2.705592155,9.420291901,8.078889847000001,6.8473386760000015,10.06072807,1.559284687,13.65839195,1.8293939830000001,11.33059692,1.917614341,6.856741427999999,8.91556263,14.19477463,10.88157082,12.23628998,7.465395927,13.59751892,1.5470632309999999,0.0,1.5459535119999999,1.1428453920000001,3.814925671,12.11428928,13.94584274,2.16982913,6.310460091,3.29290843,6.066577911,9.536118507000001,11.70813274,10.75020599,3.549856663,1.455922365,1.790328503,8.64478302,8.951133728,8.451774597,12.75729465,2.246196747,13.7070837,3.800063133,11.10972118,6.938140392,10.05241394,5.242473602,1.74015069,8.45953083,11.41513729,13.34819031,1.52217555,2.005249739,14.499116899999999,11.30497456,10.22635651,12.54375648,7.717782497000001,13.67130184,1.4599466319999999,2.907726288,11.77493382,12.35590363,11.94873238,7.910934448,1.422442913,1.7287192340000002,4.839284897,11.29470539,2.429621935,1.537829757,11.8710289,11.86660194,2.3541779519999997,12.15755081,7.594635962999999,8.3572855,1.523581862,13.03821373,5.3967952729999995,1.314041853,11.20370674,7.674858092999999,1.042072058
0.0,0.0,9.507204056,10.80437946,6.848658562000001,12.61152172,14.90928841,14.61061478,9.577461243,11.21722794,0.0,8.247736931,12.13828468,0.0,8.429485321,6.630028725,10.88965797,14.21341133,9.116724968,11.79355812,8.371829987,0.0,8.180116652999999,0.0,1.984337091,0.0,9.655857086000001,12.39768124,14.04071617,10.02692413,11.26316071,9.273593903,9.884397507000001,4.203786373,1.256091118,12.39113712,3.1843481060000003,7.301950455,1.7463127369999998,2.500540257,12.17003822,1.597548246,11.45166397,2.22171402,0.0,11.48605156,7.659653187000001,11.52086544,7.432877541,9.473860741000001,9.692343712000001,1.637342215,11.91940403,1.4736764430000002,8.94251442,1.4933568240000001,5.0572166439999995,7.959000587,13.29831886,10.98760605,12.82820225,9.931511879,13.64369202,1.71535182,0.0,1.612526417,1.4736764430000002,7.242790222000001,11.97145844,13.707382199999998,1.720770836,7.222082137999999,5.64622736,1.929782867,2.743890285,9.94975853,10.81963921,5.272817612,1.465422869,1.497420311,9.727621078,7.470340729,8.660158157,14.35062408,1.5391283040000001,13.42184067,2.083320856,11.19611549,6.428869247000001,10.15848255,4.02224493,2.66002655,8.37062645,11.88320351,13.65370941,1.574204564,1.72847414,14.49239731,12.58853817,11.28508568,12.13173199,8.319485664,13.34754086,1.4643969540000001,4.352332115,12.50762749,9.477251053,12.43654346,8.012582779,1.9778209919999998,1.810293555,5.463806152,9.430992126,1.887550235,1.3271780009999998,11.51026535,12.356766699999998,1.333270311,12.48879814,8.707550049,9.84803009,1.9425406459999999,13.15210152,7.2202525139999985,1.363313913,8.016314507,8.214704514,1.365105987
0.0,0.0,6.392150879,13.16547585,6.680225849,12.57384872,14.62751961,14.70985889,12.99804974,10.19877434,0.0,7.6044240000000025,13.32397556,0.0,10.58605957,6.635584831,10.68979549,13.8151741,8.252133369,7.52001667,7.225055218,0.0,2.024767876,0.0,1.4431214330000002,0.0,9.341001511,12.38834763,13.45491982,9.544683456,10.73036957,7.89418745,8.711978912000001,3.676508665,1.50971508,12.15795803,2.376264095,8.514320374,1.5774278640000001,6.734582424,12.18657303,1.835290909,12.12956238,1.594497442,0.0,9.074457169,9.773164749,11.34293938,7.376627445,7.816545486,9.475184441,1.515926719,12.8823204,1.525096416,7.973192215,1.5670715569999998,10.04906464,6.984840393,13.98733807,10.49179077,12.51434898,9.970335007000001,14.36679268,5.570148467999999,0.0,1.519468546,1.5497094390000001,6.387553692000001,12.36943626,13.48691177,2.043570995,7.002687454,5.4388237,8.028820038,1.657757759,12.39707375,10.66178894,5.628520966,1.593928099,1.641436577,9.119988441,10.94581985,7.854214667999999,13.347447400000002,1.591143608,11.91963291,5.194630146000001,11.53243446,6.543559074,11.19810486,4.475798607,1.629731655,9.063576698,11.83080101,13.398489000000001,1.551265001,2.603684425,14.33116722,10.72112942,10.63176346,12.54627895,7.517325877999999,13.64331245,1.684358835,2.4696605209999998,13.11156273,12.61663628,13.25541115,7.623286247,1.211241245,1.961183906,5.620079994,12.56996727,2.502364397,1.582710743,11.72163391,14.16058159,1.390893221,12.60635185,7.772494316,8.523403168,2.273650885,12.18541622,6.9080371860000005,1.242483854,11.61538124,10.01470184,1.40938735
0.0,0.0,12.67222786,13.19109535,7.449501991,12.46103477,14.66474533,15.03958321,11.80773354,10.98536205,0.0,8.684419632000001,13.81977463,0.0,10.10578918,5.327568053999999,11.88227081,13.45575523,9.317825317,10.04259872,8.990324974,0.0,1.8706140519999999,0.0,1.5766525269999998,0.0,10.31307793,12.33897781,14.47722149,8.910301208,11.00396919,11.18364334,9.000472069,3.5165953639999996,1.994299889,11.56313515,4.763607025,8.413832664,1.4373312,4.664300442,10.47821903,1.9894125459999998,12.33931828,1.761592984,0.0,10.96655464,5.122980118,10.97082901,9.248784065,8.159814835,10.4787302,1.638535976,13.00110149,1.227580547,10.79996109,1.5533571240000001,8.751912117,9.429062842999999,14.45281982,9.761187553,11.83565044,9.674124718,13.9711647,1.878043175,0.0,1.249730349,1.910015702,6.919651507999999,12.31153679,13.92985916,1.971811771,8.58893013,4.194527149,4.182859421,9.862738608999999,11.01870728,11.96558189,2.6726408,1.6792426109999998,1.777163029,8.332752228,11.80650139,8.397733687999999,13.54673386,1.37789011,12.9191494,3.117512703,11.4779377,8.374681472999999,11.28271198,3.621571064,1.826910019,8.588323593,11.74705315,13.52925682,1.591090441,4.016768456,14.00623512,10.35388184,9.479963303,13.21309566,7.771482944,14.06720161,1.6705553530000001,2.829560995,13.13145733,11.47394562,11.13978958,7.731407166,2.215628147,2.722608089,6.511550426,12.38051224,4.366147518,2.025765181,12.51913929,12.14922905,1.8424690959999999,12.79737282,7.591740131,8.185771942,1.452419996,13.21478081,7.061787128,1.642071843,11.28296566,6.573562145,1.204698563
0.0,0.0,10.33143425,12.90825653,5.798266411,11.44575977,14.08049297,15.04617691,12.19752026,10.18355179,0.0,8.091466903999999,13.71420288,0.0,13.92033386,4.251137257,9.147169113,12.77834129,8.338475227,9.370592117000001,8.658858299,0.0,2.048685312,0.0,2.130627632,0.0,9.682490349,11.05107212,15.47487164,7.642703533,12.14088058,10.16725349,8.505051613,4.3067827219999995,2.462240219,12.64627457,4.941522598,7.239377022,1.265196323,5.083482265,9.968208313,1.96967876,11.20417786,2.156540155,0.0,10.98494339,2.701841593,10.34579468,8.110700607,7.2588100429999995,8.971483231,1.5985972880000001,13.0940218,1.121844769,10.90049744,1.429937124,6.581943035,9.022817612,14.72884941,10.79932976,12.16843414,11.17512512,13.76553822,3.451381683,0.0,1.437691689,1.546704531,8.905643462999999,12.51718712,14.34758759,1.751334071,10.8577776,4.167047501,6.003817081,8.896307945,10.587753300000001,10.85113621,3.775387764,1.412109852,1.717275739,7.991257667999999,10.23161983,10.52801609,13.87872505,1.979099154,11.95362949,1.7729969019999998,11.68683434,5.695840836,12.58105469,5.765102862999999,1.919258595,8.721596717999999,10.57518101,13.19863224,1.3405086990000001,1.7623909709999999,14.46065998,12.80980492,11.47472286,14.14277649,7.3152775760000015,13.67015934,1.601290226,2.112615585,11.94199944,12.11506748,10.72815609,7.433369637,1.517400742,2.3673899169999997,7.36037302,12.19741249,4.651696682,1.387240171,12.40064144,11.77127075,4.548336029,13.55840588,9.705781937000001,7.518604755,2.067400455,12.24757099,6.502368927000001,1.242483854,12.0965662,7.685172081,1.21177125
0.0,0.0,10.25356293,13.10610199,5.324977398,10.5775156,13.34790611,15.04617691,12.43713188,9.838825226,0.0,7.8659281729999995,13.20150375,0.0,11.94005775,6.216150283999999,10.45757961,12.27072334,8.706882477,6.741595267999999,7.211303711,0.0,2.823905468,0.0,1.449759126,0.0,8.744704247,10.00321674,14.38036823,11.00047874,12.34024143,9.701458931,8.132561684,4.576232433,1.749874711,13.10160255,4.810428619,7.856637001,1.6506118769999998,7.117529869,9.864021301000001,1.739141703,13.48956203,2.094766855,0.0,11.11954498,7.350476742000001,11.40212059,8.056891441,6.7679071429999995,10.98875523,1.531358719,12.81883812,1.2014790770000001,9.275156021,1.664067626,11.61923218,6.728298187,14.52108383,12.60976028,13.43274212,12.06766605,13.82314873,2.2877876759999998,0.0,0.997590601,1.462017775,8.148527145,11.56149673,14.52562714,1.814453721,10.55930805,10.02623272,3.5109095569999997,8.061925888,11.08791351,12.02209473,7.287610054,1.589593887,2.188805103,9.013929367000001,7.460400105,9.211730003,13.51415825,1.868841529,11.98159599,6.984354972999999,11.41261387,6.960826873999999,11.66449165,5.7487225529999995,2.213206768,7.483211993999999,9.677553177,13.32501984,1.593928099,1.99341917,14.22303009,10.4894743,11.85289288,14.32409096,6.4465579989999995,13.13126945,1.39624238,4.234430313,13.86538792,12.35486412,9.488016129,6.507101059,1.678067565,2.194788456,7.242019176,12.53399277,3.513105154,1.601200461,11.04403305,10.56604862,5.0652341839999995,13.72745132,6.304957867000001,9.921325684,1.977793336,13.0453186,8.970026016,1.2075315709999999,11.20228481,8.458456039,1.276384592
0.0,0.0,5.702973366,12.81983948,5.969647407999999,11.791814800000001,14.76485062,15.07766533,12.58085823,11.25315666,0.0,8.089570999,13.50016403,0.0,7.3638176920000005,6.518321514,11.01340103,13.93056488,8.815049171,8.703227997,8.274940491,0.0,6.29693985,0.0,1.363345861,0.0,10.12032127,11.4418869,14.71573162,10.21623421,11.49332809,9.828279495,9.635150909,3.202341318,1.5031424759999998,10.87229443,4.467647076,8.067911148,1.277481318,5.800456047000001,10.441794400000001,1.607768536,11.91420364,2.091837645,0.0,12.00618267,6.296712399,11.14685249,8.220005035,7.618916512,7.229570866,1.6234136819999998,13.58969307,1.235462904,10.77426529,1.53971684,8.368415833,8.546449661,14.51703644,10.91241455,12.49257469,9.482253075,13.64303398,1.904926181,0.0,1.400828362,1.2864816190000001,6.9085526470000005,11.27274895,14.02667999,2.2249677180000003,7.942830086,6.625166892999999,5.9387798310000015,9.79823494,11.55653572,11.31178284,6.546562672,1.5034993890000001,1.304982901,8.701339722,9.009578705,9.731696129,13.91145706,1.6708668469999999,13.00984859,3.3655676839999997,10.46137524,7.692798615,12.13272667,4.535278797,1.624557495,10.20574188,10.76683044,13.22029686,1.295818329,2.4527893069999998,14.18392467,11.22658539,9.015615463,13.05055618,7.8124156000000005,13.99598312,1.740306735,2.47411108,12.978691099999999,11.5186224,11.6589222,7.192991734,1.7706186769999999,2.24302268,5.938107491,12.37284851,4.616291523,1.368664265,11.81412506,12.19032478,3.3497440810000003,12.50496674,6.830190182000001,9.735726357,1.9604458809999998,13.2678299,8.048556328,1.3740875719999999,10.85629368,8.337442398,1.126712322
0.0,0.0,9.279762267999999,12.51543999,6.45970726,11.26509857,14.52398586,15.07121944,11.71965694,11.1483345,0.0,7.534761429,12.91062355,0.0,11.10426521,4.1963167189999995,10.3173275,13.45028496,8.262328148,6.710068702999999,7.883248329,0.0,3.738623381,0.0,1.8430475,0.0,9.209344864,10.90397358,14.67589378,9.45189476,13.01656342,8.857938766,8.498387337,4.061953068,1.75784874,13.605819699999998,5.2873353960000005,6.767316817999999,1.5108462569999999,5.277506351,11.38394356,1.241540074,12.64907837,2.3270926480000003,0.0,11.78002357,5.258619308,10.57232094,8.300645828,7.82105732,8.909111023,1.5905624630000001,12.23330879,1.4572752709999999,8.970868111,1.707316637,10.24403191,6.999753952000001,14.37547874,10.84687233,12.0346489,9.58293438,14.09063244,1.978156447,0.0,1.3869404790000002,1.29172945,6.5119371410000015,10.50919342,13.97516632,1.909984469,8.50702858,5.453995227999999,3.002168655,10.68360138,11.03093624,12.17322731,5.4327716829999995,1.2973308559999999,1.6275177,8.18214035,7.427841187,10.52059937,13.20345688,1.749752283,13.34722137,3.2285757060000004,9.880176544,6.555025101,11.22619057,4.914524078,2.135000706,8.638706207,10.22299385,13.01019859,1.497708082,2.015751839,14.39084148,9.931026459,12.57787514,13.33501244,8.105798721000001,13.83861351,1.37944591,2.254026413,12.78608799,11.1656332,11.31549072,6.731907845,1.459362268,1.898990631,7.220532417,12.30189514,2.952185154,1.4070372580000001,10.61450195,11.92488098,2.325716496,12.80167198,7.10495615,10.15731621,1.7005772590000001,13.88681793,8.589024543999999,1.5049867630000002,10.58097649,7.585184097000001,1.1420443059999998
0.0,0.0,10.77974319,13.18932915,7.123613357999999,12.55008316,13.457901000000001,14.98467445,13.83372116,9.808135033,0.0,7.660327435,13.66962814,0.0,11.39914417,2.505372047,9.38882637,12.68644524,8.167007446,8.732845306,7.424815177999999,0.0,4.394416809,0.0,1.655902982,0.0,10.78420448,12.3025713,14.74701309,10.01619911,10.70705986,10.07826233,9.271447182000001,2.411127567,1.514019489,11.23237991,2.2018694880000003,9.138506889,1.279707313,8.621035576,10.63094902,1.5908660890000001,10.12033081,1.950049996,0.0,11.99601173,8.570855141000001,10.80105114,8.101531029,7.621251582999999,8.858156204,1.706534147,14.22023773,1.331110716,12.57119179,1.9702460769999999,11.34356308,9.086480141000001,14.71014118,10.95608234,12.72729683,9.702279091,13.44999504,1.899432421,0.0,1.423557281,2.038878441,7.482774257999999,11.68754387,14.01688385,2.205368757,9.832431793,4.987053394,7.73263216,8.163790703,10.79634285,10.24036217,5.104795933,1.866883993,1.363289595,7.381964684,11.1765461,7.982499122999999,13.49573803,1.766099453,12.48687172,4.334208965,10.40557098,5.752054214,13.36834621,4.618644713999999,2.03771162,7.387572765,11.51707268,13.00970268,1.420521736,3.117239952,14.55857849,11.1187191,9.183397292999999,13.53871346,6.279259205,13.74992561,1.9002356530000002,3.214473248,11.45972729,13.20066833,11.54091644,8.00677681,1.307996988,1.9550988669999998,5.334371567,13.08046818,2.135093927,1.749752283,11.8243618,12.13943577,3.867520571,13.21562958,8.46663475,7.606286526,1.694905519,11.5827179,4.389546394,1.422899127,12.08746147,8.523411751,1.56181097
