0.0,0.0,13.57683754,6.53441143,12.16689968,6.348958969,4.058697701,8.28828907,11.16941833,10.11613846,4.477698803,0.0,8.759937286,11.25131989,11.68941307,14.56803989,0.0,1.706915021,9.463665962,0.0,14.80638599,5.933207989,8.717269897000001,10.68740177,2.512136459,11.76737022,11.62803268,9.444810867000001,1.284176707,13.1785965,13.89650631,7.551110267999999,0.0,0.0,6.21875906,1.44472456,0.0,2.665962219,2.260577202,1.5257264380000002,5.604300976,12.19359303,8.058088303,2.53494215,12.12660885,12.58432007,10.9769249,3.951380968,8.05695343,8.274515152000001,9.64881897,8.486984253,12.69761562,1.60656774,9.303380013,0.0,11.42402649,1.420205116,9.892419815,1.4732526540000002,2.127964735,8.35509491,8.905920028999999,11.47268295,1.807321906,12.16869354,8.489934921,2.514647961,1.572135925,3.589504242,2.263639212,2.403680086,1.434660077,8.196383476,10.10852432,7.986976623999999,13.83915329,4.792487144,13.65746593,1.421255827,1.647136211,7.649838448,14.27946377,4.018217087,9.646020888999999,10.53370857,7.71076107,4.698363304,9.154224396,14.18064022,3.767924786,10.72828102,1.743050814,1.769674063,8.974697113,14.00571251,11.23431492,11.39657211,2.65335989,11.4428606,13.54018307,4.736605167,11.74088383,11.13931656,11.48087311,14.36109352,2.33574605,7.05650425,2.648484707,1.540564895,7.067853928,11.35986519,7.472802162000001,11.99562073,7.875385284,5.682048797999999,13.05088425,3.267285347,7.672417164,9.846522331000001,6.240391731,12.80025482,13.06687546,1.780122519,13.34021091,6.331066608,10.63053894,12.71418571,12.40341949,10.39103985,0.0,10.4416666,7.61613512,8.110225677,0.0,1.968403816,5.9417309760000006,7.082537174,1.5809557440000002,5.555666924,9.333566666,1.496881247,7.811868668,1.363323092,1.280744791,8.826356888,7.891261101,13.47686386,1.5257264380000002,1.391012549,7.128458500000002,1.147710562,9.457132339,6.168925285,5.109565735,1.858338833,4.119682312,13.1943264,2.783746243,1.7230184080000002,0.0
0.0,0.0,13.28999138,9.24627018,12.01126957,7.823998451,2.491758347,8.526433945,11.39418221,10.80282784,12.62753487,0.0,8.601538657999999,11.02227402,12.93006134,14.68302155,0.0,1.4095757009999998,9.415025711,0.0,14.88291168,5.77067852,6.512873172999999,9.06063652,1.981104255,11.54297638,11.48269558,8.7824049,1.768889904,13.20031357,14.39882851,5.847096443,0.0,0.0,6.280301571,1.563564539,0.0,2.9446768760000004,1.868410587,1.537307024,6.30257988,11.71275711,8.350922585,2.578937054,13.52927589,12.80034256,10.60357857,4.466802597,8.280690193,10.15667725,10.63006878,9.433790207000001,10.74021053,1.4095757009999998,12.05852509,0.0,11.85771656,1.458070397,10.94803429,1.16172111,4.009697914,9.410773277,10.12925148,12.35535049,1.741894245,12.48697472,6.9740753170000005,3.059123993,3.759257078,3.953649044,2.687722921,1.45887208,1.683108211,9.664334297,11.43562889,9.555377007,14.39211845,8.226631165,14.11642075,1.262349129,2.196397543,3.759257078,14.12830448,6.927215099,8.103300095,12.52250099,7.566397667,4.646581173,8.546531677,13.73753452,5.390318394,10.36813545,1.2156425709999998,1.4095757009999998,8.751115798999999,13.61125755,11.65275478,11.73576641,2.388592005,10.90897274,13.76319504,6.082154751,11.04572201,12.8688736,10.49286079,14.24336433,1.995142341,6.236017704,2.4507055280000003,1.286760569,7.77959919,11.23794746,8.108470917,12.84719467,7.320396422999999,5.928632259,13.67838287,2.1475903990000003,8.064146042,10.78512859,6.010216712999999,12.88055706,13.24744606,1.915251136,12.23867226,5.526025772000001,11.82069588,13.22117901,12.26641846,8.082269669,0.0,11.46686363,5.963841437999999,8.868126869,0.0,2.005298138,7.559353828,7.504991055,1.268480897,2.600659132,10.60908699,1.4382641319999998,7.738017558999998,1.5045094490000002,1.419624925,7.597145557,9.202933311,12.51407242,1.665127873,1.908072472,6.982294082999999,1.959189892,9.250973701,4.940110207,5.527358055,1.824186683,3.227408886,11.9000864,3.023133516,1.4095757009999998,0.0
0.0,0.0,13.31312847,10.43371773,11.97764111,6.488868237,2.847880363,6.358325957999999,12.4954195,10.1144619,8.963652611,0.0,7.441027641,10.99836159,12.79811954,13.48361015,0.0,1.266366005,9.668465614,0.0,14.98220921,8.359379768,7.965169907000001,8.690660477,5.009648323,11.54581833,9.993196487,9.71024704,1.363388538,13.82686901,14.50739861,7.449260712,0.0,0.0,4.658005714,1.316507578,0.0,3.660694599,1.73299253,1.802049398,5.918755054,12.05605698,8.100006104,1.885457516,12.5974493,12.00143242,10.21585274,4.309573174,7.453550816,5.811747551,10.9184618,8.24162674,13.05270195,1.250402451,9.756197928999999,0.0,12.40281773,1.461881876,10.48405838,1.13328433,1.935952663,7.147231579,7.886871338,11.53369713,1.56644702,13.24840641,11.78095341,2.606789112,1.976697803,6.433398247,2.329758883,1.883921266,1.441322565,7.172963619,11.24409866,9.272092819,14.46252251,7.871865272999999,14.29401398,1.3583545680000002,1.274265289,4.046627998,13.69164753,4.746360779,12.19494057,7.921727657000001,6.564488411,5.342089653,8.214594841,13.94115829,5.9979863170000005,11.02516174,1.918094993,1.727073312,8.73554039,14.00385284,12.44636822,11.50071144,2.051548243,10.89051533,13.33994102,5.746569632999999,11.41537857,10.98612213,10.60417366,14.20714188,1.938304543,6.764196873,9.544797897,1.363388538,6.282672882000001,11.76936913,7.659921646,12.43535709,7.344089031,5.418548107,13.80331039,2.432421684,6.766288757000001,8.258673668,7.400913715,12.75051403,13.293564800000002,1.991458893,13.46131992,4.949630737,11.3418808,11.67623615,11.97207451,9.818017006,0.0,12.33938789,7.313294411,8.117315292,0.0,1.568522573,7.30917263,7.387449265,1.364485979,9.22304821,10.2063179,1.335134268,6.387591362,1.27340126,1.764397025,8.105988502999999,6.627752304,12.2148571,1.236246824,2.593668699,6.873822689,1.60469532,8.859511375,7.0444536210000015,6.2290792470000005,1.606575251,3.094501495,11.5229311,7.460161209,1.89644146,0.0
0.0,0.0,13.18587685,7.144545077999999,11.50128078,7.750321388,6.304101944,7.274211884,11.75125122,9.595888138,6.825737952999999,0.0,8.018593787999999,10.72340393,12.21272469,13.83385658,0.0,1.440617681,10.57993603,0.0,14.9331665,9.281340599,7.828847885,9.229888916,3.525193214,11.22011662,10.46153069,8.45293808,1.787994385,13.31657028,13.67972374,6.500454903,0.0,0.0,5.873523235,1.2845089440000002,0.0,3.867593765,1.269530773,1.122011185,6.0691185,12.79245377,8.199761391000001,1.878892899,11.24084854,12.48343658,11.60230637,4.879681587,8.018205643,3.780704975,10.45109177,8.82324028,12.4547348,1.62973392,9.463253975,0.0,11.9817009,1.651797652,11.38711548,1.601747274,2.392000914,7.695668221,9.820924759,10.74325943,1.363631964,14.44946289,8.475131989,2.37733674,2.67665863,4.016196728,2.250133038,1.498823643,1.29534924,8.26509285,10.55945969,8.609537125,13.77431488,4.247457504,13.98694611,1.440617681,1.843072772,4.26236105,12.51338577,3.986714125,10.09927177,10.04150009,6.920787811,5.790594577999999,8.356832504,13.45816422,5.181943893,10.17701721,1.194026709,1.190069675,9.143783569,13.74303246,12.05267429,10.9426899,1.932987452,10.85677624,12.91648769,4.6293997760000005,11.28374577,10.51267624,10.62953949,14.28705597,2.25884819,7.7801847460000015,8.337141991000001,1.590554953,5.847731112999999,12.07099056,8.019521713,12.27843475,7.4660182,5.556727886,13.48913383,3.832150936,7.53591013,8.579591751,4.965963363999999,12.59752369,12.66684437,2.057417393,13.51670647,5.599128246,10.95549107,12.17162704,11.7602129,9.526597022999999,0.0,11.77937603,7.738862991,7.019185543,0.0,1.634984374,6.612817764,7.502080441,1.482931495,4.919587612,9.893567085,1.368407369,7.6753492360000015,2.225348473,1.321871281,8.113099098,7.311130524,11.58940697,1.326972008,1.997289419,7.066637993,1.4130895140000002,8.568344116,6.3430671689999985,6.22821331,2.167867184,2.271290302,12.67013359,5.079346657,2.255728483,0.0
0.0,0.0,14.46985817,4.853853703,10.91755295,5.876579762,3.830693722,6.150579929,11.43144131,10.27903175,8.912035942000001,0.0,6.673509121,12.01262665,12.92536354,13.84785843,0.0,1.416209221,8.54826355,0.0,14.9331665,8.276802063,7.188604832,8.053174972999999,3.575734138,10.69004726,9.630178452000001,9.017492294,1.38160944,13.99573708,14.12255287,6.568227768,0.0,0.0,5.02472353,1.359615564,0.0,4.473399639,1.7842029330000002,1.756691337,6.961098194,11.87373734,9.480243683,2.489722729,11.83796501,12.52933311,11.9844656,5.4481439589999985,6.405297279,8.782056808,9.779521942,8.918192863,11.81449795,1.4054971930000002,10.40714455,0.0,13.15632629,2.089853764,11.86765957,1.151885748,2.337172508,7.652581692,9.059406281000001,11.06945705,1.73291564,12.2405405,9.319327354,2.56118679,1.844715834,3.638161898,4.029139519,1.663440943,1.632749557,6.332630634,11.72865295,9.241817474,13.92603493,6.904974461,14.23030949,1.4267946480000002,1.381102443,6.053028107,13.27270412,5.52678299,11.58312416,8.968439102,6.047379017000001,3.776486874,9.61281395,13.99414921,3.238382339,10.70731449,1.255348206,1.462179184,8.490722656,14.28222942,12.3997345,11.30381489,2.11223793,10.30313492,13.44614792,5.05780983,11.57350731,10.69348526,10.42201233,13.98164368,2.019505739,7.118701935,7.713331223,1.250104904,10.37255669,11.29660416,9.045413971,12.13447857,8.449875832,5.612968922,13.58514595,2.778277874,10.8826952,8.087284087999999,7.279294967999999,12.9122858,13.03034687,1.6072773930000002,12.70919037,7.1633620260000015,11.99822998,11.70986462,11.9666748,8.538075447,0.0,9.346204757999999,6.237156391,8.029561996,0.0,1.438559771,5.842737675,8.306480407999999,1.296914339,4.706508636000001,9.800523757999999,1.212106228,7.183657646,1.4717612269999998,1.4647288319999998,7.088674068,6.361216545,12.50945854,1.246132612,2.242807388,6.3962912560000005,1.35639739,7.735597134,6.0340433120000005,4.904800415,1.933542371,3.679746866,13.14669228,4.624598026,1.560250521,0.0
0.0,0.0,12.83896351,9.505203247,12.41816711,6.63778019,1.84186697,7.70764637,12.90977955,8.208475112999999,11.41718006,0.0,8.58026123,10.42034626,13.2193222,13.98433876,0.0,1.298536777,9.11415863,0.0,14.92592144,10.6320219,7.7544384000000015,8.895418167,3.292413712,12.17856407,10.95174599,9.0232687,1.834523439,13.889884,14.05479908,6.794651985,0.0,0.0,6.439666748,1.193811655,0.0,3.608673096,2.000140905,1.486257195,6.106797218,11.81620789,7.349115372000001,2.55230546,12.57326889,12.90236092,11.79649162,4.083015919,7.18905735,9.220233917,10.0751915,8.960763931,11.29128075,1.474212646,9.546193123,0.0,12.56123734,1.780525804,10.95164108,1.433783531,2.318294525,7.043234825,8.956240654,10.43014145,1.767011166,13.00919342,8.251252174,2.812704325,1.973901272,4.536875725,3.568113804,1.522911072,1.828484774,8.252321242999999,11.46992111,11.99114799,14.19415855,7.575639248,14.04631996,1.624944091,1.578959227,5.616790771000002,13.09381676,4.840567112,10.07453632,9.264637947,7.673883438,4.849821568,7.9478225710000014,13.70637131,6.7880945210000005,11.01815224,1.3201465609999998,1.1987271309999998,9.19922924,14.2804575,12.45818138,11.79581547,2.790542364,11.67159081,13.44599724,5.549635887000001,11.27268028,11.72576618,10.31652069,14.37844753,1.767011166,7.0144848820000005,8.814209938,1.444132328,7.268368721,10.6378746,7.279245853,13.18837547,7.011547565,3.842616558,13.69501686,2.441529274,7.479711533,10.39242554,5.9149408339999985,13.34299278,13.46595955,1.728746891,12.3674736,5.376209259,11.06715202,11.99847412,12.32270432,9.057662964,0.0,12.14075089,6.91927433,8.296871185,0.0,2.024454117,6.346211433,7.032951355,1.899500012,3.954113483,10.13518715,2.217322588,7.567359924,1.4000110630000002,1.63225019,7.798019409,6.60431385,10.05134869,1.211325049,2.178402901,6.56355238,1.6176768540000002,8.619817734,6.676923752,6.156441688999998,2.2619547840000003,3.693232298,11.72832298,9.105524062999999,1.867470026,0.0
0.0,0.0,13.84941578,9.621918678,11.24458122,6.86550045,6.402089118999998,7.972676754,11.26195049,9.69480896,4.980209351,0.0,8.293739319,11.14672565,12.91727066,14.01195431,0.0,1.914115906,10.93156242,0.0,14.77090549,7.594940186,7.669340134,7.513824463,3.857456684,11.048859599999998,9.671470642000001,8.681687355,1.540999889,13.71654034,13.81330395,7.415431022999999,0.0,0.0,4.960856915,1.76676178,0.0,4.416284084,1.710180759,1.459958196,6.602366924,12.54495239,8.237565994,1.466372728,11.40441132,12.24140644,11.70774078,4.216434479,7.072465897000001,4.985637188,9.456673622,7.832943916,12.44898701,1.33660841,8.197100639,0.0,12.72527885,1.347366095,11.34143829,1.118508935,2.157487154,7.502998352,9.779100417999999,10.73079109,1.282886505,12.42261505,9.170312881000001,2.582783937,1.6201230290000002,2.73920989,2.582783937,1.633267879,1.6778298619999998,8.642724991,11.86567688,7.898389338999999,13.91424942,1.756529808,14.1388588,1.270228386,1.290870667,4.498007774,12.94079876,3.635045767,11.88430691,8.12413311,5.608056068,5.491024017000001,9.203029633,14.31572914,5.88013649,10.27578735,1.306410313,2.255385637,9.575186729,14.1984787,11.47251129,10.88169193,1.4536478519999998,10.34481144,13.26835442,4.773185253,13.05836773,10.6296711,11.60465622,14.57013798,2.150765896,8.195439339,7.312625885,1.4961130619999998,5.8988699910000015,11.98814774,8.517642975,11.43496609,8.304166794,5.126204014,13.71562195,3.047811985,8.566212654,7.553872107999999,6.42167902,12.54483318,13.50843334,1.591143608,13.23679352,5.739933014,10.46226883,11.04769611,13.63642788,9.740245819,0.0,11.86938763,7.545018196,8.533469199999999,0.0,1.721713185,5.221541405,7.948248386,1.56449306,5.222524166,8.860012054,1.604995966,8.41192627,1.486412525,1.5479328630000002,8.547784805,6.339341164,13.36500549,1.485087633,2.575310707,6.2302417760000015,1.333322406,8.847530365,5.923269749,4.952121258,1.8697052,2.225828648,12.96230125,8.207382202,1.671538949,0.0
0.0,0.0,13.52806473,9.733556747,11.50069523,7.077489852999999,2.238204002,7.972168922000001,11.16574955,9.742586136,11.51724815,0.0,8.281620979,11.67636871,12.36566162,14.98358059,0.0,1.306469917,9.545128822,0.0,14.74162483,1.429318905,8.298566818,9.264808655,2.56669569,11.09294415,11.68314362,10.25041866,1.940301299,13.05809879,14.19603157,7.77391243,0.0,0.0,7.231911182,1.232988596,0.0,4.275409698,1.501118898,1.351817012,6.510966777999999,12.45025826,8.742841721,1.860332966,12.41365242,13.36840439,10.99355125,4.160491943,8.469117165,7.045904636,8.352357864,5.174089432,12.69933796,2.071444035,10.06739998,0.0,12.17508221,1.361377716,11.051080699999998,1.30188036,1.744756222,6.773648739,11.0734129,11.45546436,1.470606089,12.15872192,11.05396271,2.358663082,2.932281971,1.58315134,2.827152252,1.914902687,1.348640084,8.96355629,10.4479599,6.984044075,14.24850941,6.414507389,14.30851841,1.916835904,1.321631312,4.8713073730000005,13.69031048,5.186265945,8.283079147,10.36565018,8.131866455,2.392821312,9.036704063,13.89589214,3.485517502,10.83372021,1.344863415,2.082110405,8.474328995,13.81327534,11.45806313,11.80098915,1.477102757,10.49763298,13.09902668,2.024065733,9.78909874,11.36740685,9.5841465,13.88029289,1.965963364,6.838424206,8.558626175,1.292841554,7.940856457000001,11.78201675,7.849050522000001,11.86266327,7.617927551,5.394376277999999,13.78501129,3.1728186610000004,3.434091568,9.266517639,6.755772114,13.64250183,12.64193535,1.501118898,13.49452209,5.964554787000001,10.79111671,12.02119541,10.90598869,10.04530144,0.0,10.39121819,7.607858658,8.94563961,0.0,2.594727278,4.032243729,7.2237038610000015,1.435626745,7.041739464,7.653628826,1.169681072,7.391576767,1.5792900319999998,1.802065134,8.572750092,6.978084564,11.04467297,1.198156714,1.552687645,6.0398283,1.186256409,9.011885643,7.104875565,2.171207905,3.139405012,2.109086037,13.05102634,4.4267301560000005,1.267769694,0.0
0.0,0.0,13.39831352,2.156659126,11.39400482,5.981651306,2.846035957,7.84277153,13.65779114,9.922949791,11.49240208,0.0,8.390442848,10.37488937,12.07609177,13.58808422,0.0,1.283215523,9.884531021,0.0,14.87319469,10.18985462,8.573747635,10.2754097,3.522808313,11.15821934,10.80157375,8.64904213,1.288118839,14.02367306,14.42005634,7.996383667000001,0.0,0.0,6.278464317,1.320553541,0.0,3.277280807,1.748819947,1.538375378,6.841065407,12.72838879,7.14984417,1.702558041,11.50302029,11.89635754,10.80534267,2.344342709,7.192171097,4.16824007,11.03674507,7.642594337,12.69119549,1.475792885,8.837259292999999,0.0,11.13167763,1.288118839,9.926210402999999,1.316839218,3.018051386,7.215141296,8.641904831,10.67294121,2.175900459,12.70913601,9.319487572,4.3890724180000005,2.135000706,2.788224459,4.39354229,2.47184515,1.780724645,8.505180359,10.8566227,8.374755859,14.38816071,6.977937698,14.05469322,1.239612341,1.456214666,4.387052059,14.47659874,1.721227407,12.33358383,11.84315491,6.967074394,5.367845058,9.099573135,13.98285961,6.24138689,10.29574013,1.463941574,1.7439343930000002,8.985501289,13.87672615,12.11790657,11.2501688,2.089416027,10.70147324,13.00568676,3.951541662,11.27334023,10.11588478,10.74784088,14.15069199,2.063099384,7.632775307,3.5864114760000003,1.6751559969999998,7.0593123439999985,11.62311745,7.5729751589999985,13.51603985,7.054681778,6.022256851,13.51974869,2.223147869,5.684878826,8.007194519,5.65332365,12.460886,13.92931747,1.579363465,13.37449455,6.119347572000001,11.83156967,11.41413021,12.00515175,10.14161205,0.0,12.12813854,8.743394852,7.6770973210000015,0.0,2.278312206,5.644554137999999,6.366359234,1.6442632680000002,5.3081684110000005,9.427509308,1.39290452,6.9680943489999985,1.628344297,1.764397025,8.847309113,6.677007675,11.88049412,1.242823362,2.024026632,5.804000378,1.123663425,7.573187827999999,7.330392361,5.532914162000001,2.721039057,3.2766010760000004,11.87111187,7.299778937999999,1.6442632680000002,0.0
0.0,0.0,14.30020523,4.997705936,11.30565834,6.565535545,7.084970474,8.191696167,10.45974827,9.302508354,8.669178009,0.0,8.844191551,12.65990067,11.9053936,13.98708057,0.0,2.480778694,8.689790726,0.0,14.81336117,7.855411052999999,7.372191429,9.13796711,4.391324997,11.02227402,10.40179443,9.064771652000001,1.570198774,13.84192848,13.887887,7.974338531,0.0,0.0,4.0019888880000005,1.153800249,0.0,4.898472786,1.641811132,1.539735794,7.36931181,12.08353615,9.183093071,2.005819082,11.9136982,11.42995834,12.19401073,6.242520809,6.048192024,5.290470123,9.167362212999999,7.344775677,11.98463726,1.513741255,7.445090294,0.0,11.25156593,1.670613885,10.66886902,1.228610992,2.381368399,7.014875889,9.079483032,10.2721796,1.6579900980000002,12.50026894,9.460489273,3.56647253,2.890676975,3.391285658,3.19943881,1.761847019,1.4162398580000002,6.664599419,10.22334671,7.929598331,14.04643536,5.33084631,14.13659859,1.619996786,1.35593605,5.414807796,12.93534946,2.177844524,10.58736229,9.580907822,6.8767080310000015,4.766507149,9.641375542,13.96651745,4.299015045,10.53124523,1.256504297,2.1401968,9.329547882,14.18972397,11.50967216,11.00542831,2.0805435180000003,10.56043243,13.02517509,4.729295731000001,11.40585804,9.947256088,10.87853813,13.7656517,2.011914253,6.2046275139999985,4.490260601,1.230872631,7.271772861,11.01788235,9.251960754,11.78713322,8.352678298999999,4.501905441,13.65805054,2.8876760010000004,9.135196686,6.537503719,7.014324188,12.01679993,13.21757126,1.620226383,12.71443844,6.808433533,10.9168005,11.68213272,12.06782818,8.659948349,0.0,11.0352087,7.107938766,6.587142944,0.0,2.135822296,5.554233551,8.862645149,1.401508451,4.910581112,8.794073105,1.344783783,8.05314827,1.570198774,1.4162398580000002,7.454310417,6.397919178,13.3024044,1.141736507,1.7729885580000002,5.754214287000001,1.560771942,8.109929085,6.036411762,3.991684675,2.234205008,2.0872373580000003,13.15878582,3.0975604060000004,1.6379909519999998,0.0
0.0,0.0,11.79124451,4.602377415,11.49206734,5.628715992,8.367536545,7.792301178,11.71523952,9.626530647000001,7.313158035,0.0,8.824185371,9.777553558,12.50628853,15.3643589,0.0,1.871068358,9.662654877000001,0.0,14.99430656,11.48256969,8.804691315,8.903162003,3.455246449,11.09174824,10.08614635,8.083000183,1.398313999,13.18280888,14.10227489,8.763157845,0.0,0.0,5.763412952,1.414643764,0.0,4.062669754,1.806874514,1.955924988,5.482468128,13.59762096,7.757012367000001,1.932099819,12.27279377,12.48086452,9.316858292000001,4.2578210830000005,6.990251541,6.868527412000001,9.848554611,7.797426701,13.83493233,1.625106096,8.951746941,0.0,11.92509651,1.719173431,10.99692535,1.189356923,3.109781742,7.061455727,12.2004776,10.12885475,1.560705662,13.05891418,10.89108276,3.020144224,1.925109982,4.832165718,7.112255096,1.4267697330000002,1.770855665,7.51071167,10.57756901,9.209507942,14.26301765,4.662855625,13.74414253,1.6262545590000002,1.5257264380000002,3.126808643,12.80012894,3.74831295,11.27489567,10.55255795,6.690876007000001,4.720234393999999,7.684249877999999,13.605144500000002,7.43922472,10.87491798,1.5257264380000002,1.848469257,9.820487022,13.39511776,11.94234943,11.85502529,2.338546515,10.59910965,12.40645885,5.1176185610000005,11.30315781,11.55243111,9.975690842,14.51524162,2.551955462,8.231397629,4.882243633,1.555948615,8.184314728,13.23874283,6.625385761,11.77819824,6.136602879,5.93848753,13.50321198,3.15303731,8.464025497,10.08701897,6.075502396,12.65964317,13.20245171,1.59982264,14.60017776,4.501078129,11.28619576,11.21219826,12.67715645,10.9362812,0.0,12.38584328,10.21488094,7.195332527000001,0.0,2.001639843,6.563276291,5.8319706920000005,1.452955961,6.520773888,9.461595535,1.530930638,7.96920681,1.87314558,1.486257195,9.996581078,5.919197082999999,12.03031826,1.18780756,2.259586096,5.5346674920000005,1.452955961,7.619543076,5.379943848,6.329309464,2.111396313,2.8768436910000004,11.3868494,8.691794395,1.7673923969999998,0.0
0.0,0.0,12.6927948,11.44695091,11.92281342,6.500475882999999,3.585502625,8.393898964,12.40089607,9.055530548,9.991109847999999,0.0,9.062399864,10.14515305,13.0209446,14.22957611,0.0,1.281121731,10.00496483,0.0,15.00978851,10.74630165,8.888147353999999,10.87570953,3.525639772,11.7837944,11.34330273,9.531451225,1.989685416,13.55966377,14.42093468,7.661447525,0.0,0.0,7.163125038,1.404662609,0.0,2.523847342,1.857316256,1.668184161,6.5090651510000015,11.51277542,7.572497368,1.7045311930000002,11.2164917,12.87114143,11.1579237,2.720875263,7.155870437999999,8.623239517,10.6525631,9.150438309,12.74239826,1.641185164,7.976869582999999,0.0,12.38366318,1.696629882,10.56009293,1.401227951,3.646024704,8.218375206000001,8.903583527,10.82565498,1.6636776919999998,13.6385479,8.576541901,3.433214903,1.976031899,6.253096581,2.271556139,1.663564324,1.301956415,8.496305466,11.63405514,8.890464782999999,14.70413685,5.869961739,14.07610512,1.718771815,1.5768415930000002,7.494348049,13.71133137,3.662999868,12.34004974,10.53553581,8.042140007,5.627772808,7.659023762,13.96950722,7.919412612999999,11.25422287,1.153255701,2.008210659,7.722514629,14.05193138,11.83781815,11.93529224,2.80775547,11.21634483,13.42324638,5.792061329,11.33166504,10.37650967,10.98796368,14.21136093,2.606472731,8.668977737,4.223625183,1.891270876,7.43515873,10.78787899,6.541715622000001,12.16671467,6.136346817000001,5.088237286,13.17325974,4.587644577,11.80359459,10.02651787,5.4852151870000005,13.21677208,12.64015961,1.58273387,13.03293896,5.781154156,10.87505817,12.28513908,12.2758522,9.770312309,0.0,13.27968788,6.643109797999999,8.534403801,0.0,2.894578457,7.417617797999999,6.279921532,1.3867108819999998,5.431201935,10.16282463,1.7417159080000002,7.519974232,1.181775451,1.570628166,7.845196724,6.839040756,10.78056717,1.50168252,2.046657801,6.661550522000001,1.385839462,8.798304558,8.065999985,7.336863995,3.522679329,4.079596519,10.15703201,5.722500801,2.069655895,0.0
0.0,0.0,12.86964226,6.164429188,11.95741844,6.42770052,7.117023467999999,8.220569611,10.2286768,10.26582813,10.99204254,0.0,9.032773972000001,10.07956505,12.44795322,14.61171913,0.0,1.75959301,8.204614638999999,0.0,14.91516972,9.00692749,8.046123505,9.138997078,2.669307709,11.8472147,10.80582237,8.234073639,1.565635443,12.54962921,14.60001373,7.3049058910000015,0.0,0.0,6.199270248,1.435550928,0.0,3.525174856,1.717184424,1.4686598780000002,6.021217346,11.89412498,7.181574821,2.014802694,11.60319138,12.47645187,10.69958782,3.62299037,7.648003577999999,10.08655357,9.525396347000001,8.329507827999999,12.56740475,1.63232553,9.880321503,0.0,12.62093544,1.316381454,11.00426197,1.4686598780000002,2.49288249,8.74937439,9.892385483,11.40534973,1.495850801,12.74882317,7.21261549,2.378466129,1.6251811980000002,3.446757078,1.842908502,1.6524963380000002,1.38477993,8.6437397,11.69593811,8.028921127,14.44804001,7.536707878,13.81487274,1.729701996,1.499970436,7.398492336,13.77661324,2.217159986,11.22352219,9.429784775,7.413158417000001,6.038768291,7.718658447,14.22414207,6.846423626,10.79414845,1.439078808,1.283044815,8.199624062,13.63288879,11.41784,10.78557587,2.291871786,11.0937748,14.00393867,5.169516563,12.29179192,10.71537399,11.93507481,14.05446339,2.030543566,6.005356312000001,7.337607861,1.474158764,7.360519886,11.33574963,6.92320013,11.11038494,6.562362671,6.13087225,13.2114048,3.658786774,10.40806389,6.159235954,5.306067467,12.84053326,13.47202015,1.68061018,13.43318748,5.05097723,9.683203697,12.41104507,12.84500885,10.4867506,0.0,12.31298065,7.131724358,8.130827904,0.0,1.7909646030000002,6.231883526,6.5765213970000005,1.48262012,3.988916397,9.12473774,2.289672375,8.213108063,1.887058735,1.568876266,9.063087462999999,7.859473228,13.35120773,1.251317501,1.849906683,6.162035942,1.353248835,9.152231216,6.823498726,5.333171844,2.02814889,3.387214899,13.32145309,3.16573143,1.3890160319999998,0.0
0.0,0.0,12.54043579,8.922452927,11.70359993,6.275972843,10.13171768,6.61250782,12.94907856,9.798435211000001,9.908147812000001,0.0,7.374396324,10.10732937,12.28502655,14.40861893,0.0,1.403730154,8.859498024,0.0,14.8988924,9.846213341,8.062934875,8.912317276,4.532659531,11.38771343,11.19460297,8.463907242000001,1.7906941180000002,13.99715805,14.49481297,7.844590187,0.0,0.0,6.424368857999999,1.230552912,0.0,3.872089863,1.979644895,1.944831371,6.135555267000001,12.04506207,7.940097809,1.6345911030000002,11.31830597,12.1819334,11.20232201,3.537640095,6.81388092,6.068785667,10.1570282,9.159332275,12.61556244,1.454422474,9.790525436,0.0,12.92676735,1.375712276,11.74126053,1.280054331,2.565436602,7.382796764,10.41633511,10.54104042,2.012694836,13.0242157,8.545235633999999,3.39283967,1.961479902,4.108229637,2.145608425,1.455079436,1.699943781,8.212612152,10.79138279,8.786008835,14.24462032,6.638944626000002,13.94512558,1.1802349090000002,1.587429285,5.943888187000001,13.17967415,3.930391312,11.48224831,9.282376289,8.088079452999999,6.520267962999999,7.446166038999999,13.8710804,4.641981602,11.26584244,1.182433844,1.373016119,9.075350761000001,14.07498837,12.18651867,11.71137428,2.069508553,10.98103046,13.17880249,4.454694271,13.03962898,10.29114056,11.24508667,14.22967052,2.071666718,7.830526352000001,6.729230404,1.95625937,7.850932121,11.42141151,6.9166235920000005,13.53705502,6.645228863,5.233482361,13.65741444,2.331813097,10.4800663,8.170057297,6.6108484270000005,12.66604805,13.39947891,1.745643377,13.22760963,4.633259773,11.82191086,11.9052639,13.51319885,9.68432045,0.0,10.69626713,7.736549377,8.553400993,0.0,2.470322371,6.431382179,6.631592274,1.3852802519999998,4.361474037,9.367912292,1.458053112,7.60616684,1.569702864,1.603860736,8.272389412,7.094455719,12.2880888,1.145406246,2.007953882,6.789237976,1.006260157,8.781756401,6.026801586,5.64639473,1.6740856169999998,2.826597929,13.53958893,6.371971607000001,1.4227967259999998,0.0
