14.06010342,8.149671555,0.0,8.589629172999999,13.6535511,0.0,0.0,0.0,13.30403042,0.0,13.83364487,10.422212599999998
13.94932175,8.335062981,0.0,9.338205338,14.19306087,0.0,0.0,0.0,13.65053368,0.0,13.46157742,10.921031
13.99962711,8.379842757999999,0.0,9.270730972,14.0093832,0.0,0.0,0.0,12.8479681,0.0,13.84929752,11.11625099
14.01887512,9.02586937,0.0,10.75153351,13.4666853,0.0,0.0,0.0,13.85569954,0.0,13.81442833,11.305336
14.12570763,8.869584084,0.0,11.19220924,13.88316727,0.0,0.0,0.0,12.975004199999999,0.0,13.16069984,11.92950726
13.56155682,8.965574265,0.0,9.823431015,14.17144394,0.0,0.0,0.0,13.13468838,0.0,14.04079247,12.02398109
14.24682999,8.276010513,0.0,11.06550598,14.12468433,0.0,0.0,0.0,13.00089264,0.0,13.37910557,11.79738045
13.71203232,9.432619095,0.0,9.693315506,14.51486111,0.0,0.0,0.0,12.87983894,0.0,13.32284164,10.66590595
13.84114456,9.150656699999999,0.0,11.54354,14.45181465,0.0,0.0,0.0,14.00793648,0.0,13.260484699999996,12.58108234
14.28823662,9.055095673,0.0,9.210940361,14.09484673,0.0,0.0,0.0,13.36845112,0.0,13.57737923,10.84732723
14.37135124,8.687249184,0.0,11.15734863,14.3327055,0.0,0.0,0.0,13.35909271,0.0,13.27250195,12.98965931
14.00101662,8.940238953,0.0,10.87040329,13.88999367,0.0,0.0,0.0,12.85929966,0.0,13.38884544,12.56944561
14.27957916,8.693479538,0.0,11.12683201,14.22685528,0.0,0.0,0.0,13.30851555,0.0,13.07885551,13.11854362
14.25046253,8.525928497,0.0,9.30961132,13.79336643,0.0,0.0,0.0,14.19267273,0.0,13.58437729,11.05426216
14.078981400000002,8.366714477999999,0.0,10.54164982,14.3982048,0.0,0.0,0.0,13.42256641,0.0,13.18432426,12.01993752
13.99845695,7.870882987999999,0.0,9.46942234,14.02783775,0.0,0.0,0.0,13.63365459,0.0,13.74561501,11.79626656
14.000144,8.501882553,0.0,10.25950909,13.81348705,0.0,0.0,0.0,14.23541737,0.0,13.50347328,11.11872673
14.1591301,8.106842995,0.0,8.917366028,14.33671951,0.0,0.0,0.0,12.61609268,0.0,13.53096104,11.10453129
13.97788811,9.342925072,0.0,9.483941077999999,14.2151413,0.0,0.0,0.0,13.28590488,0.0,13.616084099999998,11.99540138
13.95961189,9.844524384,0.0,11.01088524,13.80857372,0.0,0.0,0.0,14.19105911,0.0,13.06325531,12.41992188
13.81324577,9.296480179,0.0,10.27830601,13.44963074,0.0,0.0,0.0,12.46571159,0.0,13.86472511,12.28684616
13.90015984,9.743722916,0.0,11.75882149,14.27744007,0.0,0.0,0.0,12.43968105,0.0,13.08166122,12.03062439
13.89351273,10.90727806,0.0,10.85646534,13.87386894,0.0,0.0,0.0,11.8285265,0.0,13.17870235,11.92813873
13.869859699999996,8.207156181,0.0,10.5328064,14.18135643,0.0,0.0,0.0,13.314783100000001,0.0,13.28323936,12.93041706
13.78735161,9.884555817,0.0,9.632118225,13.90450478,0.0,0.0,0.0,12.10574341,0.0,13.97065926,11.46474266
14.17924881,9.478974342,0.0,9.443182945,13.69738293,0.0,0.0,0.0,12.1174593,0.0,13.79444885,10.14090443
13.96070099,10.35525417,0.0,10.35243034,14.12686157,0.0,0.0,0.0,11.95410633,0.0,13.61620522,11.8191328
14.25811195,8.75442028,0.0,10.11395741,13.35834408,0.0,0.0,0.0,12.08204269,0.0,13.22263718,10.76160431
14.26772213,9.202961922,0.0,10.01635647,14.13515377,0.0,0.0,0.0,13.18082619,0.0,13.16082764,12.25252151
13.95612526,9.611929893,0.0,10.4643364,14.15112019,0.0,0.0,0.0,12.53535748,0.0,13.84113884,11.91923618
13.984438899999999,8.77856636,0.0,9.386528015,13.38838291,0.0,0.0,0.0,13.10497665,0.0,13.73822975,11.59662533
14.06382561,9.052732468,0.0,8.405538559,13.76689053,0.0,0.0,0.0,12.70944977,0.0,13.78545189,9.290149689
14.08237267,8.223999023,0.0,9.872386932000001,14.12724686,0.0,0.0,0.0,12.90617657,0.0,13.30572033,12.28823948
14.19601822,7.930530547999999,0.0,10.80299664,14.51111603,0.0,0.0,0.0,14.232584,0.0,12.893453599999999,12.35961151
14.04512978,8.415335655,0.0,9.613816261,13.91635132,0.0,0.0,0.0,12.6958971,0.0,14.151060099999999,10.36321735
13.79006577,11.26869965,0.0,9.18060112,14.01787376,0.0,0.0,0.0,11.96235466,0.0,13.569974900000002,12.04028893
13.87254047,9.510700226,0.0,10.56093216,14.058010099999999,0.0,0.0,0.0,13.29064274,0.0,13.58416176,11.39134026
14.40172386,9.455667496,0.0,9.391385077999999,13.82738209,0.0,0.0,0.0,12.24544716,0.0,13.7946434,11.70420551
14.34569168,8.017986298,0.0,10.01638031,14.11783886,0.0,0.0,0.0,13.71074677,0.0,13.18910217,12.06277275
13.68102264,9.063924789,0.0,9.758696556,13.97057915,0.0,0.0,0.0,13.0659523,0.0,14.0461731,11.49219036
14.07372189,8.639163971,0.0,8.963342667000001,13.70170689,0.0,0.0,0.0,13.75980377,0.0,13.78784561,10.34842682
13.90618515,8.409485817,0.0,10.78785324,14.0202055,0.0,0.0,0.0,12.41939926,0.0,14.11214447,11.27656937
14.05472851,8.891842842,0.0,9.64940834,13.67956257,0.0,0.0,0.0,12.23952961,0.0,13.61951923,11.59896851
14.01878548,9.211603165,0.0,9.801392555,13.98982048,0.0,0.0,0.0,12.57191372,0.0,13.67456818,10.61018562
14.19425392,8.812138557,0.0,9.480199814,13.65226173,0.0,0.0,0.0,13.09414482,0.0,13.76504421,10.03675365
13.53880692,10.74690628,0.0,8.583105087,14.17822552,0.0,0.0,0.0,14.08674049,0.0,14.02899551,8.349624634
13.90010071,9.926019669,0.0,10.40210342,14.02496052,0.0,0.0,0.0,13.10733223,0.0,13.67000771,12.41992188
13.89243317,10.42300129,0.0,8.512280464,14.22403622,0.0,0.0,0.0,12.50122929,0.0,14.01345348,10.00949097
14.142869000000001,8.578840256,0.0,10.22630596,14.63551903,0.0,0.0,0.0,12.59681988,0.0,13.56451511,12.04428673
14.21941185,8.5194664,0.0,9.335468292,13.78563213,0.0,0.0,0.0,14.05617714,0.0,13.51212502,10.80455399
14.09558582,8.397411346,0.0,10.52566624,14.04059124,0.0,0.0,0.0,12.43834305,0.0,13.56311226,12.208510400000002
14.09688187,9.157031059,0.0,10.85772419,13.96755409,0.0,0.0,0.0,13.82188511,0.0,13.56322384,12.17745495
14.06565666,8.505491257000001,0.0,11.05915356,13.55710697,0.0,0.0,0.0,13.39698792,0.0,13.20935631,12.19527817
10.73517132,8.537064552,1.669439554,5.8459577560000024,4.335071564,1.364761353,7.63541317,14.84083748,9.484798431,1.826362848,11.54506111,9.012552261
10.62535095,9.065601349,1.761712432,5.966891766,3.145694494,1.4835648540000002,6.703780173999999,14.21550274,9.369252205,2.129119873,10.1474905,8.178771973
11.16955566,9.228128433,2.255966187,6.1877384189999995,5.906510353,1.301851034,7.177895546,13.99340343,10.77689743,2.460715055,10.43396759,9.423503876
10.7059927,8.050976752999999,1.734639525,6.616612911,2.076672792,1.200572968,7.240285397,14.21903229,9.852927207999999,2.1952335830000003,10.44292927,8.61762619
11.16392136,8.487013817000001,2.131894112,6.167551041,3.390779018,1.295689106,7.236987114,14.1952343,11.02094078,1.337459087,10.27159786,9.473737717
11.34798336,8.048662186,1.7042784690000001,6.458108902,1.6041377780000001,1.381136656,7.015365601,14.31208992,10.0671339,2.0630798340000003,10.47448444,9.213873863
11.00098801,8.297782898,1.828291059,7.09177494,1.880247831,1.183696985,6.763360499999999,14.300963399999999,8.722543716,1.5526275630000002,10.57899761,8.034303665
10.458395,7.979907036,1.619457722,6.981582165,4.255655289,1.829955935,7.387978554,14.45688152,11.57932091,1.783009052,10.86774921,9.312018393999999
11.08042717,7.99414444,1.945398688,6.55956459,4.193648338,1.85958147,8.085526466000001,14.8475647,8.870186806,2.3743784430000003,10.65073204,7.563416481
11.25361729,7.330143929,1.500739574,6.411515712999999,4.048976421,1.778779745,7.1008777620000005,14.5709095,10.61088562,1.782958269,10.02729702,9.360362053
11.10209465,8.50984478,2.322244167,6.6586523060000005,2.397396326,1.443555832,7.199946403999999,14.22212791,10.49988651,1.969336152,10.20418644,9.414669037000001
11.05907631,9.230176926,1.524069071,7.121161461,2.714402676,1.879566431,7.5685038570000005,14.79009151,10.08323097,2.41695714,10.77280045,9.019758224
10.02778435,8.533484459,2.048910379,6.867968082000001,2.3898293969999997,2.205622911,7.667192459,14.46827412,8.595152855,1.796348453,10.24526691,7.343907356
10.63263607,8.728285789,1.6086155180000001,6.200149059,2.73494935,1.6151999240000001,7.3180551529999995,14.20569324,11.04271889,1.659074068,10.38631153,8.743621826
11.36427116,7.265899181,1.71859479,7.480782986,4.703775406,1.6358749869999998,7.46446991,14.10481167,11.84693146,2.63872838,10.06138802,10.23970699
10.80086708,8.027146339,1.640525579,7.551858902,5.2293748860000004,2.03990984,7.359696388,14.6665554,10.42528534,1.8671178819999998,10.78687286,9.050266266
11.10383224,7.799770832,1.72926867,8.135713577,2.527474642,1.381271243,7.856414795,14.33503723,12.27235794,2.26671505,9.976057053,10.305803300000001
11.53615761,7.18939209,1.704875469,8.116707802,3.06303525,1.21253407,7.502580643,14.43624306,10.72486305,1.799804807,10.29718113,9.920238495
10.49970818,5.812755585,1.347407341,8.14418602,5.029291153,1.35022521,7.037592888,14.65779209,8.352284431000001,2.060341358,12.37765121,7.909866332999999
11.02612877,8.916255951,2.6206374169999997,6.126728535,2.160254478,1.9038878680000002,7.47091341,14.37063408,10.35552216,2.179329872,10.80426884,9.562252045
10.72162247,7.139372348999999,2.306853294,6.996644974,3.342966318,1.627461791,6.458637714,14.61506653,9.572860718,1.7751045230000002,12.53999996,8.688035011
11.29526806,7.138927937,1.515673518,7.750384331,4.144994259,1.4654664990000001,7.129009247000001,14.00376797,10.87749672,1.766012907,11.19095802,9.919622421
10.69603729,8.053251266,1.705527544,8.25951004,4.00389576,1.660632849,7.318644047,14.45554924,9.380548477,2.562596798,10.38363361,8.662424088
10.43145657,9.251870155,1.715433121,7.972831248999999,1.7816853519999998,2.127149105,7.6926584239999976,14.50149441,9.784646034,2.009409428,10.25431728,8.785618782
10.30643559,8.895815849,1.683377266,6.603341102999999,4.3061971660000005,2.042629957,8.281727791,14.36632919,9.675247192,1.197595835,10.281120300000001,8.622909546
10.60840797,7.586091995,1.470925808,7.4957737920000005,4.142393112,1.693365812,8.108012199,14.403627400000001,10.93316269,1.658269644,11.04612923,9.441282272
11.97500134,7.923980236,1.741354227,6.606193066,4.6731863019999995,1.479716778,7.130721092000001,14.33595467,9.670371056,2.16986084,10.71418381,9.085205078
11.29359722,7.600746155,1.502042294,6.561436176,3.096987247,1.3981251719999999,7.144007206,14.53048515,8.434761047,2.085986376,12.33537006,7.743319035
11.83986855,9.016650199999999,2.021276951,8.037033081,6.2807135579999995,1.8808672430000002,7.314283848,14.78294468,9.054006577000001,2.779033422,10.76009178,8.808979987999999
11.63134193,7.89979744,1.8272231819999998,7.4558081629999995,3.325182915,1.255932689,7.184926987000001,14.26911354,11.85737228,1.843607664,10.44491196,9.867518425
11.82649136,8.941774367999999,1.556275368,6.127455235,2.287679195,1.5396161080000001,6.7907795910000015,14.21682453,10.66196632,2.060112476,10.53671932,9.185391426
11.53980923,8.667771339,2.0766887659999997,6.438374519,2.71050334,1.6175007819999998,6.38632822,14.40593243,10.92681885,1.686565638,10.1626749,8.680839538999999
12.78963947,6.037894249,1.603587151,6.03644228,4.418490887,1.709794164,7.06324482,14.62647438,9.240432739,1.953061581,10.87719917,8.869342804
11.26459694,8.703647614,1.4379041190000001,7.0221238139999995,1.791091204,1.320687175,6.426885605,13.72518349,10.9802599,1.734052181,9.273416519,8.27028656
10.63711929,10.87102699,1.9664813280000002,2.917826653,1.905878305,1.9295965430000002,6.769427299,11.90012455,8.834321976,1.769823313,7.568472862,7.184785842999999
11.10848904,10.26935959,1.397379875,8.644501686,1.290616989,1.2568364140000001,6.879574776,12.38205338,9.413164139,1.5399463180000001,7.237370014,7.44507885
10.73271656,10.91283131,1.374040484,7.8956060410000015,2.554835796,1.851451278,6.63230896,12.53378677,8.279669762000001,1.956525445,8.141479492,6.145853519
10.97427464,10.07819271,2.2633714680000003,7.729475021,2.663603783,1.6417100430000002,8.235165596,12.94365406,8.77491951,2.465441704,7.2072052960000015,6.951830864
11.17396736,9.512713432,1.4604728219999998,8.847753525,1.718862057,1.4082419869999998,7.448661327000001,12.3768692,9.385716438,1.5961389540000002,7.55381012,7.550908566
10.55691242,10.20111942,2.147423744,6.631484985,2.472259521,1.326596975,7.279572487,12.41862106,8.80910778,2.8202257160000004,6.911911487999999,6.655871867999999
10.74975204,10.63733578,2.137031317,7.653484344,1.641364455,1.57758975,7.986040592,11.80218697,7.469512462999999,2.267510891,7.51794672,5.855841637
11.116174699999998,9.79801178,1.7951484919999998,8.032749176,1.871191263,1.270002842,7.3442025179999995,12.39648247,10.90932465,1.6082068680000001,7.279912472,8.15517807
11.19272804,8.497039795,2.205844164,8.810613632,2.249461412,1.5774219040000002,8.660303116,12.65842915,9.917858124,1.653387547,8.243045807,9.639642715
9.768892288,10.93181229,3.715869665,7.039373875,2.0737669469999997,1.461730599,7.921935081,12.06856155,4.898984432,2.2231216430000003,8.018427849,8.468192101
11.18998241,8.951746941,1.381015539,8.51717186,2.0574922559999997,1.456887245,8.13952446,12.54916477,10.49577808,2.045933962,7.606688022999999,9.679985046
10.67523766,9.95238018,2.2811539169999997,7.4194898610000015,1.679591656,1.906707764,7.783045292000001,12.5468235,9.456745148,1.895668745,8.41619873,9.307969092999999
11.57035923,9.648550034,1.408486128,5.971066475,4.148189545,1.6449069980000002,7.69196701,10.93274498,10.67881775,1.925085425,7.356110096,9.929979324
10.07803726,11.03852558,1.91410923,4.831634045,2.9746460910000003,2.069911003,6.9703063960000025,11.14564323,4.116936207,1.489607811,7.727356911,5.894795417999999
11.68120384,9.399120331,1.376874208,7.3894042970000005,6.1670651439999995,1.172435999,7.878490447999999,11.81985855,10.66465759,2.5293884280000003,7.8529405589999985,9.142611504
10.2879715,10.33757114,2.439555168,7.254137039,2.369295835,1.713549733,8.267533302,7.856099128999999,8.189992905,2.026332855,8.133911133,9.392622948
10.00324345,10.42838097,1.4859752659999999,7.420413971,3.0427792069999997,1.9984227419999998,7.74454689,12.1313076,7.682360172,1.839360237,7.383431435,7.861593246
10.13938904,9.835639,1.701289415,6.5932793620000005,2.349671125,1.573581219,7.237151146,12.01060104,8.869385719,1.743922472,7.518734932,7.902935028
10.85045433,10.18765259,1.816387177,6.138974667,3.16443634,1.638506651,7.109250069,12.10847569,10.5210886,2.214410305,7.7876210210000005,8.824825287000001
11.67767429,9.500361443,1.869370699,8.639707565,1.237334847,1.48455596,8.096754074,11.4007225,10.16194057,2.035137892,6.845816612,10.75186062
10.89616966,10.34450054,3.2057046889999996,5.878334045,1.9521434309999999,1.7838833330000001,7.441247463,11.1413517,9.392902374,1.6764192580000001,8.713071823,9.529994011
10.72427273,10.15615845,1.331506729,5.877767563,1.831659555,1.732947946,7.029833794,12.41085434,7.730559349,2.053272724,7.450333595,6.645965576
10.29108906,11.1023531,1.567229629,6.526800156,2.562376261,1.935314894,6.903520584,11.23082733,9.598535538,1.985933304,5.397049904,6.377630711
11.533961300000001,8.585124016,2.716141462,7.289773941,5.38788271,2.210331202,8.1238451,13.67944908,10.42817211,1.959757805,11.10526562,8.923830986
12.38836575,4.6183776860000005,2.475596905,7.856047153,7.84465313,2.7874374389999996,6.376568317,14.192212099999999,11.4245882,2.001834393,12.61856556,10.26027107
11.57736969,9.788562775,1.970579505,6.066602707,11.11412907,1.7528709169999999,7.9919943810000005,13.7579155,11.00465584,2.633043289,10.90605831,9.527321815
12.37197399,5.7878212929999995,1.739139438,7.724892616,8.13616848,1.969956517,7.323943615,14.18896675,10.57255268,2.0748352999999997,11.99786377,10.15703297
12.35110283,5.908949852,1.8953123090000001,8.133255959,5.494819641,1.677431464,7.094633102,14.279603,9.501333237,1.6021628380000001,12.78028393,9.358621597
12.675417900000001,6.034572601,1.826559663,6.918067455,6.756247997000001,1.6081565619999998,6.919179916,14.10462952,10.85633564,2.1829516890000003,12.36243725,10.27943707
11.43981171,8.271308899,2.240381718,6.392150879,8.011583328,1.9906070230000001,7.345908642,13.11102676,11.12633801,2.102087736,11.34880543,9.432169914
12.24311638,6.637816429,1.892849445,7.085219382999999,9.183149338,2.701253414,7.343514442000001,13.76416588,10.88757133,1.918025136,12.326684,9.697433472
11.15166759,8.794444084,1.787832499,8.323337555,4.940155029,1.920441031,9.916885376,13.73198891,10.17675591,2.346075773,12.85839653,9.576093674
11.97570133,6.867328644,2.0517456530000002,6.569236755,9.156879425,2.028745651,6.816381454,13.91973019,11.09223938,2.660153389,11.77573013,9.413235664
12.07030869,6.559808254,2.171278715,7.008206844,4.541172028,2.4404366019999997,7.853301048,13.75475597,11.59522247,2.376984358,11.80562878,9.915350914
12.4281044,3.448666573,1.93816793,7.085834502999999,5.8088774679999995,1.831879616,6.628878593,14.178752900000001,9.827003479,2.211103439,12.51131439,9.495184898
12.30361366,7.198793887999999,1.6612367630000002,7.756565094,5.651442051,1.5583295819999998,7.719839573,14.03360939,10.00115681,2.187366724,12.13373375,9.185437202000001
11.52666283,8.259184837000001,1.7220671180000002,5.991484165,6.278423309,2.100901842,6.800833702,13.84912491,10.17956924,1.8719713690000002,11.91168976,8.695669173999999
12.34764194,5.672898292999999,2.553451061,7.636158943,5.332308292,1.689101219,6.435404301,13.7304163,10.88756943,2.378151894,12.29139328,9.882651329
11.75417137,5.24463892,1.716632366,8.555101395,3.6343812939999998,2.2741017340000003,7.4016613960000015,13.92394257,9.329648972000001,2.3117372990000002,13.21591949,9.424873352
12.66971111,5.171862602,1.8516078,7.788061142,5.495996475,1.943737745,6.7198133470000005,14.18513012,9.636918068,2.284278631,12.79124546,9.365198135
12.41480255,6.638758659,1.836033344,7.158207892999999,8.687889099,1.962875605,6.791546345,13.98683453,11.686318400000001,2.185317516,12.0738163,9.658301352999999
12.34682655,7.348706722,2.152516365,7.722931862,4.6436276439999995,1.6436700819999999,6.653943539,13.93189812,10.83977318,2.9955701830000003,12.13057518,10.00347233
12.0776329,7.264335632000001,2.490190983,6.651664257,8.09922123,1.909693122,7.1152215,13.53307438,11.17235565,1.731661081,12.10852432,10.13311195
12.46924591,6.616764068999999,1.779943109,9.000833511,5.297813416,1.8101711269999998,7.383783817,13.33362293,9.541723251,1.657989025,13.7246685,8.621637344
11.99590874,5.3874263760000005,1.734561801,6.74411869,7.301402092000001,2.268467665,7.08273983,14.0305233,10.53985977,1.968961596,12.33719444,9.901262283
12.70453167,6.61955595,1.7205151319999998,7.223984241,6.199132919,1.8050521609999999,6.636381626,14.072881699999998,10.30692387,2.229969263,12.54043579,9.955593109
12.48113823,6.781199455,1.9717115159999998,6.514760494,10.25324631,1.628691673,7.58662796,13.642648699999999,11.26348782,1.705523968,12.21174049,10.53862476
12.02809429,8.18505764,1.954480171,6.726438999,4.780470371,2.385993719,7.026391983,14.08126831,10.02221775,1.767780304,12.28482056,9.467088699
12.78203392,6.751418114,1.913299799,8.841449738,2.9642930030000003,2.65613842,6.956850529,14.50586033,10.73071384,2.0805060859999998,10.84007549,8.984564781
12.13509464,9.54602623,2.058531284,6.458580971,2.907761097,2.043247461,8.014730453,14.06840134,9.606934547,2.241809368,12.8487854,9.279795647
11.9535799,6.8370485310000015,1.9705435040000001,8.477352142,7.1140069960000005,2.039384365,7.647903919,14.07104492,10.7424202,1.896778941,13.06232262,10.36676407
12.65766525,7.002642155,2.0103850359999997,7.518350123999999,6.0630850789999995,2.249628305,9.306686401,14.10061359,10.507695199999999,2.086847305,11.98805046,10.27462482
11.51243401,9.942658424,2.257379055,6.018240929,6.2576284410000005,2.081548929,7.771381377999999,13.71319675,10.40458679,1.973380804,10.97847366,9.492657661
12.11457443,7.68921423,1.94776988,7.79414463,3.358077526,1.742712975,7.0728292470000005,13.21553516,10.51994324,2.242097616,14.18677616,9.441387177000001
11.87724304,7.840641022000001,2.190454721,9.28796196,4.60904789,1.9791432619999998,8.856038094,14.25832462,12.25279999,2.035160065,11.35844326,10.79821014
11.64346123,9.350564957000001,1.7113714219999998,7.73520565,4.728077412,1.762911797,9.825647353999999,14.04387474,10.94429398,1.84866333,12.36108971,9.775942802000001
12.07258797,7.889112473,1.982046604,8.649471282999999,6.142623425,1.974551797,9.179460526,14.12560463,12.60042477,1.8588716980000002,11.50627708,11.28761673
12.57680035,6.955849647999999,1.830869555,9.021087646,4.0523386,1.9205794330000001,7.492034912,14.26537609,11.34252167,1.822710276,11.87064171,10.09622383
12.83888245,9.499060631,1.6935949330000002,7.527849197,3.1408188339999996,1.9556136130000001,7.7866950039999985,14.01034641,10.82239532,1.6973598,12.41448402,9.788766861000001
13.65632343,5.861720085,1.8631888630000002,8.806517601,5.467963219,1.958896756,7.330039023999999,14.39279175,11.934333800000001,2.388862371,12.66622353,9.888979912
12.49301338,8.767952918999999,1.74033308,8.268657683999999,4.537898064,2.135724545,8.168315887,13.59086514,12.68465805,2.276773453,12.00759983,10.88230801
12.02117062,7.155991554,2.035329819,7.994934559,3.985517979,1.957430601,7.461009026,14.0987587,10.00471497,2.498159885,11.83517456,9.611104012
11.27052498,9.260281563,1.840148687,7.9117155079999995,5.068971157,2.107486725,9.778432846,13.78629875,10.28815269,1.878538251,12.88470364,9.103827477000001
12.61128712,9.765553473999999,1.581730366,7.099877357,2.64190793,1.721510172,8.799323082,13.67622757,8.912257195,1.961341143,13.20007324,8.333595276
12.20858669,9.001504898,2.039833069,5.9654607770000005,6.651782513,1.836346984,7.318285465,13.96714115,10.96601677,2.428684473,12.03117847,10.27751732
11.44981861,8.871551514,1.8646425009999998,8.076329231,6.660668372999999,1.581164002,9.645704269,13.797290799999999,11.35739613,1.939785123,11.93469238,10.51606274
11.26516628,7.16397953,1.7974113230000002,8.675765991,4.480826378,1.892163634,8.033373832999999,14.30730152,10.58108521,2.188837051,10.55919266,8.405158043
13.20622635,6.681912422000001,1.65790534,9.898949623,4.48216486,2.236519337,7.421469212000001,14.67655849,11.65952778,2.003319025,11.44776535,9.948003769
11.86903572,8.338276862999999,1.837198853,8.54115963,6.214885712,1.937773705,8.401557922,13.95606804,11.58787537,2.06060791,12.14869976,10.15503883
12.84595013,7.560463427999999,1.8463331459999999,8.135038376,4.763790131,2.2107787130000003,7.847831726,14.08845997,11.84183979,2.019285202,13.43587494,10.60569096
12.18021488,8.869810103999999,1.83705163,8.23823452,2.8958125110000004,1.632464409,8.1416502,13.64261913,10.12862682,2.363217354,12.26268482,8.969551086000001
12.53888893,9.421821593999999,1.5243663790000002,6.893127917999999,2.3496375080000003,1.865001559,7.939813137000001,13.98287106,11.92085934,2.198421717,12.29605961,10.32496071
11.94799519,7.765116692,1.532764435,8.839748383,6.111183167,1.8058414459999999,9.314808846,14.14423561,12.47839642,2.4872977730000003,11.94023609,11.27718449
11.41417694,8.497676849,1.7815428969999998,7.908148289,5.864150047000001,1.958226204,8.906607628,13.13100243,13.88164425,2.685185432,12.25753403,10.79624271
13.26045418,6.711979389,1.6037867069999998,8.311437607,4.244412422,2.022322655,7.545519829,14.22902012,11.78885365,1.884824634,11.33222198,10.48441124
13.01695728,9.041780472000001,1.509418726,6.801860809,3.199748516,1.812451601,7.837862968,14.19998932,11.36958313,1.7946373219999998,12.09172058,10.10802937
12.16716194,9.208618163999999,2.000004768,7.384344101,3.8698468210000003,1.947168112,7.886270046,13.99614906,11.45336533,2.3845496180000003,12.3998394,10.17420483
12.66860867,8.926900864,1.6537206169999998,7.310583115,2.927888155,2.2188816069999997,7.837426186,13.82069492,11.26058674,1.9990822080000001,12.14972496,9.961497307
12.712286,9.30164814,1.853645921,6.708771706,6.287515162999999,1.7023859019999998,7.723621368,14.01455975,11.61069393,2.2092230319999997,12.2921524,9.962516785
11.59950256,8.890619277999999,1.93994832,7.277671814,3.797455788,1.998782039,8.410254477999999,14.10614109,11.96830559,1.584997416,12.09233189,9.453467369
8.511650085,7.775290012,1.7415330409999998,6.608287811,10.32345009,1.859302044,7.427931309,13.08939075,9.3399086,1.9730852840000002,9.295864105,7.27583313
12.46704197,9.075622559,2.292790651,10.01981926,2.9357776639999997,2.169996023,8.970737457,14.09914494,12.16532898,1.86924386,11.54865551,10.73653603
11.86969948,10.04498959,1.670275688,10.0069809,8.36354351,2.136410236,9.927768707,14.20519829,10.58869934,2.381971121,11.64239502,10.41086292
11.99623394,8.640867233,1.684180617,8.732475281000001,4.171100616,2.225191355,8.403455734,13.95185089,11.13042355,2.1704998019999997,10.82038212,8.47223568
11.23677921,8.970554352,2.037691593,7.478356361,4.495818615,2.334876537,7.438392162,13.86416531,11.27596664,2.780916214,11.17142582,8.454883575
12.5681715,8.908370972,1.723862171,7.664527893,3.949338436,2.032372952,8.958446503,13.91726112,9.741176605,1.740156889,12.2781086,8.035942078
11.87133026,8.379906654,1.626338482,7.995308876,3.526419163,1.8393595219999999,8.81570816,13.93369675,12.12373066,2.71627903,13.23195553,10.34257126
12.96359921,7.546589851,2.1233661169999998,9.574323654,2.5636682509999997,1.75177753,7.18862009,14.35651302,10.36443996,2.069070339,11.17130852,9.017034531
12.28136444,9.43291378,1.781353951,4.891987324,4.94887352,2.6355576519999997,8.037015915,13.82384872,9.97003746,1.9400200840000001,12.121210099999999,9.650524139
12.71274948,9.191916466,1.819999456,8.686786652,3.096540451,2.068737745,8.324872971,14.26956844,9.909090042,1.912991881,11.22638798,8.935450553999999
11.11851215,9.410717964,1.9253427980000002,7.995923519,5.477877617000001,1.65553546,9.163312912,14.09804344,11.69196033,2.381326675,12.2669735,9.870361328
11.37146473,8.619995117,1.5266181230000002,8.423191071,2.91388917,2.0357105730000002,8.965380669,14.15534687,8.260993004,1.750198841,11.88395309,7.898437977
10.86150551,8.972350121,1.816777945,9.15447998,3.021982193,2.572006226,9.340729713,13.699178699999996,12.68901539,1.935449243,11.44082165,10.58847618
11.43201065,10.16649532,1.6350388530000002,9.065782547000001,2.143578053,2.408207417,8.951720238,13.80414867,11.07603455,1.936385632,12.08487797,9.721605301
11.82611752,7.964584827,1.9217689040000001,8.988648415,2.3732447619999997,2.328459978,8.551850319,13.77252579,12.66897106,1.590848565,11.71052265,10.63758659
11.37998295,8.917379379,1.75757122,8.283053398,2.742476463,1.839080691,8.935096741,14.041944500000001,9.959089279,1.977740765,12.07435799,8.868626595
12.8195076,8.086704253999999,1.6960141659999999,7.08699131,3.743003607,2.145572901,7.968645573,13.96183205,11.52479362,2.1354279519999997,12.04983521,10.02263641
12.36468697,8.357536316000001,1.962628007,8.926716805,2.532339811,1.730645657,8.7954216,14.21244335,13.0518837,2.4493367669999997,11.44602871,11.12631321
10.67843246,7.0817360879999995,1.919296741,7.006634235,7.873122215,1.961679339,9.457594872,13.93330002,10.05256748,1.899574995,12.8474617,10.27507496
12.55146694,9.188294411000001,1.65294385,7.45714283,1.9925677780000002,2.2678050990000003,8.277035713,14.05248356,10.98562813,1.924415231,12.30757713,9.330049515
12.66986752,8.533904076,1.756496668,8.761522292999999,3.324188232,2.280834198,7.760921001,14.10662174,11.85676956,1.762048602,11.72546005,9.300661087
11.72114086,8.772441864,2.329189777,9.02779007,2.059034109,2.101508141,7.848736763,13.9995451,10.76070023,2.101738214,12.21416092,9.265162468
12.48669815,9.367196083,1.727374315,7.7104940410000005,2.498737812,2.075725079,7.959802627999999,13.81771469,11.73571587,2.3260674480000003,12.08403778,9.987987517999999
7.751777649,10.71014881,1.70089221,7.882714272,8.563823699999999,2.341993332,9.413356781000001,12.71768284,8.187252998,2.111881733,10.25089931,3.4467506410000004
