9.197721481,8.705797195,0.311102211,9.059293747,1.9015204909999999,6.934353828,8.67549324
2.130378246,8.771495819,0.215084434,9.04338932,0.323385775,7.675943851,8.322878838
1.327793241,9.578795433,0.388820469,9.245100021,0.21065545100000002,7.678179741,9.401688576
1.366325855,9.456992149,0.104636848,7.65105629,0.187966049,7.622900486,9.237234116
4.268589497,9.106214523,0.088514566,10.48099709,0.42528843899999996,8.337767601,8.913136482
1.054212451,9.864128113,0.279043734,7.260320663,0.86216104,7.590423107,9.834248543
10.30413437,9.051198959,0.35180008399999996,8.038347244,0.281704545,7.261957168999999,7.7330479620000006
0.329633772,9.152960777,0.216192245,7.246735573,0.45966213899999997,7.180490494,9.286843300000001
1.542390585,9.567315102,0.37069910799999994,7.485704422,0.5612849,8.072810172999999,9.268489837999999
0.6316163539999999,8.983460426,0.295331299,6.849860191,0.10384762300000001,8.456958771,9.591049194
1.135593176,9.539120674,0.09597480300000001,8.870205879,0.166522026,7.530511856,8.915101051
3.116644382,12.76481056,0.49417012899999996,8.797903061,0.0,3.1343297960000003,11.12166214
3.289191723,11.68159294,0.49417012899999996,9.146167755,0.0,4.858783722,9.619867325
2.737051964,12.36664772,0.572060287,9.143182755,0.0,5.164599895,10.93953419
2.239365578,12.2523632,0.371028304,9.2715168,0.0,6.2210278510000006,11.10549927
1.728644371,12.042243,0.24870890399999998,8.606546402000001,0.0,4.0072646139999994,11.28139591
2.537289381,12.57223606,0.409437418,10.22288704,0.0,5.619616507999999,11.47035122
1.3009727,12.70465851,0.5246047970000001,8.230348587,0.0,4.6164164539999994,11.46892738
1.33252728,12.28901768,0.382021844,9.041660309,0.0,4.760507584,11.77529716
2.630396366,12.41925526,0.6004432439999999,9.18289566,0.0,6.096148491,11.45525837
3.140834808,11.76197433,0.177254498,10.25780296,0.0,6.562404156,11.11149597
3.8880453110000004,12.29588699,0.36857146,10.25753021,0.0,4.636054038999999,11.43853188
5.1365051269999995,12.13978863,0.570785403,10.71481895,0.0,6.696257114,11.43929863
2.5276737209999998,12.41079235,0.145253181,9.781389236,0.0,4.308436394,11.33103848
3.601188183,12.49695206,0.319571793,11.35419941,0.0,6.964562892999999,11.32665062
0.536337376,12.71398258,0.387153387,8.861187935,0.0,5.838364601,11.47263336
1.376778126,11.79824448,0.37984895700000004,8.931846619,0.0,5.542499542000001,11.04885197
1.209075451,11.55293655,0.489118338,8.048231125,0.0,4.100406647,10.49953365
5.161337852,12.0749836,0.44185757600000003,9.339658737,0.0,5.4612665179999995,10.74019432
3.7350902560000003,12.47889042,0.421945155,10.55080795,0.0,6.69878006,11.10578346
2.641756535,11.87343979,0.294172525,9.155582427999999,0.0,6.153137684,11.29178333
2.650544405,11.55010796,0.339652956,9.175546646,0.0,6.046239852999999,12.12831879
4.306810379,12.64620972,0.520721078,10.48521233,0.0,5.307220936,11.64911652
3.841671944,12.53120708,0.36233586100000004,9.872261047,0.0,6.189466,11.41168499
2.177566051,12.40442753,0.4483975770000001,9.962781906,0.0,5.322676659,11.43065357
1.7896733280000001,11.73522377,0.43918311600000004,9.666405678,0.0,6.399478912,10.98515129
1.579193115,12.34166908,0.33103460100000004,9.325258255,0.0,5.830108642999999,11.3214016
0.7070646290000001,11.86532879,0.510414839,9.626336098,0.0,5.353581429,11.44285297
3.147647619,12.54567528,0.4673867820000001,8.979115486,0.0,5.353852272,11.51232338
3.027266502,12.21525669,0.188974798,8.703502655,0.0,5.5019378660000005,11.76672268
3.620889187,12.33657932,0.474720597,8.828634262000001,0.0,6.042734146,11.35350418
1.175807357,12.05584526,0.477403164,8.529801369,0.0,4.857218742,11.78578186
2.493486881,12.11751938,0.468497038,9.424211502,0.0,5.079570293,11.39571571
1.883177996,12.330591199999999,0.405257404,8.984693527000001,0.0,6.577241898,11.77454758
2.33407402,12.76850891,0.5401869420000001,8.093992233,0.0,4.597202301,11.50793266
4.343778133,12.68956184,0.27369499199999997,8.587011337,0.0,5.932096958,11.52401161
2.3969416619999997,12.15202332,0.734590352,8.523685455,0.0,5.795949459,10.85834599
0.691292763,12.52046967,0.22788208699999998,10.13264847,0.0,5.0562062260000005,11.8968811
3.422662735,12.26804733,0.48250341399999996,7.125885487000001,0.0,5.160903931,11.86149788
12.23312092,8.706090927,0.692463756,6.935873032000001,0.0,3.537667036,8.614510536000001
9.331307411000001,2.642740726,0.8610557320000001,6.97862196,0.0,2.2314567569999997,5.0996484760000005
12.61543465,9.70242691,0.6572235820000001,10.14807987,0.0,6.562568665,8.87983799
11.07935619,7.7115216260000015,0.9465470309999999,9.06631279,0.0,4.888445377,7.979299545
12.42404079,10.21652889,0.655884326,9.118991852,0.0,5.498999119,9.248383522000001
12.35003757,9.747139931,0.761346698,9.417384148,0.0,5.372177123999999,7.765369415
12.76201344,9.965772629,0.7311601640000001,10.24198246,0.0,6.120365143,9.318990707000001
12.85693932,9.338873863,0.972697377,9.071481705,0.0,5.365503311,8.689365387
12.55050182,9.425505637999999,0.966102242,10.69377136,0.0,6.690741538999999,8.721943855
11.87241268,9.163408279,0.892459035,8.715356827,0.0,4.501104355,9.157022476
10.85030174,11.16535854,0.757076383,10.37992096,0.0,6.258387089,8.536539077999999
11.77493763,9.092384337999999,1.046474457,8.882339477999999,0.0,3.2228128910000002,9.222661972000001
11.22511864,10.20061684,0.782645941,10.04149723,0.0,6.0413947110000015,9.536253928999999
11.81371593,8.555403709,1.027810216,7.5258255000000025,0.0,5.1826810839999995,8.436802864
12.68205452,10.023736,1.2631633279999999,9.695439339,0.0,7.609178543,9.1837883
11.82226276,9.475846291,0.905023515,8.956780434,0.0,4.3293681139999975,7.353431702000001
12.22138691,9.652546883,0.8684931990000001,8.465104103,0.0,5.266108036,7.454567432
12.55921364,9.914452553,0.7424157259999999,9.719608307,0.0,6.256742001,8.903962135
11.72696495,9.762195587,0.8012514709999999,9.853356361,0.0,4.66467762,7.446120262000001
11.63909054,9.522525787000001,0.750115037,8.346266747,0.0,2.878433228,8.217721939
12.5054636,8.743420601,0.536861181,8.115255356,0.0,5.614255428,8.671009064
11.70341778,10.01082325,0.9347164029999999,8.495638847,0.0,6.4994568820000005,8.77740097
11.75586033,9.549448967,0.6564477679999999,6.7575683589999995,0.0,3.206138849,9.483940125
11.92693424,10.35439396,0.671645403,9.306820869,0.0,5.516805172000001,9.565261841
12.42070484,10.87109661,0.908556998,8.700182915,0.0,3.330515862,9.599543571
12.8405056,10.22066689,1.232517719,7.347798824,0.0,5.128805637,10.04843903
12.49390316,9.386317253,0.826455116,8.333739281,0.0,5.413254737999999,9.092668533
11.98143482,10.46089172,0.827176213,8.94709301,0.0,5.461655617000001,9.174023627999999
12.55381966,10.024423599999999,0.861764967,8.384436607,0.0,5.02130127,10.20884323
11.37448788,9.412682533,0.884531438,9.370332718,0.0,5.942562102999999,7.164998055
12.30106735,8.623527527,0.678163648,9.481767654,0.0,4.139550208999999,8.47293663
12.2871933,9.813648224,0.709433675,7.763308048,0.0,4.0600976939999995,8.86956501
12.36950684,9.017930984,1.5951871869999998,5.810932159,0.0,5.307367802,8.218197822999999
11.34599304,9.467844009,0.875377119,7.01883316,0.0,3.600713015,8.497805595
9.685801506,9.845271111,1.20752573,11.54627895,0.0,6.7141089439999995,9.003808975
11.52723503,9.974927902000001,0.718596518,10.62573147,0.0,7.362968922,8.430547714
11.66522026,9.623021126,1.0313982959999999,7.391077042,0.0,5.851920128,8.248126983999999
11.67521763,9.007076263,1.141572475,6.9599490170000005,0.0,5.850982189,8.301886559
11.95446873,10.3678627,1.005070925,10.74993896,0.0,6.149071217,8.123289108
12.04628849,11.21101665,0.834702849,9.50723362,0.0,5.586678028,9.712922096
12.60369205,8.902889252000001,0.770629048,9.362832069,0.0,5.571417332,8.284989357
12.3742218,9.514007568,1.036106706,7.011237144,0.0,5.35299778,9.114279747000001
12.18192577,9.275223732,1.013985157,11.95409775,0.0,6.294853687000001,8.040735245
11.80289555,8.838694572,0.8926239009999999,9.361496925,0.0,5.498999119,7.581621647
12.96946621,9.604367256,0.880931199,11.15765953,0.0,5.422935486,8.981342316000001
12.67344666,9.681146622,0.73998493,10.0879879,0.0,4.852781773,8.34436512
9.556859016,10.73155117,0.592073321,10.087819099999999,0.0,6.316513062,8.841479301
11.18343925,10.88979149,0.865608692,11.734088900000001,0.0,6.090782642000001,9.345128059
12.77367401,10.81079388,0.9920557740000001,6.446165562000001,0.0,4.907894135,9.206850052
11.92183971,10.47085381,0.9580486420000001,9.654702187,0.0,5.295885563,9.290794372999999
12.74572659,10.17111778,0.6666762829999999,10.46831799,0.0,5.887896538,7.330164909
11.67939949,7.970088482,1.140607834,4.1718721389999995,0.0,1.927979469,7.822511672999999
12.07605457,9.531786919,0.625903726,8.623269081,0.0,4.13598299,8.439128876
11.53375912,8.546886444,0.963713229,6.249056816,0.0,2.634447575,4.74794817
12.70608521,9.922700882000001,0.8906283970000001,9.564407349,0.0,5.201422215,8.59604454
11.97964668,9.369973182999999,0.987107933,8.586350441,0.0,3.106506586,7.676942348
11.72312355,10.02253151,0.99490267,9.257316589,0.0,7.109220982,8.860904694
12.28936481,8.808478355,0.9112359290000001,4.569654465,0.0,3.514903307,8.329771996
12.87157631,10.40438747,0.764590621,8.578043937999999,0.0,6.553151131,9.141527176
11.95479298,10.10388756,0.9914731379999999,9.770504951,0.0,5.9821290970000005,9.30508709
11.82687378,9.603628159,0.784925938,5.682747364,0.0,4.136929035,5.991956234
11.90304089,11.11305237,1.05376029,7.002945423,0.0,5.468845367,10.06117249
12.21290684,10.3045826,1.081379294,9.500570297000001,0.0,5.546459675,8.737027168
11.76245117,10.24682903,0.9520302409999999,10.15670681,0.0,6.17129755,8.781305312999999
12.33819199,10.71231937,1.0645189290000001,9.2453022,0.0,6.435220717999999,9.008651732999999
12.413076400000001,11.10217857,1.0966022009999998,8.86284256,0.0,5.161116123,9.727136612
12.18977737,9.57256794,0.7365375759999999,6.987935066,0.0,5.371917248,8.496862411
13.03993416,9.957845687999999,0.804289281,9.418416977,0.0,6.0899519920000005,9.296685219
13.12140846,9.585607528999999,0.768038392,8.342472076,0.0,6.2943787570000005,8.532816887000001
11.48616982,9.29120636,1.052001715,6.099651814,0.0,5.842260361,8.982124329
11.6479435,9.857480049,0.80168283,9.313154221,0.0,5.930250168,9.071007729
12.44868183,10.46655846,0.8772095440000001,9.541423798,0.0,6.100625515,8.918569565
11.33721828,9.088272095,0.605333328,9.110723495,0.0,2.8856821060000004,6.932894707000001
13.21071148,9.473976135,0.890109122,7.402301788,0.0,5.675209999,8.716211319
13.03180885,9.870389937999999,0.867717385,10.36529255,0.0,5.9185852999999975,8.870267867999999
1.6081497669999998,3.2436294560000003,1.117484689,1.2298041579999999,1.191948175,1.9399073119999999,10.51206589
1.651616573,6.313111782000001,1.434925795,1.599935532,1.001137495,1.002169847,8.386724472000001
0.9980626109999999,2.68761158,0.7853987809999999,1.152822971,0.888846338,1.4953246119999999,9.434364319
0.8957190509999999,3.5641250610000004,1.072882295,1.9886059759999999,0.7871348859999999,1.351845026,10.39323521
0.871760249,3.7963604930000003,1.127921343,1.375798225,0.960320532,1.3509638309999998,10.03906536
1.166833878,4.051782608,1.279964447,1.215840101,0.981464565,1.5954751969999998,8.662920952
1.469606042,4.142718315,1.085583687,2.8316047189999995,1.327988267,1.345669985,10.765806199999998
0.986915767,3.555819988,1.111932874,2.674269438,1.161126733,1.63649869,11.90969086
1.5460734369999998,1.1018991470000001,1.2478854659999998,1.640043497,1.297025442,1.024601936,8.191898346
2.3101921080000003,2.472872496,1.194566488,1.641674876,0.754907787,1.397328854,10.21165085
1.510827065,3.18446517,0.8999297620000001,0.987430215,1.5655598640000001,0.7491064070000001,8.459916115
1.2625329490000001,5.754926682000001,0.9503490920000001,1.56741941,1.5035576819999998,1.028127193,8.964277267
1.0992614029999999,4.086524487,1.050986052,2.032581806,0.858308434,1.3829003569999998,9.449084282000001
1.030447364,1.159080505,1.319010973,1.251294374,1.194983602,1.3246066570000001,8.666986465
1.411790848,2.2850563530000003,1.024048328,2.1521492,1.06829977,1.443635941,11.18674946
1.326556802,1.174399137,1.134950876,1.48765707,1.132091999,1.244983196,1.9367065430000001
1.380892754,1.2578098770000001,0.978274643,1.165477514,0.8973917370000001,1.283237457,7.676985264
0.949551225,1.575271249,0.861156702,1.5724241730000001,1.2504603859999999,1.310308218,2.311358452
1.274182081,1.221364141,1.176265001,1.236867309,1.261636257,1.005012035,1.246137619
1.5948719980000001,4.163114548,1.324842095,2.166718483,1.304520607,1.886629105,10.43014336
1.366865873,2.071526527,1.252469659,1.86279285,1.314848065,1.314877272,10.91891861
1.213251591,2.01042223,0.9006862040000001,1.7655735019999999,1.4143743519999998,1.610904455,9.324669838
1.574595571,1.947144389,1.00547719,1.3897358180000001,1.359463453,1.191800833,9.854663849
1.2047777179999999,4.160332203,1.102056742,1.3896878959999999,1.291119814,1.099942446,10.72027302
10.63532352,10.66594505,2.948144436,10.87013054,2.284780264,4.9892392160000005,8.413554192000001
6.597369671,3.653158665,2.853497982,11.91437912,2.522847414,3.665081978,2.9064931869999997
9.545521736,10.02037144,2.563511848,12.66323948,3.0326786039999996,8.398267746,8.016509056
9.594367981,10.87845898,2.962720633,11.96323204,2.822344303,7.41576004,8.865168571
10.62899971,9.906032562,2.382106543,12.92466354,2.499595165,7.350991726,9.418315887
11.42971706,10.66058254,2.266983509,12.25967503,2.526671886,6.883874893,8.757691383
11.2886734,10.71762753,2.51468873,11.02410984,2.619863272,7.216240882999999,7.389420509
11.74776936,10.970631599999999,2.5204474930000003,11.88081551,2.39638114,6.22057724,8.65729332
11.77622795,10.78354836,2.540447474,11.70525742,2.467826366,7.207976341,8.597138405
2.8206729889999997,9.306313515,2.6272189619999997,10.9691534,2.9894478319999997,3.043043613,6.203531265
10.16462135,11.4763155,2.595744133,13.09072018,10.10287571,7.507475853,7.312491417
12.318754199999999,10.78197193,2.545764923,10.44685364,2.504072666,7.341897011,8.647428513
10.26327324,8.620973587,2.7905755039999995,11.40219498,2.6419956680000003,10.00637054,4.436878204
10.97235298,9.735218048,2.2875928880000003,11.48481846,2.637341499,5.9118075370000005,9.439331055
9.616019248999999,10.49856758,3.146626949,12.44217205,2.7617073060000004,3.546785831,8.534666061
14.458341599999999,11.92711639,1.15866673,11.78917217,0.0,10.29660606,12.63907719
14.32225037,13.25157356,1.07455492,13.11452675,0.0,11.71651554,12.19804764
14.90914154,12.32694912,1.13519454,10.51031208,0.0,10.57069397,12.20406437
15.00940609,12.10156059,0.95372355,11.43115234,0.0,10.83566284,12.95025444
14.88429737,12.256877900000001,1.009975314,11.08817196,0.0,11.037633900000001,12.83952522
14.54687691,12.62327003,0.90093559,11.92271233,0.0,11.23483086,12.91474152
14.2906723,13.12767792,1.4141421319999998,10.53581047,0.0,11.03995514,11.95911789
14.133629800000001,12.84127617,1.041529179,12.70749092,0.0,11.45056629,12.1732254
12.80998039,13.36240768,1.039897799,13.14389801,0.0,11.26548195,12.37979698
14.93661308,12.99708748,1.012866735,11.18912506,0.0,10.30912781,13.20018387
14.36910725,12.88229275,1.010546207,11.0434761,0.0,11.06263924,12.51276779
14.27870274,13.14526176,0.97643733,11.48473835,0.0,11.18323708,12.21107769
14.27719879,11.72721863,1.216350317,12.88055038,0.0,11.48843479,11.44579792
14.59472275,10.96395206,0.7477952240000001,12.12553215,0.0,12.14134693,11.78485107
14.16624069,12.11132813,1.15179944,13.96268082,0.0,10.94147491,11.4040451
14.02194405,12.67975044,1.0521278379999999,13.85314274,0.0,11.70331955,12.37242317
14.36732483,12.96143627,1.569939375,12.92105198,0.0,9.688844681,12.49877167
15.02101707,13.07089043,1.4631927009999999,12.16468906,0.0,10.65162468,12.75545883
14.11227417,13.18056297,0.874622107,13.30558395,0.0,11.50045013,12.65548801
14.28988838,13.04819489,0.99392879,12.72744846,0.0,10.79799271,12.76620102
13.64537811,12.75764942,1.315972328,13.93866253,0.0,12.02900696,11.66040611
8.457345963,13.02971649,1.159285545,13.6091013,0.0,12.45832443,11.59158325
10.12255955,13.17580509,1.062366247,13.60063267,0.0,12.61727142,11.0427227
10.23329353,13.12740326,1.418661833,13.31378174,0.0,12.54118919,11.15041924
10.88396263,13.09455967,1.062432528,13.33617878,0.0,12.50577259,10.8677063
9.31108284,12.84537411,0.7367187740000001,13.16657066,0.0,12.64377403,11.72794342
10.13492966,13.59331608,1.052699804,13.46028614,0.0,11.70310688,12.15548897
12.47149849,13.15711784,1.028230906,13.343177800000001,0.0,11.92099571,11.62304878
11.03543758,13.010602,1.009825945,13.30211258,0.0,12.30578613,10.83868885
10.49421597,13.320728299999999,0.96160531,13.63953304,0.0,12.20147133,12.09496117
