0.937534451,12.92962646,12.09540462,7.641721725,7.081321716000001,12.75621986,12.69212627,1.904886246,13.30117893,11.81446457,3.537602425,7.561247826000001,9.602600098,4.45721674,9.27318573,13.28423786,4.957086086,8.056051254,0.45689857,7.026128769,9.391522408,0.0,10.73648834,14.85476875,0.7872681020000001,9.747380257,1.3406701090000002,0.8146489859999999,1.0303783420000001,11.05891895,8.599218368999999,2.61165452,9.071312904,14.046850199999998,6.97432375,10.35662365,0.8833050729999999,8.71730423,0.728978395,2.5194063190000002,2.6902043819999997,7.008255482,8.463716507000001,6.683508396000001,6.849923611,6.523509979,12.35367393,9.407625198,0.902919829,7.926097392999999,10.01174259,0.0,5.363366127,0.616883516,8.421355247000001,10.63046455,6.512890339,13.09209347,11.27490425,0.705741882,14.29496288,9.804178237999999,7.134306431000001,10.38456726,6.004077435,0.6472144129999999,11.31318569,5.507067204,1.2806525229999999,10.56599426,7.427284241000001,0.8586529490000001,1.04365015,1.367863297,11.54024696,2.7699761389999997,11.42152119,7.479985714,6.466830254,13.56503582,0.836003244,3.789554119,8.533112526,11.82357025,12.76346207,8.324485779,8.75220108,1.285436392,0.612027884,0.8066736459999999,1.2536389829999999,1.835326433,0.777305722,12.22586441,10.46151638,6.8814806939999995,10.70994854,13.37393951,7.70571661,4.513783455,10.34861088,6.910824776,1.4388371709999999,0.835776627,13.83735085,5.578866005,11.03259468,0.873995423,0.515039325,3.40884304,0.56078136,5.843251705,0.85900265,7.252506733,11.75514317,11.10975742,5.641564369,0.9918846490000001,11.0340271,9.003038406,3.404614449,12.63981152,10.79985046,0.609660864,10.23706341,6.103242397000001,9.816337585,0.0,1.4646823409999998,1.672920704,3.9262294769999997,3.2343242169999997,0.889836848,6.871606827000001,1.070626378,1.115764618,1.203750849,11.40301704,5.906264305,10.01698589,1.014361143,9.739670753,0.884675443,9.627976418,8.359838486000001,10.34219933,0.7784513829999999,1.89161396,8.416235924,5.905462742,8.902447701,7.434200287,7.352535725,7.2153711320000005,1.0088801379999999,0.813559294,10.09803295,0.947305381,3.9524731639999997,1.111693144,1.4656147959999999,0.8066736459999999,7.545012474,8.53512764,9.407221794,7.296010971,10.38127804,5.766778469,1.089278936,1.41399312,11.86613178,0.706053138,2.797627926,13.63456345,7.785074234,2.083650112,5.726078987,9.085810661,10.28700447,2.75950408,0.881313562,11.08831501,0.7170258759999999,7.081583977,11.91892242,10.74640751,5.323688507,10.31398964,1.4333159919999998,8.143504143,2.078582764,5.986525536,1.206969619,9.98703289,7.3015022279999995,5.975578785,1.6792876719999998,4.465297222,0.949288487,1.495402813,9.132555007999999,0.945385933
0.9605547190000001,12.90851116,12.48574066,9.088902473,6.830060959,12.99920368,12.73032379,1.903889656,13.09004688,12.13493443,4.529105663,7.786390781000001,9.369764327999999,3.033946753,9.292600632000001,13.34317112,5.488335133,9.8314991,1.0285946129999999,5.852341175,9.67416954,0.0,11.54598331,14.90973759,0.738032937,10.36932659,2.947922707,1.344793797,0.849639535,10.77380562,8.877240181,4.756060123,9.387057303999999,14.03725338,6.421058177999999,10.73901176,1.013642192,8.203531265,0.883006394,4.103634357,1.241875887,7.438221931,8.395636559,7.283832072999999,7.0217795370000005,7.438221931,12.14950848,8.216722488,0.578736782,8.155977249,9.795755386,0.0,3.4150505069999997,0.863796592,8.856833457999999,10.99054337,6.640453815,13.48077869,11.30793953,0.9295639990000001,14.31530762,7.965476036,5.771895885,10.07625961,6.178396225,0.779844463,11.51142597,5.384306431000001,1.3626095059999999,10.79434395,7.260342597999999,1.085461974,2.769227743,2.628278971,11.33072853,3.9354240889999996,11.94851208,7.977476597000001,4.0558776860000005,13.2208128,0.650605083,3.9907212260000002,10.13418865,12.099407199999998,12.96120834,8.695188522,9.320930481,2.197957277,0.849639535,0.788198173,1.088916898,3.866712332,0.688299835,12.20174789,10.21540928,6.551307201,10.97900677,12.79816341,8.241682053,6.30198431,10.27341461,7.721101761,1.2055807109999999,1.152052402,13.85829258,6.876994132999999,11.47086048,0.9733963609999999,0.526488423,4.671201228999999,0.8476291890000001,6.28137064,1.0123641490000002,7.423509598,11.75610065,10.62334251,4.781826973,0.654906869,10.72822571,10.06168365,4.922201157,12.26394272,11.08530235,1.055435181,9.22528553,6.263905048,10.12537575,0.0,0.75743854,1.523564816,3.544768333,2.400762081,0.872858226,5.684592724,0.802921593,1.068184733,1.268009663,10.20641994,5.807633877000001,10.23205853,1.1341582540000001,8.818588257,1.0285946129999999,10.10969257,9.418643951,11.12203884,1.100061893,4.2383203510000005,9.219060898,5.508710384,7.001578808,6.156499863,7.513504982000001,6.979959965,0.866936743,0.8106232879999999,10.37130451,0.623585701,5.739995003,1.131656885,3.0589117999999997,0.6044273379999999,6.661664009,6.755393027999999,8.840544701,8.449504852,10.55610466,6.957689285,0.8396184440000001,1.4835481640000001,11.45180225,0.805675268,3.346613169,13.39629269,6.961899281,1.299598455,6.095924377,9.492379189,9.850193024,2.891378164,1.103234529,10.00618458,1.021679163,6.175312996000001,11.68953419,10.82789612,6.761074542999999,9.51581955,0.869851232,8.325618744,1.147664785,6.357564449,1.362857103,10.89122963,7.141592502999999,6.152696132999999,1.3626095059999999,5.66630125,1.157282591,1.225808501,12.41683865,1.138664007
0.841088235,13.46151066,12.44346046,9.121896743999999,6.39799118,12.98788643,12.38692188,3.559886694,13.63257217,12.13841629,1.8463530540000002,6.636713028,9.839738846,6.940169334,10.07499218,13.78613186,6.465785502999999,8.308206558,0.76866287,7.135379791,9.393416405,0.0,11.27151966,14.830200199999998,0.841088235,9.234606742999999,1.264629126,1.587883115,0.8654314879999999,10.62498093,9.170843124,2.063541889,9.250712395,14.01110744,7.58178091,10.40218353,0.895347357,7.525108337000001,1.0264401440000002,2.0820066930000003,2.199103832,7.9248824120000005,8.684393883,7.329054356,7.136832237,7.57826519,11.63399792,7.508835792999999,1.06536746,8.468238831,8.907979965,0.0,6.711560726,0.735778093,10.48243999,9.797136307,6.289595604,13.23755646,11.59708309,0.9625861640000001,14.31060791,7.60460186,4.819137096,10.95456886,6.091516495,0.841088235,11.46514416,4.841933727,1.11295259,10.81130123,4.745111942,1.1791200640000001,1.503558278,1.301472425,11.04274845,3.719922304,12.00083351,7.413255692000001,2.29265213,13.14636898,0.764409363,5.095806122,8.777481079,11.85977745,12.63021946,7.948137282999999,10.41982841,1.14991045,0.843455195,0.779552221,0.8567300440000001,1.51657033,1.000055552,12.325387,9.66559124,7.5940938,10.67041016,12.91195869,8.356837273,3.172602177,10.12944031,8.427375793,2.068042517,0.861483753,14.0490427,4.285921574,11.68753052,0.6708449129999999,1.089123487,5.3525881769999994,0.634459257,5.766206741,0.887619257,7.023432732000001,12.17065716,11.82329082,4.433539391,1.214696527,10.40774632,8.491189002999999,4.599161625,11.81177235,11.01123238,0.9605547190000001,9.484877586,6.4972748760000005,9.772597313,0.0,0.893424571,3.264071941,4.8398556710000005,1.8288333419999998,0.864306867,5.41873455,0.909142613,0.833451033,1.1891801359999998,9.696498871000001,5.334971905,10.71794128,1.0196318629999999,8.458036423,1.7866709230000002,10.61720371,9.067299842999999,9.385976791000001,0.82417196,3.648106098,8.439594269,6.115319252000001,6.183142662000001,5.005211353,7.408530712,7.015769005,0.7439574000000001,0.8885136840000001,10.13912392,0.880004287,3.55446887,1.367887735,0.9162325859999999,1.044327021,6.344602107999999,5.173905849,9.541611671,7.719857216,10.96314716,6.073371887,0.906169355,1.239692926,10.54453182,0.7644537090000001,3.457437038,13.06433582,7.306995869,1.331742048,6.008027077,8.855216026,9.489456177000001,1.7562577719999999,2.319067001,10.15567112,0.741735041,6.513597965,11.32138157,11.52829075,5.9202103610000005,8.264829636,0.841088235,8.948186874,0.9468398090000001,6.051375866,0.9937198759999999,10.92296505,6.924283028,6.351172924,1.247507811,6.534378052,1.7156400680000001,0.937701821,10.2537117,0.857343137
0.8280177120000001,13.54757404,12.52684021,12.98367119,6.9361953739999995,12.575242999999999,12.85879707,5.6858849529999995,14.08707333,12.35221386,6.393092155,8.382297516,9.297529221,2.371796131,11.0757885,12.72663498,7.794622421000001,9.382297516,1.020085573,0.7167134279999999,2.633172035,0.0,12.02121162,14.97595978,0.65542829,9.775365829,1.617401719,1.192746162,0.9904265999999999,10.79656887,10.70408344,1.822012305,9.234806061,14.19279099,8.305960655,9.797102928,0.7904097440000001,7.699717045,1.209078431,1.404883862,1.2343837020000001,8.57056427,10.55387878,6.255997657999999,7.1172957420000005,4.496346474,10.3024044,9.492537497999999,0.6496135000000001,10.28950787,10.15019417,0.0,8.094812393,0.7876595259999999,5.97081852,10.22073174,6.609452724,10.57876778,11.88237762,0.877933741,14.09395599,8.064325333,0.890716851,11.52457142,7.295339584,0.939352512,11.74580288,4.18504715,0.998191178,10.98200607,1.7968316080000002,0.965288818,1.9965205190000002,0.877933741,10.55011845,6.023712635,12.38597202,6.83096838,3.551348209,13.46460342,0.924461603,4.079380989,10.98281765,13.34034348,12.98882198,8.359238625,10.83602047,2.499566793,0.603528619,0.877933741,1.0138328079999999,1.006391525,0.983815253,13.23205185,9.71354866,9.889176369,10.16331673,13.03892708,7.918884754,4.526269436000001,10.96555424,8.471563339,1.922380686,0.945483208,13.90758038,8.213700294,10.92609692,0.691021442,0.7364554409999999,5.250270367,0.584409475,5.6678357120000005,0.7674589159999999,5.633491516,9.280927658,11.94859219,4.338932037,0.845126629,9.576920508999999,8.639492988999999,6.237143992999999,13.43744755,11.93243313,0.988769948,8.622849464,6.2727980610000005,10.84980488,0.0,0.6106808189999999,4.803334713,7.249434947999999,4.892918587,0.708610237,5.422275066,1.17191875,1.076960325,0.91900897,10.33422661,5.39529562,11.67790318,0.796337008,7.426316738,1.255728006,11.74047089,8.882090568999999,10.47578716,0.7976551059999999,3.534412146,9.422842979,6.398683071000001,6.930143356,2.242709637,7.145093918,5.542023182,0.7421002390000001,1.005076885,11.49400139,0.6862410309999999,4.0557394030000005,1.2354063990000002,4.021389961000001,1.116694927,1.25854063,2.477813721,10.13398647,7.4214224820000005,10.80880928,5.071465969,1.169293404,4.745617867,9.540061951,0.877933741,3.8534502980000003,12.73584175,6.395794867999999,1.081346273,8.732818604,9.391602516,11.3138628,2.640362978,0.8380932809999999,10.14400101,0.830621123,4.646316051,11.87564945,7.590985298,6.840972423999999,3.08707428,1.118804216,8.067220687999999,1.216475487,7.191631317000001,1.293478727,11.30487061,7.665275097,6.161245823,1.255728006,3.9777586460000003,2.067442656,1.479335785,9.742321967999999,1.0689072609999999
0.815189362,3.966123104,12.22650051,10.44919777,6.910644054,12.87967014,13.00392532,6.5001297,13.9630022,11.92136955,4.46596241,9.091159821,9.649439812,0.8615205290000001,10.57112408,12.67406178,7.412189007,8.424077987999999,0.572159886,7.327002048,1.4513607030000002,0.0,11.4765873,15.05487633,0.925209701,9.912473679,2.37055397,1.072397709,0.9141275879999999,10.64429092,9.107551575,2.2872715,9.307536125,14.12985039,8.441010475,10.74574852,0.853237569,7.708733559,0.636769056,0.905603528,1.5213634969999998,7.809977055,10.23842049,8.148590087999999,7.205324172999999,3.178603172,11.30000401,8.61345005,0.862749219,9.435219765,11.02445984,0.0,8.38175869,0.8763200040000001,6.806413173999999,10.18945503,6.383728504,11.71789074,12.07624817,1.030079126,14.19716454,8.018914223,0.8123577240000001,9.97171402,6.65340662,0.648683786,11.54148483,5.697455883,0.954220831,10.07409382,4.675451756,0.80558151,3.7088477610000004,0.898313522,12.36624527,3.1606488230000003,12.14903069,7.077022552000001,6.0942931179999995,13.38077927,0.9605547190000001,2.00935483,10.41039562,12.72164345,13.09651661,7.8803977970000005,10.21177959,1.597623825,0.793167889,0.8069897890000001,1.017011642,1.7438205480000002,1.085612535,13.00337124,11.02484798,8.244132042,10.10703278,13.19101715,8.39802742,1.931939125,10.95942402,8.409104347000001,1.7006294730000002,0.809645176,13.90867329,8.919046402000001,10.9227581,0.874687433,1.076031685,5.096147537,0.61238271,5.615016937,0.917434335,7.886987209,9.292425156,11.64282703,5.466188431,0.82293427,10.41493034,7.75846529,6.246583462,12.68205452,11.79312801,1.064422369,9.667077065,6.304826736,10.36012363,0.0,0.869639993,2.313076258,6.735594272999999,2.665277719,0.893069863,8.320440292,0.7755799290000001,0.777251482,7.4598279000000005,10.66687298,6.33257103,10.94233131,0.882815123,8.882094383,0.808234692,10.71421146,7.7446384429999995,9.702856064,1.258074045,2.313076258,8.56163311,5.45495224,9.536708832,5.78341341,6.160058022,8.744105338999999,1.093039036,0.786398292,12.49622917,0.806380212,3.788172007,1.150516748,1.4677612780000002,0.623916984,5.555603504,5.780557156,9.254502296,7.057850837999999,9.757604599,6.8526844979999995,1.2355244159999998,3.043225765,11.24553585,0.852597535,3.213798523,13.36322784,4.370603085,0.865105391,7.103864193,9.991887092999999,10.61885834,4.1448102,1.103234529,11.15792751,0.9605547190000001,5.840486526,11.54967022,8.96850872,6.485027313,8.259005547000001,0.715110302,7.792022705,1.34539938,8.48474884,1.061025739,9.57605648,7.16046524,5.691763401,1.1780800820000001,6.903117657,0.9334533209999999,1.453204274,7.42590332,0.9612107870000001
2.335632324,9.812108993999999,12.63957977,8.53203392,6.836167812,12.58071899,13.17074203,1.1612969640000002,12.86413383,12.30607796,1.1277236940000002,7.97210598,8.969382286,2.3867411609999998,9.628543854,13.04877949,2.78166151,9.206145287,0.909871757,6.096402645,10.89248371,0.0,12.03585052,14.89165401,0.931629002,10.37819958,2.151833296,0.6977965829999999,0.9918846490000001,10.80461311,9.205039024,1.5985689159999998,9.41198349,14.081007000000001,7.243447781,9.92251873,0.90746063,7.166816235,1.199736595,3.789195538,1.549563289,7.744690417999999,8.642763138,7.459027767,6.412490367999999,8.340885162000001,13.21732521,8.756383896000001,0.729587436,7.415645598999999,10.10630035,0.0,3.59428978,1.192131758,10.51892757,9.968589782999999,6.00287056,13.56825066,11.86646652,1.157844782,14.34114647,7.285107136000001,1.059532642,9.265545845,4.5648899080000005,0.754499853,11.22240734,2.396208763,0.952399135,11.05887604,9.349919319,1.023867488,1.007650852,1.127723575,10.84083462,2.220890999,11.67745781,7.533876418999999,4.620048523,12.38353443,0.9132299420000001,6.285422325,9.400933266000001,12.08291149,13.30228519,8.671572685,9.224951744,1.252190113,0.670223832,0.6930584909999999,0.872832775,0.86670202,1.29302907,12.216012,9.479753494,3.43397522,11.0023613,13.14835739,8.579467773,2.0774583819999997,10.87431812,7.634691237999999,1.2459757329999999,0.611523092,13.8821106,5.151360989,11.79111576,0.9477034809999999,0.665916681,3.0311541560000004,0.832338989,5.613546371,1.23551178,7.023834228999999,12.07713699,11.26648235,3.3611116410000004,1.202436209,11.3080225,9.136483192,3.9076881410000004,11.93517876,10.4335041,1.1821386809999999,10.21967316,4.480939865,10.45414352,0.0,1.29370141,2.028672218,1.525888801,1.842152119,0.654307485,6.257719517000001,0.951508641,0.88262254,1.266716242,10.72367668,4.5435843469999995,10.048834800000002,1.017499447,10.29025364,1.488479853,10.07294273,9.910318375,11.01004887,0.850800872,2.356867075,9.285755157,4.269899845,8.780068398,8.169049263,7.759883881,4.895220757,1.324615002,0.706806481,10.34457493,1.083690047,3.688194752,1.269824743,0.7544999720000001,1.825166345,9.025943756,9.37685585,10.02636337,8.504178047,9.782753944,6.218310356,1.145539284,0.933445752,12.40743923,0.71600616,3.095929146,12.99281883,6.044754505,1.1379630570000001,7.017727852,8.890497208,8.716278076,1.967891693,0.903734565,10.55305004,0.644522071,5.549513817,12.39631748,11.60927677,5.869784832000001,10.75491905,1.152060509,8.617980957,0.920102835,5.193473339,1.23128891,11.36445522,7.307938098999999,7.269127369,1.305958867,1.488479614,1.488479853,1.26631403,10.85985851,0.9918846490000001
0.9876343009999999,5.853514194,12.45843506,10.69287491,6.631050587000001,12.74358177,13.0316782,6.214010715,13.724487300000002,12.04618835,3.0341515539999997,7.770355225,9.250799179,1.536850929,11.06904888,12.66361141,7.562300682,8.239474297000001,1.1357355120000001,1.631567955,10.7406168,0.0,12.36046219,14.87848377,0.755455852,9.279391289,1.1868387459999998,1.232424974,0.879168272,10.72116947,9.069271087999999,2.8075025080000002,9.368006706000001,14.18795776,9.155217171,11.80260658,0.891452193,8.11858654,1.025579453,1.9839651580000002,2.830694437,8.04829216,11.02525043,5.848248482000001,6.755800724,4.612669468,10.43050861,7.6838016510000005,0.47313964399999997,7.1859598160000004,10.25746536,0.0,9.605267525,0.702231467,6.221469879,9.999520302,6.952566147000001,11.19236469,12.28976917,1.4289572240000001,13.89535332,9.523402213999999,1.2979128359999998,12.23066616,5.162841797,0.790800869,11.54383755,3.713172913,0.7973381279999999,10.10337448,5.044602871,0.878155887,0.8441919090000001,1.0767316820000001,12.05895805,2.171626806,11.54424381,7.037552357,8.336558342,13.76873589,1.32315135,4.520927428999999,10.54936886,13.40759945,12.80498981,7.246054172999999,10.84202194,1.920403123,0.885960579,0.695008814,1.391195536,1.961473465,0.6894581320000001,13.02740765,10.42145634,6.702049732000001,10.18684292,13.14405632,8.314659119,2.125538349,11.21140671,8.968575478,1.382411003,0.762558222,14.08442688,5.704882145,11.70852089,1.185402989,0.790800869,6.658750534,0.7401523590000001,5.169416428,0.843129873,7.023303032,9.702091217000001,11.92920494,3.589607716,1.249676466,10.22744083,8.403486252,6.071668625,12.6342907,12.38084316,1.257381916,10.47354889,6.644596099999999,10.48336887,0.0,0.735401273,4.921517849,7.871686459,2.569496393,0.9194166659999999,6.821274281,0.918041468,0.864675105,1.833663702,10.31311131,5.309444903999999,11.23325825,1.343469381,8.144877434,1.113841176,10.91285038,8.674650192,9.65716362,1.414162397,3.3865253930000003,7.571232319,5.5960006710000005,9.614989281,3.94218874,6.2015657420000005,7.690282822,0.856749535,1.113841176,10.71622181,1.031782866,5.229090691000001,1.358564377,3.747165203,1.170011759,4.5567827219999995,3.786465406,9.533052443999999,7.040122986,10.8204546,3.488614082,1.4961497780000002,1.93529582,10.91566944,0.7947711940000001,4.5058350560000004,12.849433900000001,6.681751727999999,0.91416949,8.843690872,10.48161125,11.97018433,3.460398197,1.15087378,10.2056551,1.154659748,5.377617358999999,11.62401962,8.888813019,6.414849758,7.167740345,1.35927248,8.654697418,1.196160555,7.746016026,1.226369858,10.32069874,5.94728756,6.938080788,1.39447546,6.893038272999999,1.844265223,1.188288927,8.027751923,1.184557319
0.58824867,13.58947468,12.12652969,8.199179649,7.026252747000001,12.64418793,12.90083027,5.952282428999999,13.72067833,11.87073326,5.573167801,8.129673958,8.749368667999999,3.8500678539999997,10.36233997,12.87561512,6.646728992000001,7.666927814,0.869851232,6.749483585,10.91426182,0.0,11.05954456,14.89249897,0.925209701,9.947325706,2.510119677,1.299539328,0.8499544259999999,10.63359261,8.3010149,2.831220627,8.557834625,14.10239315,8.676261902,10.19491291,0.758398712,8.434476852000001,0.81584692,2.992587805,1.69687295,7.798344135,10.36422062,6.0779047010000005,6.623028278,7.042299271,12.22301483,8.457418442,1.0040676590000002,9.164340973,9.8699646,0.0,7.361425877,0.630011797,9.529745102,10.47792149,6.910614014,13.0404253,11.28166103,0.915713727,14.29167938,8.566939354,5.917990685,11.09921455,7.344048022999999,0.800056219,11.13022137,3.7561869619999997,1.247482061,10.33541298,6.8815732,1.0592300890000002,1.862817287,1.4240741730000002,11.323725699999999,2.367302179,11.75689125,7.279907702999999,4.306559563,13.44471931,0.6828840970000001,5.5145072939999995,9.617466927,12.706707000000002,12.74825668,8.689425468,9.389744759,1.047588706,0.913296103,0.8581713440000001,0.8385093809999999,2.32844305,0.744637787,12.28383541,10.63178253,8.559254646,10.06249428,13.23734379,8.272158623,2.6801154609999998,10.50080395,8.143154144,1.178424358,0.817578018,13.93882656,8.182435036000001,11.97068214,0.869851232,0.790800869,5.508172512000001,0.57656002,5.269516468,1.103540182,6.637183189,11.44515991,11.2717104,3.967220306,0.9154438970000001,10.56639385,8.653032303,6.183741092999999,12.33911228,11.62369442,1.109105349,10.04523373,5.679561615,10.08071518,0.0,0.7176128629999999,3.670454025,5.043856143999999,3.218630075,0.84151125,1.839560747,0.763596892,0.9337775709999999,1.182908297,11.15570545,5.685583115,10.75763607,0.89546603,9.630875587,0.869851232,10.77917957,9.241233826,9.93755722,0.728654742,4.108036995,8.670611382,4.677419186,9.526674271000001,7.215421677,7.0749306679999995,7.82546854,1.1570868490000001,0.79994756,11.90485764,0.949087083,3.4517979619999997,2.487157345,1.310119271,0.867741823,7.173559666,7.649134159,9.262036324,8.345565796,10.73406792,6.242506504,0.9349323509999999,1.138143301,12.21744919,0.721407056,3.2355732919999998,13.51584339,7.109757423,1.214327335,7.6129884720000005,10.05250931,10.22891521,3.307813883,0.869851232,11.41428471,0.88082397,7.304058552000001,11.87951469,10.12717152,7.090638638,9.72233963,0.790800869,9.159687042,1.013121247,6.8593540189999995,0.8976398109999999,9.814263344,6.805743217000001,6.330758095,1.268577099,6.22300148,3.136611223,1.4636266230000001,10.31938362,0.783794463
0.8145759109999999,8.429890633,12.17281914,10.47708511,6.776323317999999,12.37597084,13.47594547,7.215307236,14.24927711,11.81580257,2.226414919,10.52311039,8.602615356,1.174009442,10.17553329,12.39116764,8.32830143,8.450401306,0.8985080120000001,9.776893616,11.12400341,0.0,11.6608181,14.7195034,0.822426498,9.4382267,1.5841293330000001,0.7987762690000001,1.016125798,10.46266842,8.591017723,2.452503681,9.231149672999999,14.05490112,7.624632835,9.431667328,0.891760468,7.1508908270000004,0.736796498,1.2265570159999999,2.171768188,7.637325287,10.07838058,6.375976562999999,6.3115139010000005,6.620482445,11.95374966,9.310460091,0.790800869,9.951878548,10.48048687,0.0,8.191397667,0.918670475,8.039470673,9.484603882,6.810292721000001,12.61676598,12.13762188,1.189099908,14.01933384,8.182979584,8.966750145,9.503206253,6.03001976,0.637781501,12.27581501,4.575359344,1.122906685,10.01142788,6.773883343,1.0616943840000002,3.3260526660000003,1.686697721,11.84641838,3.752209187,10.95539379,6.656890392,4.854221344,13.73186302,0.7894979120000001,5.667739868,9.597243309,12.70022106,13.04295826,8.747001648,9.476506233,1.475747347,0.652030706,0.8804806470000001,1.972189665,1.222402811,0.744260788,13.21208858,11.40007877,8.947654724,11.16473675,13.29141903,9.28435421,3.873733521,10.99387455,7.604068279,1.0593707559999999,0.899645329,13.98979092,6.98704195,10.86981773,1.063708305,0.530087709,5.956887722,0.615375578,5.355886459,1.23551178,8.774554253,11.69320679,11.19709587,4.643298149,1.013501644,11.33075905,9.574699402,6.920181274,13.49689388,11.66719913,1.24075675,10.26613045,5.638833046,10.53457451,0.0,1.151494861,5.27288866,5.149568081,3.864945412,0.643340111,1.679792643,0.879249692,1.5049642319999998,1.37195158,11.36312294,7.706767558999999,10.60149002,0.758856773,10.47062016,0.879249692,9.298863411000001,8.891780853,11.31292343,1.107889414,2.411621571,8.716261864,5.682099342000001,10.45098877,6.582274914,6.507713795,7.2318458560000005,0.879249692,0.7105463740000001,11.38492393,1.107889414,5.0896358489999995,3.551190376,1.051760435,0.7157605290000001,7.0786705020000005,7.590940475,10.74401093,8.235690117,9.97994709,5.82942152,0.874762952,1.6730116609999999,12.22860241,0.769525647,2.932233572,13.37625885,7.844086647,1.774640679,7.430260181,9.573447227,12.04712772,4.288592339,0.827833354,11.0758419,0.898076773,6.375929832000001,12.5411396,10.24474335,6.244371891,9.14991188,0.8415800929999999,7.866235256,1.7960014340000001,7.781888485,1.383568287,9.900882721,8.400634766,5.625987052999999,1.321051955,6.4789376260000004,1.107889414,1.5831314330000001,9.882832527,0.8886730070000001
1.120628357,12.54380989,12.1515522,9.251790047,7.08301878,12.94797611,13.10248756,6.3464865679999996,13.72505093,11.85993385,5.205114365,8.537734985,9.274914742,2.330139399,10.39093304,12.95282555,7.409976006,8.0958395,0.9751077290000001,9.175726891,8.367206572999999,0.0,10.78907681,14.77159691,0.96356374,10.02734852,1.2135004999999999,1.0266402959999998,0.9918846490000001,10.47223473,8.365420341,1.357905388,9.518264771,14.0598259,7.901254654,10.17146587,0.830829203,6.657966613999999,1.2161846159999998,2.14370203,2.176397324,7.3071112629999995,10.26274872,6.834465504,6.850570679,5.9235305789999995,11.54531097,8.673532486000001,0.680224299,9.226270676,9.879123688,0.0,6.821465015,0.700764418,11.23790073,10.22572231,6.758742809,12.49247742,11.33881474,1.017823577,14.10741615,9.02541256,4.806636333,9.414100647,5.533806801,0.830829203,11.88567066,5.787658215,1.272873759,10.15005875,5.9450740810000005,0.813315868,2.272583485,1.2571806909999999,11.61800957,5.256869793,12.02604771,6.631691456,4.998229027,13.4328022,0.6087580920000001,4.622409343999999,9.811063766,12.46634674,13.03229523,7.45624876,9.280734062,1.093651295,0.564035058,0.578248262,7.076604842999999,1.9444243909999999,0.8936056490000001,12.83597374,10.60851002,8.097021103,11.10828686,13.50797749,7.642477989,1.8082473280000002,10.19578457,7.749341011,1.170544386,0.6878525609999999,13.86723709,7.919339657,10.3125639,1.049481273,0.725960851,5.493263721,0.7581359740000001,5.603894234,0.7097304459999999,7.113955497999999,10.59787273,11.39550781,5.755153179,0.966234684,11.09330654,8.755649567,6.734155178,12.04587555,11.537817,1.251785159,9.757173538,6.04624176,9.959641457,0.0,0.830829203,3.894787312,4.0581741330000005,1.6457226280000001,0.80248934,5.040824413,1.085931778,0.830829203,1.585429549,10.93805885,6.670613766000001,11.01828861,1.14546299,9.095615387,0.962341428,9.773651122999999,7.535204887000001,10.51682949,1.247541308,2.289151192,8.428399086,5.410986423,9.440555573,5.935553551,7.117078304,7.2059092520000005,1.041436195,0.747295499,11.0196743,0.755089462,3.157998562,1.674153209,1.459526539,0.782131493,4.851433277,6.52133131,9.276703835,8.790757179,9.749441147,6.091195107000001,1.1571171279999999,1.924860835,11.39230824,0.931938052,1.71256125,13.63700104,9.220030785,1.638869762,7.164455414,9.053925514,10.75040531,3.7746045589999997,0.90546906,10.98710632,1.4128907919999998,6.175243377999999,12.06202316,9.998726845,5.9693260189999995,8.429021835,0.830829203,7.261897087,2.221628666,6.33089304,1.07765007,9.393907547000001,6.72422123,6.496980667000001,1.3544741869999999,5.461342335,2.643359184,2.241166353,10.26460838,0.9196803570000001
