0.0,1.4696271419999998,0.0,10.8479023,13.79442787,7.892261505,13.47503662,4.158327579,10.4829607,13.80392075,0.0,9.425300598,13.5808506,7.166244507,0.6968492270000001,0.0,0.0,8.031301498,8.690942763999999,0.0,10.942341800000001,6.653692245,11.6735096,10.95795822,0.0,14.09344101,0.7387236359999999,7.328695297,8.817223549,8.5717659,12.03050232,0.0,4.271990776,0.0,11.442885400000002,10.69407082,10.70330429,7.048727512,0.0,0.0,6.302880287000001,7.944293976,9.624498367000001,10.80248165,14.51726055,12.40171814,8.852983475,11.22901249,11.89626503,14.175131799999999,11.5899725,10.20204639,12.68264389,0.0,0.0,13.7033329,0.725812137,7.392988205,3.9856214519999997,12.44225693,10.107610699999999,0.0,7.0765237810000015,6.258247375,11.713766099999999,8.436938286,1.5946338180000001,5.228779316000001,6.42206192,10.88510895,0.0,5.52146244,0.5592900510000001,12.14859295,11.32766724,0.0,11.17558193,0.809422612,11.58327675,6.608043671,1.040158868
0.0,2.6887288089999997,0.0,10.38232994,14.02501488,8.693901062,11.85539913,5.034334183,10.00078297,12.56208706,0.0,8.617416382,13.73978233,6.444311142,0.6546821589999999,0.0,0.0,7.938765049,10.58979511,0.0,12.35741997,6.096656322,12.75020695,11.07659149,0.0,14.14557648,0.7918021679999999,7.71124506,8.004266739,8.336821556,12.35633469,0.0,7.7522187229999995,0.0,12.49581528,12.86834335,11.15502071,6.4829854970000005,0.0,0.0,7.845436573,8.918873787,8.871961594,11.76893997,14.62202454,11.614564900000001,11.07464314,11.46780968,12.19829941,13.860165599999998,10.23027802,10.4751091,11.735140800000002,0.0,0.0,13.79074192,0.625029445,7.607273102000001,5.1001482010000005,12.18404675,10.19782448,0.0,7.287699699,6.135157108,10.95906448,7.891783237,1.474222422,5.786241055,1.9197382930000002,11.79210186,0.0,4.145698071,0.170497775,12.400877000000001,10.48037529,0.0,9.613661766,0.348712742,11.69671249,6.265903473,0.688661098
0.0,2.86131382,0.0,11.83175468,13.87756824,8.009012222,13.67223263,4.2988638880000005,10.02779579,13.48580647,0.0,9.143704414,13.60017204,6.252464294,0.287405074,0.0,0.0,7.81082201,8.291189194,0.0,11.10263348,5.880770683,12.48687935,11.05143356,0.0,14.37961578,0.337788045,7.395828247000001,8.257310867000001,7.752543449,12.17393303,0.0,5.233677387,0.0,12.20736122,10.53560543,9.934750557000001,9.782676697000001,0.0,0.0,6.1936702729999995,6.694855212999999,10.48442268,11.13860893,14.61383629,12.48033237,6.8139281270000005,10.43069839,12.178726199999998,14.25343418,11.21855259,10.44264793,12.95238686,0.0,0.0,13.6314249,0.43551623799999994,7.5797195429999995,4.220459461,12.70796299,10.89307308,0.0,7.813568592,6.045900345,11.43973637,8.968846321000001,1.4039587969999998,4.455349922,7.7866091729999996,11.7256794,0.0,2.845113277,0.941895545,11.93019676,11.18893909,0.0,11.23989201,0.648014784,12.32313919,7.144474982999999,3.121333838
0.0,9.234074592999999,0.0,12.61761093,13.72125435,8.280897141,13.67322445,5.642845154,11.00519943,12.49067879,0.0,10.72561646,13.57906151,9.296009064,1.158666611,0.0,0.0,9.891451836,8.631494522,0.0,11.23513794,6.810307026,12.38638878,10.86206341,0.0,14.14383698,1.682531595,7.646726131,6.91804266,9.041763306,11.16587639,0.0,5.913210868999999,0.0,12.06415558,11.13261414,10.17667866,7.557676315,0.0,0.0,6.735862732,8.567107201,10.3777771,11.93876171,14.61443043,12.11283875,9.501333237,10.59113216,11.75163651,14.08694077,11.77787971,9.983559608,12.75947571,0.0,0.0,13.47226238,1.1668102740000001,8.735559464,3.2823269369999997,12.45106697,9.740037917999999,0.0,8.075967789,7.2270808220000005,10.91083241,8.002942085,1.2198085779999999,5.0543899539999995,5.626831055,12.03302765,0.0,5.427727222000001,0.7651340959999999,13.12681293,11.17679977,0.0,11.45863152,0.8428136709999999,11.46040344,6.710555553,3.916506767
0.0,6.342066765,0.0,12.62358379,13.99199772,7.3360662460000015,11.97752571,6.241991997,10.9021225,13.8346386,0.0,8.640768051,13.87558937,6.859119415,0.92606014,0.0,0.0,7.351193427999999,8.93741703,0.0,11.87714386,7.23385191,12.97908592,10.78709888,0.0,14.35805511,0.319259048,8.094711304,10.41040421,7.9940915110000015,11.56882381,0.0,5.637320042000001,0.0,12.84496403,10.53125572,7.768762589,9.018219947999999,0.0,0.0,7.445222855,7.601742744,11.30775166,11.57657719,14.75123405,11.57575417,8.654989243,11.47559929,12.63850403,14.10707951,8.99459362,11.26663399,12.32659531,0.0,0.0,13.46804619,1.024614573,9.197552681,2.692943335,13.24246597,10.56337357,0.0,7.247302055,7.817241192000001,10.13999367,9.943070412,1.5051623580000002,6.067455292000001,7.323617935,11.90619946,0.0,3.655483723,0.576378822,12.17515087,10.66048336,0.0,11.54172134,0.698189616,12.44454002,7.8847074510000015,2.505115032
0.0,1.71236062,0.0,11.28870583,13.99402714,8.817261696000001,12.39436531,6.34941864,11.50109673,10.4314537,0.0,7.208153725,13.09871864,5.627832412999999,2.4472846980000003,0.0,0.0,7.36742878,10.65964222,0.0,12.12191963,6.600030899,12.82880688,11.76086807,0.0,13.80228138,0.534749269,8.04400444,9.154679298,8.226844788,12.44647026,0.0,8.917468071,0.0,12.52396584,12.52677059,9.365014076,8.760659217999999,0.0,0.0,7.754828452999999,8.139208794,10.44028187,12.02857208,14.29866409,11.50339794,9.896921158,10.29963684,11.04928207,13.96008205,9.550223351,10.93808079,11.29656315,0.0,0.0,13.70882607,1.0085065359999998,7.607000827999999,3.6109902860000003,12.55635262,9.630992889,0.0,8.126415253,4.479651928,12.42145824,5.179450035,1.14280653,4.7523241039999995,1.2450799940000001,11.7692709,0.0,2.239343643,0.288270175,12.47155952,10.31207275,0.0,12.02566338,0.528819978,10.37900925,5.260698318,0.609427869
0.0,2.013305664,0.0,11.12720108,14.231624599999998,7.089880943,12.60293198,7.159049988,11.14735508,12.54029369,0.0,10.04518509,14.04901791,8.305324554,0.808283925,0.0,0.0,9.002967834,9.073857307,0.0,12.13764095,7.4557337760000015,11.80245972,12.0128746,0.0,14.07151985,0.423413694,8.546386719,7.956887722,9.061136246,12.28595161,0.0,5.357806683,0.0,11.67541122,11.10172653,11.70037079,9.127855301,0.0,0.0,7.037500381,7.4391002660000005,11.14721966,11.57384777,13.93814945,11.32232094,10.97027206,9.869279861,12.35155296,13.10466671,10.3961916,11.87304115,11.62432003,0.0,0.0,13.7814827,0.933698118,8.36306572,3.241147757,13.46897697,9.813009262000001,0.0,7.436420441,6.906282902,10.42281723,9.371635437,1.094296932,5.173094749,3.4588074680000003,11.91649628,0.0,4.755526543,0.32472086,12.48409462,10.18241787,0.0,10.6976757,0.547184706,11.99076271,7.450928687999999,0.9394457940000001
0.0,2.886033535,0.0,11.89707184,13.70482063,8.52636528,13.976327900000001,2.432193995,9.687577248,11.6152401,0.0,10.17589378,13.41032887,4.6777100560000004,0.410686851,0.0,0.0,7.684147835,8.457800865,0.0,10.34939575,5.618228436,12.09799767,11.07760811,0.0,14.23324299,0.576688468,8.426645279,9.201690674,9.170674324,11.25430107,0.0,2.467863798,0.0,11.79872322,10.37452507,9.983322144,5.614418982999999,0.0,0.0,4.652908325,7.726929665,9.743276596,11.38459492,14.49953079,12.36890602,9.346396446,10.35131454,12.99162197,14.19085693,11.43910789,10.53303909,13.19188595,0.0,0.0,13.73492622,0.810008168,7.5406866070000005,4.081794738999999,12.70796299,10.17961311,0.0,5.685621737999999,5.7265849110000016,11.62290764,7.113009452999999,3.6794080730000003,2.8762195110000004,4.994582653,11.91449165,0.0,4.893343925,0.433035016,12.47209358,10.89020348,0.0,11.86499119,0.6083498,11.28838539,7.768444538,2.55099535
0.0,7.71457386,0.0,11.992121699999998,14.30137348,8.088788986,13.21345139,7.283238888,10.57469177,13.04420853,0.0,9.77035141,13.97169876,8.057394028,0.8620245459999999,0.0,0.0,9.171459197999999,8.375940323,0.0,11.81171322,6.4829425810000005,12.19482422,10.56321812,0.0,14.18903732,0.5259892939999999,8.078551292,9.038552284,5.97249794,11.55900192,0.0,3.083427429,0.0,11.95190048,10.4306879,7.806092262000001,10.28290176,0.0,0.0,6.227944851,8.192542076,11.71762753,11.50800419,14.35871124,11.80117607,7.960794449,10.51368904,12.66003513,13.81948566,10.04251099,10.67215443,12.46833324,0.0,0.0,13.38276768,0.336271882,7.023806095,3.036881208,13.06207657,10.93909073,0.0,7.3820199970000004,6.407444477,11.34648991,9.713652611,1.849956036,4.237878799,5.331626892,12.01966763,0.0,3.1832139489999998,0.7060028309999999,13.19991684,10.51257515,0.0,11.35244656,1.368865252,11.62435627,7.965771198,2.596426725
0.0,6.631362915,0.0,10.422212599999998,13.6535511,7.3855876920000005,13.30403042,6.572299957,11.15388107,14.00592422,0.0,8.589629172999999,13.67250824,7.583854197999999,0.697525442,0.0,0.0,8.487509727,8.149671555,0.0,11.86607933,6.923259735,12.23936939,11.15681458,0.0,14.06010342,0.544875562,8.00709343,0.7455711359999999,10.10556507,11.6609726,0.0,4.657680035,0.0,11.85799217,10.74423027,8.901179314,8.903710365,0.0,0.0,6.500957489,7.638972759,11.61389637,11.4424963,14.37674999,11.91559029,7.834505557999999,11.03338432,12.41895103,14.16776085,9.773981094,10.31554413,12.14666653,0.0,0.0,13.83364487,0.5444941520000001,7.9624128339999976,2.5012953280000003,12.69631195,10.53186989,0.0,7.606360435,6.9141468999999995,11.88236904,9.105772972,1.682849765,5.8475389479999995,4.1679716110000005,10.89486313,0.0,3.170340538,0.990859568,13.33604431,10.45342255,0.0,10.99001408,0.757970631,11.31317043,7.439332962000001,1.861296773
0.0,3.796656847,0.0,10.921031,14.19306087,7.139102459,13.65053368,5.565418243,11.87299156,12.44177437,0.0,9.338205338,14.20218372,8.028279305,0.469573796,0.0,0.0,9.064665794,8.335062981,0.0,11.08565521,6.0968637470000004,11.72858334,11.29886341,0.0,13.94932175,1.334931135,8.37746048,9.26793766,6.376578331,9.865649223,0.0,2.604917288,0.0,11.43207741,11.09392357,11.93796349,6.088322163,0.0,0.0,6.133585452999999,8.677353859,11.42193413,11.05031967,14.32426834,12.16814423,9.147501945,11.59462357,12.23059464,13.51474953,10.4367094,10.72805214,12.61516094,0.0,0.0,13.46157742,0.604836583,7.288530827000001,2.950167418,13.02656746,11.69764805,0.0,8.80586338,5.880926608999999,11.38063812,8.586858749,1.53392148,5.256050587,4.16592741,12.01419163,0.0,3.1724598410000002,0.719743848,12.97654915,11.29716206,0.0,11.68457413,0.839628935,11.27801514,7.6842694279999995,2.994324684
0.0,6.043777466,0.0,11.11625099,14.0093832,7.494104862,12.8479681,6.065276623,11.54464436,13.68927002,0.0,9.270730972,13.80677509,7.136437892999999,0.905536413,0.0,0.0,8.544164658,8.379842757999999,0.0,11.60890293,6.557116985,12.38470078,11.40858746,0.0,13.99962711,0.394275606,7.887916565,9.008708954,7.700685977999999,11.11304855,0.0,5.461588383,0.0,12.11884689,10.45681572,11.74516296,9.131814002999999,0.0,0.0,6.438131809,8.712740898,10.95311069,11.7524929,14.31783295,12.14706135,11.88857651,9.903198242,12.51385689,13.98333263,9.133253097999999,11.24228191,12.46858406,0.0,0.0,13.84929752,0.368649423,7.765809058999999,2.967167854,12.82697105,10.86128044,0.0,7.872597693999999,5.707557201,10.90800667,8.662209511,1.7238919730000002,5.8082737920000005,7.0912208560000005,11.89747143,0.0,1.45810008,0.49019998299999995,12.72374916,10.5528965,0.0,11.31278419,0.8286766409999999,11.49605083,7.945905685,2.45698595
0.0,4.846802235,0.0,11.305336,13.4666853,8.736281395,13.85569954,5.355731487,11.04307365,11.43185329,0.0,10.75153351,13.806762699999998,6.552528858,0.710221648,0.0,0.0,7.989782333,9.02586937,0.0,10.71057701,6.0020318029999995,12.31605434,10.58552742,0.0,14.01887512,0.407226563,7.904502869,4.6589083669999996,9.514446259,11.5199337,0.0,7.239508628999999,0.0,12.02030373,11.00663948,11.21159935,7.900820255,0.0,0.0,6.810707569,8.30020237,10.05501938,10.85860062,14.64900112,12.78386211,8.426621437,11.95949268,12.22699738,14.15844631,11.58651352,9.997109412999999,12.91100693,0.0,0.0,13.81442833,0.390066445,7.574594498,5.4630646710000015,12.38751602,9.869516373,0.0,7.462729454,5.9043846129999995,11.04488754,7.1938891410000005,1.283316493,4.203373909,4.53541851,11.45501328,0.0,6.244328976,0.524914443,12.55553627,10.97136593,0.0,11.94159222,0.546487093,10.71995354,6.449095726,0.899414837
0.0,6.820322037,0.0,11.92950726,13.88316727,7.538424492000001,12.975004199999999,6.747414589,10.23153687,13.28623009,0.0,11.19220924,13.993187900000002,6.736604691,0.705669165,0.0,0.0,7.730141163,8.869584084,0.0,10.98843098,7.263785362,12.73840332,9.330091476,0.0,14.12570763,0.347121477,8.48211956,9.205188751,8.809217452999999,11.94516087,0.0,2.608329535,0.0,12.59019089,10.6635437,10.65272713,8.698339462,0.0,0.0,7.106913567,8.980858803,11.64821243,10.51869106,14.76611233,12.71488953,8.53096962,10.93229103,12.49997997,14.44460487,11.78664684,9.714269638,13.65617085,0.0,0.0,13.16069984,0.599243104,7.577440739,3.953308105,12.64822197,10.44381905,0.0,7.280161381,6.983523368999999,10.29865456,8.093434334,1.611727238,4.635092735,9.690513611,11.97247505,0.0,5.25552845,0.8107753990000001,12.85027122,11.40410995,0.0,10.59347725,0.729343176,12.12036896,7.663190842000001,1.9368107319999999
0.0,7.166126727999999,0.0,12.02398109,14.17144394,8.373781204,13.13468838,7.0549225810000005,10.17197895,12.46877289,0.0,9.823431015,13.84976578,7.698461056,0.777773499,0.0,0.0,8.788957596,8.965574265,0.0,12.68357944,6.547036648,12.68279839,11.45659161,0.0,13.56155682,0.659905314,8.530331612000001,7.700436592000001,7.911615848999999,11.142648699999999,0.0,5.531095982,0.0,12.61729813,11.8936491,9.471935272,8.205575943,0.0,0.0,6.872507095,9.301691055,11.1103487,11.76235867,14.01345158,11.92616081,10.27102661,10.73427582,12.29463005,13.28511715,10.59643078,10.46124649,11.56765461,0.0,0.0,14.04079247,0.948403835,7.786499977,4.038739204,12.40840721,10.22492695,0.0,8.658298492,6.7451810839999995,9.865176201,9.867650986000001,1.5183458330000001,6.0996904370000005,5.905989647,12.52948189,0.0,4.605411053,0.370030165,12.98651409,10.60778046,0.0,11.79438877,0.47920954200000004,10.5237484,7.5159835820000005,2.040256023
0.0,4.335187912,0.0,11.79738045,14.12468433,7.86268425,13.00089264,8.290464401,12.02701569,12.31478691,0.0,11.06550598,13.73088074,7.448628426,0.46294140799999994,0.0,0.0,8.024143218999999,8.276010513,0.0,11.21261024,7.7435121539999985,13.08245373,10.27206421,0.0,14.24682999,0.763285518,8.67275238,6.5136404039999976,5.961069107,10.63918781,0.0,1.798732758,0.0,12.88516045,10.96198082,10.94062424,8.178338051,0.0,0.0,7.276582717999999,7.842059135,11.59409142,11.986022,14.639002800000002,11.92415428,7.1234178539999995,10.31551743,12.63515186,14.0300045,11.09706306,11.17815304,12.5194664,0.0,0.0,13.37910557,0.795576155,7.7158041,1.262725592,13.33072853,10.095736500000001,0.0,8.048262596,6.780701637000001,9.912661552000001,8.199170113,1.521028042,5.597578526,7.035275459,12.89672279,0.0,4.596691132,0.725016296,12.74962902,10.52865124,0.0,9.853383063999999,0.553249598,12.15893841,7.215382099,2.5456511969999998
0.0,0.6290044779999999,0.0,10.66590595,14.51486111,7.810058594,12.87983894,7.443808079,11.21491814,12.30425262,0.0,9.693315506,14.15559578,8.381572723,0.906898141,0.0,0.0,8.897779465,9.432619095,0.0,12.59419918,6.971913815,12.22527695,12.53990078,0.0,13.71203232,0.351607203,7.878697395,9.787662506,7.73324585,8.881780624,0.0,2.258649349,0.0,12.02219009,12.32620335,11.10350418,6.594968796,0.0,0.0,7.160755634,8.581803322,11.95291805,11.49816322,14.34969997,11.46795464,9.9949646,9.75945282,11.84410667,13.24978828,10.62458324,11.44609833,11.58487415,0.0,0.0,13.32284164,0.681258798,7.8727655410000015,3.195985794,13.18893051,10.47948551,0.0,8.05490303,6.366878033,11.86832142,8.904668808,1.011360049,6.19049263,3.2664113039999996,12.44123936,0.0,3.5740425589999996,0.47955209,13.20346832,11.10176563,0.0,10.4005785,0.7656624320000001,11.19566822,7.3368344310000015,1.699804783
0.0,6.690530777,0.0,12.58108234,14.45181465,8.372339249,14.00793648,7.847193718,11.15544987,12.80707455,0.0,11.54354,14.05322361,5.841310977999999,0.7558124070000001,0.0,0.0,6.915191173999999,9.150656699999999,0.0,11.55407047,7.933835983,12.95703888,10.81034088,0.0,13.84114456,0.48553431,8.663636208,8.113513947000001,6.712182522000001,10.784636500000001,0.0,8.093334197999999,0.0,12.72601509,11.56300163,11.99430656,9.069740295,0.0,0.0,7.703577995,9.127847672,12.10269642,11.35365105,14.71695709,11.84796143,5.488806725,11.44542503,11.97066307,13.77714157,11.73747635,10.56496048,12.79088116,0.0,0.0,13.260484699999996,0.385676026,7.870752335,2.427261829,13.48493671,10.26886368,0.0,8.081798552999999,7.012496471,9.417512894,8.53101635,1.611954451,4.930624962,6.368655205,12.40396976,0.0,4.175766945,0.418732285,12.63983727,10.70540714,0.0,11.83266926,0.810688317,11.04352188,7.317544937,6.803644657
0.0,7.92719841,0.0,10.84732723,14.09484673,8.652341843,13.36845112,3.165679455,10.97765732,14.09921455,0.0,9.210940361,13.70351601,7.1059284210000015,0.956290066,0.0,0.0,8.727657318,9.055095673,0.0,10.41818905,4.921958923,12.73627472,10.16705894,0.0,14.28823662,0.34636086200000005,6.216268062999999,7.44516325,5.77180481,11.53960419,0.0,7.8442592620000005,0.0,12.54372787,10.76232529,9.814993858,7.849758625,0.0,0.0,4.956369877,8.064807892000001,10.95416355,11.58196545,14.54924297,12.72738266,10.54355145,11.59092903,12.62635517,14.26451302,10.88509178,9.94787693,12.9392004,0.0,0.0,13.57737923,0.6920199990000001,7.264906882999999,5.3736953739999995,12.15672588,10.39488316,0.0,6.564723969,5.014209747,11.80426311,8.239044189,2.6002271180000003,5.191523552,6.711957932000001,11.79699135,0.0,6.376890659,0.9644338490000001,12.47434616,11.12849045,0.0,11.51678085,1.324848413,11.95823193,7.14828968,0.9644339679999999
0.0,9.021564483999999,0.0,12.98965931,14.3327055,8.511226654,13.35909271,5.624530792000001,10.69359398,13.63756371,0.0,11.15734863,13.83295631,5.925086975,0.505375266,0.0,0.0,7.76626873,8.687249184,0.0,11.1412096,5.973465919,12.60851288,9.383290291,0.0,14.37135124,0.528422892,7.363159657000001,7.46673727,5.76883316,11.13521004,0.0,5.923628807,0.0,12.42024326,10.45684814,10.80423355,7.747797966,0.0,0.0,6.469292641,8.616596222,10.68262959,11.590622900000001,14.64906883,12.1659317,8.410068512,10.38613796,13.03025818,14.13507652,11.81822491,10.3078413,13.13942051,0.0,0.0,13.27250195,0.6874436140000001,6.538093567000001,3.3801889419999998,12.93003273,10.95402145,0.0,9.109794617,6.816479683,11.11561203,9.075214386,0.8754426240000001,5.314818859,6.578239441,12.52996826,0.0,4.703900337,1.050118685,12.62441444,10.66611004,0.0,11.43648434,0.5673773289999999,12.20211411,8.218243599,3.036905289
0.0,7.52983284,0.0,12.56944561,13.88999367,7.846053123,12.85929966,6.211454868,11.71287155,13.72554398,0.0,10.87040329,13.85861588,6.132370948999999,0.569288015,0.0,0.0,7.544957161,8.940238953,0.0,10.69896507,7.181977272,12.87307739,10.16771126,0.0,14.00101662,0.3704806570000001,8.156124115,9.148757935,7.75678587,11.89036369,0.0,7.040808201,0.0,12.73188782,10.9961195,10.92840385,9.184865952000001,0.0,0.0,7.360972404,9.734945297000001,10.169408800000001,11.75368118,14.71397972,12.34628487,9.117328644,11.37200737,12.24045181,14.03022289,11.60393333,10.55169582,12.58478165,0.0,0.0,13.38884544,0.6772109270000001,7.867524147,3.9526937010000003,13.38111591,9.944320679,0.0,8.08101368,6.606013298,10.45651817,7.484640121,1.283994675,5.292444229,6.9728312489999995,12.45538425,0.0,5.260135651000001,0.34053784600000003,12.54152107,11.17414379,0.0,11.79440975,0.681861281,11.35636902,6.971656799,1.7980949880000001
0.0,7.975962639,0.0,13.11854362,14.22685528,8.092646599,13.30851555,7.458254814,10.57623863,12.21970749,0.0,11.12683201,14.01512146,7.810370445,0.553858042,0.0,0.0,8.679675102000001,8.693479538,0.0,11.51337051,5.643897533,13.10376549,9.47703743,0.0,14.27957916,0.35632854700000005,9.484652518999999,9.796867371,5.6221876139999996,11.076566699999999,0.0,8.353376389,0.0,12.83827591,10.69979572,10.26037979,7.998411179,0.0,0.0,6.2169413570000005,10.01922798,10.77170372,11.77411747,14.64993,12.04371071,9.119514465,10.26626587,13.03239632,14.4160614,12.03777599,10.7253933,13.57073689,0.0,0.0,13.07885551,0.523857772,7.175086975,3.176757574,13.06869698,10.94744301,0.0,7.3428354260000015,6.8038611410000005,10.00847816,8.354422569,0.937811196,4.711400509,8.974284172,12.75408268,0.0,4.032252312,0.504442811,12.34610271,11.22202873,0.0,11.50206947,0.523791671,12.01337624,8.167754172999999,4.997572899
0.0,2.305685282,0.0,11.05426216,13.79336643,8.379974365,14.19267273,3.999108315,10.73942184,12.685072900000002,0.0,9.30961132,13.47469521,6.117446899,0.51994288,0.0,0.0,7.354899406,8.525928497,0.0,10.49922562,6.487325191,12.17010021,10.76818275,0.0,14.25046253,0.718377829,8.187494277999999,8.288298607,8.140490532000001,11.43521118,0.0,1.9510169030000002,0.0,11.99981117,10.52413273,9.969977379,7.165210724,0.0,0.0,5.9378519060000015,6.331540108,10.20435238,11.2448616,14.5184927,11.89913177,9.63065815,10.89248657,12.60733032,14.34395599,11.4386797,10.16432571,13.05200005,0.0,0.0,13.58437729,0.7035185690000001,6.340486526,2.209407568,12.51617241,10.32225609,0.0,6.80265379,5.354734898,11.68844414,7.71728611,2.137087345,2.576542854,4.188037395,11.59024334,0.0,4.768371581999999,1.373205543,12.22873497,10.62522411,0.0,11.46410751,0.563028932,11.76389885,7.090773582000001,4.615786552
0.0,5.793110847,0.0,12.01993752,14.3982048,8.051609039,13.42256641,7.306986332,11.56461143,13.32369423,0.0,10.54164982,14.00806713,8.311058044,0.5699613689999999,0.0,0.0,8.957886696000001,8.366714477999999,0.0,11.21118546,7.682370186,12.21696281,9.509469986000001,0.0,14.078981400000002,0.289280176,8.851934433,3.2922163010000003,6.582951069,12.83640099,0.0,9.083479881,0.0,12.04645157,10.846502300000001,11.03186226,8.415348052999999,0.0,0.0,7.8373565670000005,8.560925484,10.70363426,11.89291191,14.86869621,11.80787563,6.893863678,10.53447628,12.28338814,13.90130997,11.26903248,10.2441082,12.49226665,0.0,0.0,13.18432426,0.604092121,7.420716286,2.8959209919999997,13.32446671,10.81106853,0.0,8.344321251,6.371361256,10.98304749,8.465373993,2.013328552,4.818693638,6.296161175,12.55757332,0.0,4.442605019,0.406968176,12.82083702,10.57959366,0.0,11.46548653,0.585183084,11.70249939,7.738520622,4.935027122
0.0,6.187033176,0.0,11.79626656,14.02783775,8.00917244,13.63365459,5.627383232000001,9.87019825,12.68597126,0.0,9.46942234,13.846422199999996,6.846489906,1.570541143,0.0,0.0,8.280637741,7.870882987999999,0.0,10.9093132,6.020654678,12.41033745,10.98868847,0.0,13.99845695,0.776580811,8.112867355,5.864607811,7.02048254,11.60049438,0.0,8.057359695,0.0,12.10905075,10.35307789,10.17784023,8.768995285,0.0,0.0,6.21826601,9.144824982000001,10.48033333,11.30231094,14.62477493,12.47628403,9.975484847999999,10.30536652,12.02715302,13.99800205,10.71261311,10.44090366,12.907483099999999,0.0,0.0,13.74561501,0.92176044,8.096093178,3.6371357439999996,12.53131294,10.33623886,0.0,8.050748825,5.9549970629999995,11.57282639,9.325817107999999,1.224249363,4.599393845,6.253964901,11.82090473,0.0,4.5913896560000005,0.806486368,12.44618607,11.63902664,0.0,11.85873032,1.578684807,11.50276566,7.012669562999999,3.4677982330000003
0.0,1.281631947,0.0,11.11872673,13.81348705,8.992242812999999,14.23541737,3.3772234919999997,10.54959011,12.34332848,0.0,10.25950909,13.56228161,5.581954002000001,0.705454707,0.0,0.0,7.906317711,8.501882553,0.0,10.49459267,5.7051172260000005,11.70966339,10.61770439,0.0,14.000144,0.6247909070000001,8.267477989,8.284993172,7.377753257999999,11.67098808,0.0,5.325065136,0.0,11.34503365,10.69333744,11.23953247,7.670366287,0.0,0.0,5.140029907,8.196176529,10.49537086,11.21675682,14.51277637,11.94710636,6.423361777999999,10.21907425,12.85313416,14.10871315,11.91271496,9.867750167999999,13.26313972,0.0,0.0,13.50347328,0.46833145600000003,6.931061745,2.0126633640000002,12.08700562,10.88041306,0.0,7.365496159,5.497251511,11.60977745,7.564368725,0.667493343,3.393716812,5.055011749,11.63556767,0.0,5.994430542000001,0.912529588,12.44388962,11.13371658,0.0,11.76109028,1.057157993,11.21732807,7.540557383999999,4.739113331
0.0,3.543881416,0.0,11.10453129,14.33671951,7.619500637000001,12.61609268,6.749313354,11.87574577,13.68947983,0.0,8.917366028,13.61864185,6.647936821,0.39062684799999997,0.0,0.0,7.732768059,8.106842995,0.0,11.96947193,7.659392357000001,12.77028847,11.518064500000001,0.0,14.1591301,0.518517137,8.130249977,5.535302162000001,7.933467865,10.98139191,0.0,8.599040031,0.0,12.60407066,10.52099323,11.66515446,7.0437216760000005,0.0,0.0,7.690816879,9.130886078,10.80273056,11.51502991,14.31586266,11.90152931,8.740592957,10.967477800000001,12.720631599999999,13.77618313,10.06395626,11.37831116,11.78217888,0.0,0.0,13.53096104,0.770934045,8.592278481000001,2.101566076,13.20005608,10.89649963,0.0,8.036260605,7.268665314,11.45422554,8.077493667999999,1.633899808,3.570632458,3.743974686,12.5466814,0.0,3.079782486,0.80109179,12.41239929,10.6571331,0.0,10.18316174,1.053675413,12.20576096,7.365836142999999,0.8459962609999999
0.0,5.960507392999999,0.0,11.99540138,14.2151413,8.550701141000001,13.28590488,5.495111942,11.89454556,13.120664600000001,0.0,9.483941077999999,13.80285168,7.938802719,0.627340853,0.0,0.0,8.680861473,9.342925072,0.0,10.81364059,6.085827351,12.593297,10.51830292,0.0,13.97788811,0.325226784,8.305856705,7.833220959,7.607805252,12.29172516,0.0,3.8716981410000004,0.0,12.26984024,11.93130875,12.0172081,8.261605263,0.0,0.0,7.278083324,8.977297783,11.79055214,11.78763676,14.49326992,11.60381985,10.98837852,11.82691383,13.05313778,13.96604156,9.579359055,10.39169407,12.88910866,0.0,0.0,13.616084099999998,0.351469994,7.774751662999999,3.019091845,12.46652126,10.13439178,0.0,8.283240317999999,5.8049530979999995,11.64492035,8.511946678,0.828145206,5.202549458,6.10253334,12.30824089,0.0,2.7181048389999996,0.452880561,12.69168282,10.87677574,0.0,12.1079731,0.621129751,11.51928902,7.086400032,2.11854291
0.0,6.318477154,0.0,12.41992188,13.80857372,8.225688933999999,14.19105911,6.19513464,11.57741642,12.284156800000002,0.0,11.01088524,14.14196587,5.867540836,0.85976398,0.0,0.0,7.197769165,9.844524384,0.0,10.3081789,7.312602997000001,13.33889771,9.47128582,0.0,13.95961189,0.239823103,8.513778687,8.494953156000001,6.25480175,10.86144638,0.0,2.810006618,0.0,13.155601500000001,11.84677792,10.22429657,5.9383172989999995,0.0,0.0,7.398580074,8.894805908,10.68283844,11.52274323,14.88422298,11.86867142,6.43874073,10.88301468,12.13112068,14.06670952,11.7187748,10.19220352,12.83734608,0.0,0.0,13.06325531,0.7580737470000001,5.749009132,4.176310539,13.05945969,10.88881302,0.0,8.197755814,6.0653162000000025,11.36087513,8.134250641,1.985605001,4.788537502,6.484274864,12.20343018,0.0,3.867995739,0.663826585,12.69513512,10.56199646,0.0,11.6217804,0.782904148,11.5663166,7.068321227999999,7.267875195
