1.381136656,9.213873863,11.34798336,14.31208992,6.458108902,1.6041377780000001,10.0671339,3.042678833,10.47448444,3.28364706,2.0247819419999997,7.015365601,10.64444542,7.226444721,2.0630798340000003,1.7042784690000001,8.291488647000001,6.360112667,8.048662186,4.707726955,8.37737751,10.09325218,1.9032170769999999,1.83393836,2.984567404,6.175715446,1.190491438,10.82207298,2.447688341,8.315231322999999,4.874617099999999,1.9127435680000002
1.183696985,8.034303665,11.00098801,14.300963399999999,7.09177494,1.880247831,8.722543716,4.64353466,10.57899761,2.992831945,4.13604641,6.763360499999999,10.54413223,7.45958519,1.5526275630000002,1.828291059,8.945323944,7.030863285,8.297782898,6.578555107000001,9.530526161000001,9.887212753,2.28542161,1.8261035680000002,4.6014113430000005,5.884839535,1.393658042,11.02039146,3.444985628,9.458339691,5.761137009,1.689172149
1.829955935,9.312018393999999,10.458395,14.45688152,6.981582165,4.255655289,11.57932091,4.911532879,10.86774921,3.0262706280000002,1.833534479,7.387978554,9.968431472999999,7.3659353260000024,1.783009052,1.619457722,7.4187726970000005,6.0527734760000005,7.979907036,8.594047546,8.184875488,9.252052307000001,1.749502897,1.75443995,4.2296662330000006,6.96187973,1.574691176,11.88534927,2.9357814789999996,8.1263237,6.484280109,2.136772871
1.85958147,7.563416481,11.08042717,14.8475647,6.55956459,4.193648338,8.870186806,5.61754179,10.65073204,7.564497948,3.879614353,8.085526466000001,9.803452492,8.528716087000001,2.3743784430000003,1.945398688,8.18219471,8.371781348999999,7.99414444,9.712251663,10.31008053,8.940587997,2.44248271,2.257830858,4.678910255,6.340331554,1.843375921,10.85591125,2.331222534,7.9320998189999985,6.027499199,2.1533493999999997
1.778779745,9.360362053,11.25361729,14.5709095,6.411515712999999,4.048976421,10.61088562,4.3412084580000005,10.02729702,5.388790131,1.940378308,7.1008777620000005,10.78529167,8.984048843,1.782958269,1.500739574,7.558320522000001,8.683674812000001,7.330143929,6.3851785660000004,10.13127232,9.73484993,1.706567049,3.836217403,3.788272619,6.666596413,1.360435724,11.62410641,2.675028324,6.186058997999999,4.980648994,2.061702013
1.443555832,9.414669037000001,11.10209465,14.22212791,6.6586523060000005,2.397396326,10.49988651,4.575034618,10.20418644,2.468262196,3.0810661319999997,7.199946403999999,10.16875267,7.232110499999999,1.969336152,2.322244167,7.79140234,5.13485527,8.50984478,6.291984557999999,8.301760674,9.280653954,1.5928373340000002,2.818199158,3.76276207,6.403559208,1.6424725059999998,11.35401154,2.317352057,7.579907894,5.630168437999999,2.403292179
1.879566431,9.019758224,11.05907631,14.79009151,7.121161461,2.714402676,10.08323097,4.762506008,10.77280045,1.8819775580000002,2.954752684,7.5685038570000005,10.75844955,7.059928894,2.41695714,1.524069071,7.687177181,5.83717823,9.230176926,6.062850475,8.455703735,10.00364971,2.9679522510000003,1.8042607309999998,4.517384052,6.43466568,1.9653711319999998,11.20432663,2.9599685669999998,8.675139427000001,6.055925369,1.6818603280000002
2.205622911,7.343907356,10.02778435,14.46827412,6.867968082000001,2.3898293969999997,8.595152855,2.509251595,10.24526691,2.116668701,1.8312896490000001,7.667192459,10.70388699,7.2549786570000006,1.796348453,2.048910379,8.092599868999999,7.2830371860000005,8.533484459,5.387001037999999,8.669876099,9.598743439,2.10840559,1.870170355,3.758624315,5.991528988,1.93140769,10.88050556,2.043206692,9.447934151,4.743679047,1.675600886
1.6151999240000001,8.743621826,10.63263607,14.20569324,6.200149059,2.73494935,11.04271889,4.064487457,10.38631153,2.2196061609999997,2.321403503,7.3180551529999995,10.56729507,7.714634417999999,1.659074068,1.6086155180000001,7.07588768,7.100732803,8.728285789,7.25387764,9.053667068,9.950162888,1.7747118469999998,2.8276984689999995,3.4915423389999996,6.227722168,1.800658464,10.51235962,2.460902214,8.190376282,5.340963363999999,1.65703249
1.6358749869999998,10.23970699,11.36427116,14.10481167,7.480782986,4.703775406,11.84693146,5.048663138999999,10.06138802,2.510335684,2.564550877,7.46446991,10.60622215,7.713644981,2.63872838,1.71859479,7.265240669,6.665855408,7.265899181,5.3690438270000005,8.507874488999999,10.86295986,1.632051945,3.105762005,4.417716503,5.90254879,1.5622344019999999,11.13214779,2.514867067,7.840646744,6.3537449839999995,1.8313968180000002
2.03990984,9.050266266,10.80086708,14.6665554,7.551858902,5.2293748860000004,10.42528534,5.2545456889999995,10.78687286,1.677754641,2.696507692,7.359696388,10.86019611,8.219733238,1.8671178819999998,1.640525579,6.955794334,7.4233503339999976,8.027146339,7.105854511,9.28319931,9.565856934,1.9744054080000002,2.844252348,3.9159238339999995,6.178011894,1.366926193,11.3220787,2.7618548869999997,8.385863303999999,6.601206303,1.374724865
1.381271243,10.305803300000001,11.10383224,14.33503723,8.135713577,2.527474642,12.27235794,5.64634943,9.976057053,2.266979694,1.6198956969999998,7.856414795,10.41729736,7.490025042999999,2.26671505,1.72926867,8.44964695,5.103565693,7.799770832,7.192855357999999,7.82533741,10.29415607,1.9081687930000002,2.791804552,3.8640425210000013,6.580893992999999,1.3587899209999998,11.36491966,2.156219482,7.68418932,6.389221191,2.21166873
1.21253407,9.920238495,11.53615761,14.43624306,8.116707802,3.06303525,10.72486305,4.576692104,10.29718113,2.6339802740000002,1.736310005,7.502580643,9.930229187,7.730704307999999,1.799804807,1.704875469,8.397351265,5.890314579,7.18939209,7.012159823999999,8.629525185,9.907120705,2.359844208,2.557595491,4.283582687,6.144165039,1.55025816,11.57733536,2.296626091,7.490494251,6.114468575,1.8523757459999999
1.35022521,7.909866332999999,10.49970818,14.65779209,8.14418602,5.029291153,8.352284431000001,4.117389202,12.37765121,3.88699007,4.947958946,7.037592888,10.09373474,10.85366344,2.060341358,1.347407341,8.333621979,9.831413269,5.812755585,6.339715481,11.23790169,9.426403046,2.092264414,1.904685259,3.0787334439999996,5.5999250410000005,2.559382439,10.83842945,2.322813988,8.34253788,8.081680298,1.67226553
1.9038878680000002,9.562252045,11.02612877,14.37063408,6.126728535,2.160254478,10.35552216,4.39173317,10.80426884,2.432846785,2.417793751,7.47091341,10.53384018,8.103886604,2.179329872,2.6206374169999997,7.4603624339999985,7.241379737999999,8.916255951,5.2246088980000005,9.120839119,9.729164124,1.439195871,1.3814911840000001,2.522794724,5.777218342,1.74615109,10.74119377,2.30860877,7.000824927999999,4.945772648,1.9945118430000002
1.627461791,8.688035011,10.72162247,14.61506653,6.996644974,3.342966318,9.572860718,4.293834209,12.53999996,4.808042526,2.568128347,6.458637714,9.242791176,9.404298782,1.7751045230000002,2.306853294,7.067102909,10.59838581,7.139372348999999,7.760966301,11.95514297,9.399060249,2.366797686,3.934005022,4.840112209,5.1234779360000005,1.3579642769999998,10.032287599999998,1.777939916,7.300703049,6.764845371,1.5725961919999998
1.4654664990000001,9.919622421,11.29526806,14.00376797,7.750384331,4.144994259,10.87749672,4.197339058,11.19095802,2.074363708,2.977475882,7.129009247000001,10.20368385,8.120513916,1.766012907,1.515673518,8.839528084,7.4243144989999985,7.138927937,6.995932102,9.004663467,9.920586586,2.5969903469999998,2.623630762,3.955082893,6.288868427000001,1.6382491590000001,11.23067951,3.48766613,7.963783741,6.640920639,1.692946434
1.660632849,8.662424088,10.69603729,14.45554924,8.25951004,4.00389576,9.380548477,3.90190506,10.38363361,1.947753668,2.387076139,7.318644047,10.514184,7.901076317,2.562596798,1.705527544,8.898851395,6.656205177,8.053251266,6.787037849,9.172423363,9.723042487999999,1.8935627940000002,1.9158403869999998,3.5278627869999997,6.46387291,2.355896235,11.53287792,2.762168646,8.421340942,6.291996956,1.6786686180000001
2.127149105,8.785618782,10.43145657,14.50149441,7.972831248999999,1.7816853519999998,9.784646034,4.473067284,10.25431728,1.9152032140000002,3.4917745589999996,7.6926584239999976,11.43095207,7.065032959,2.009409428,1.715433121,7.440151215,5.373270988,9.251870155,9.288108826,8.772219658,9.259767532,1.9735670090000001,2.203537464,3.7222628589999998,6.554053783,1.368051291,11.5363245,2.863803625,9.134747505,5.873783112000001,1.679301381
2.042629957,8.622909546,10.30643559,14.36632919,6.603341102999999,4.3061971660000005,9.675247192,4.58641386,10.281120300000001,2.7644538880000002,2.189429045,8.281727791,10.40968895,7.303906917999999,1.197595835,1.683377266,7.684103966,5.096587181,8.895815849,7.580766201,8.377872467000001,9.472098351,3.220098019,2.384572983,3.44275856,5.621423721,1.511560917,10.29031086,2.879637241,9.158180237,5.568844317999999,1.681767464
1.693365812,9.441282272,10.60840797,14.403627400000001,7.4957737920000005,4.142393112,10.93316269,4.550632477,11.04612923,2.123468876,3.45072937,8.108012199,10.52441788,9.873178482,1.658269644,1.470925808,8.471746445,7.17402792,7.586091995,7.072302341,9.214494705,9.06589222,3.087715626,2.875692129,4.140872002,6.4579210279999995,2.239058256,11.76956749,2.178105831,9.27913475,7.59227562,2.122255087
1.479716778,9.085205078,11.97500134,14.33595467,6.606193066,4.6731863019999995,9.670371056,4.684391022,10.71418381,5.957649231,4.413117409,7.130721092000001,9.16592598,8.004892349,2.16986084,1.741354227,6.926327705,8.416154861,7.923980236,6.544926642999999,10.09565067,10.0358696,1.820294261,3.2195639610000004,4.295501709,5.504498005,1.782085776,10.80768871,2.2731008530000003,7.181362152,6.157455444,2.016673803
1.3981251719999999,7.743319035,11.29359722,14.53048515,6.561436176,3.096987247,8.434761047,3.8499970439999998,12.33537006,2.914078712,3.4368209839999997,7.144007206,8.57982254,9.813200951,2.085986376,1.502042294,6.148155689,9.41034317,7.600746155,8.463463783,10.59907818,9.592346191,1.8237969880000002,1.910089374,3.6293580530000003,4.919558525,1.599018931,10.92425823,2.7642171380000002,8.358100891,7.184088707000001,1.583242059
1.8808672430000002,8.808979987999999,11.83986855,14.78294468,8.037033081,6.2807135579999995,9.054006577000001,4.194311142,10.76009178,2.8383827210000003,2.43103528,7.314283848,9.588821411,7.93654108,2.779033422,2.021276951,7.4224739070000005,6.842477322000001,9.016650199999999,7.773884296,8.247106552,10.30608654,1.355570555,1.313460112,3.608420849,6.516732693,1.173658967,12.20653725,2.68443203,8.351973533999999,6.616162299999999,1.768240094
1.255932689,9.867518425,11.63134193,14.26911354,7.4558081629999995,3.325182915,11.85737228,4.422014713,10.44491196,3.951100111,3.106685877,7.184926987000001,10.37245178,7.314646721,1.843607664,1.8272231819999998,7.600817204,6.326558113,7.89979744,6.066946982999999,7.987829208,10.70976639,1.918766737,3.053880215,3.874796152,5.6088542939999995,1.262182474,11.33162498,2.215384007,8.710912704,6.466394901,1.4089446069999998
1.5396161080000001,9.185391426,11.82649136,14.21682453,6.127455235,2.287679195,10.66196632,4.367294312,10.53671932,1.824166536,3.052706003,6.7907795910000015,10.50463295,7.009406567,2.060112476,1.556275368,8.013028145,5.757622242,8.941774367999999,6.27545929,8.405646324,9.765144348,2.014601231,1.946729898,3.0096476080000003,6.215612411,1.7205631730000002,11.04492664,2.229512215,8.689725876,6.5832834239999976,1.97977376
1.6175007819999998,8.680839538999999,11.53980923,14.40593243,6.438374519,2.71050334,10.92681885,3.895131826,10.1626749,4.6505746839999995,2.108959675,6.38632822,10.06305981,6.998214722,1.686565638,2.0766887659999997,8.940155029,5.3748736379999995,8.667771339,7.795908927999999,7.098024368,9.627145767,1.096513033,2.037900209,3.382495642,5.386385441,1.815526009,11.46846771,2.795716286,7.518217563999999,5.818948746,1.285170317
1.709794164,8.869342804,12.78963947,14.62647438,6.03644228,4.418490887,9.240432739,5.805411339,10.87719917,2.2099730969999998,2.3461468219999997,7.06324482,10.48124886,9.173101425,1.953061581,1.603587151,6.811181068,10.0562973,6.037894249,7.210130692000001,11.21636772,10.04287338,2.417333841,2.651876211,4.729274273,6.179142952,1.624840021,10.84331417,2.52668047,6.462337017,4.727610588,1.823424578
1.320687175,8.27028656,11.26459694,13.72518349,7.0221238139999995,1.791091204,10.9802599,4.00023222,9.273416519,3.1948335169999997,1.763436794,6.426885605,9.894112587,6.591744900000001,1.734052181,1.4379041190000001,8.746246337999999,7.785708427,8.703647614,5.9374098779999995,8.029806137000001,10.705747599999999,1.821068168,2.482421875,4.123964787,5.794178486,2.201096773,10.09706211,2.677922964,7.671683787999999,5.1135878560000005,2.320657492
1.9295965430000002,7.184785842999999,10.63711929,11.90012455,2.917826653,1.905878305,8.834321976,4.932591438,7.568472862,1.9428319930000002,1.674793005,6.769427299,10.69127846,6.203547478,1.769823313,1.9664813280000002,9.323357582,4.218945026,10.87102699,4.352572441,6.465352058,8.463964462,1.7936166519999999,1.576482177,5.368557453,9.199495316,1.3033239840000002,8.323894501,3.4311652180000003,4.836724758,1.6954984659999999,2.300621033
1.2568364140000001,7.44507885,11.10848904,12.38205338,8.644501686,1.290616989,9.413164139,3.282066822,7.237370014,1.328493118,2.355155945,6.879574776,9.741279602,5.204795837,1.5399463180000001,1.397379875,8.247024536,5.1109094619999995,10.26935959,6.237512589,5.4148015979999995,9.879652977000001,1.4903070930000002,1.7432913780000001,3.290464163,6.283227921,2.843690395,10.6252594,3.369039297,7.6036009789999985,5.989129543,1.5876472
1.851451278,6.145853519,10.73271656,12.53378677,7.8956060410000015,2.554835796,8.279669762000001,8.938453674,8.141479492,1.970784783,1.890540481,6.63230896,10.29256821,5.363177299,1.956525445,1.374040484,7.635041237,5.269106865,10.91283131,4.998408318,8.106076241,8.72332859,3.3840730189999997,1.83530879,3.8730628489999996,5.864070892000001,1.994355679,9.847681046,2.447024345,5.722890377000001,3.419596434,3.0908167360000003
1.6417100430000002,6.951830864,10.97427464,12.94365406,7.729475021,2.663603783,8.77491951,5.866540432000001,7.2072052960000015,1.93964088,2.8276283739999997,8.235165596,11.35940647,6.047248363,2.465441704,2.2633714680000003,9.156089782999999,4.460534573,10.07819271,6.310057163,6.1626210210000005,7.672570705,2.206860542,2.135175228,4.289297104,5.961930752000001,1.972810984,10.13417435,2.522904634,6.785676003,5.56132555,2.429896593
1.4082419869999998,7.550908566,11.17396736,12.3768692,8.847753525,1.718862057,9.385716438,2.763194561,7.55381012,1.397994041,3.0899660589999995,7.448661327000001,10.59158707,4.746116638,1.5961389540000002,1.4604728219999998,8.214326859,3.288148403,9.512713432,4.905287743,5.7128591539999976,10.22940445,1.612643003,1.725960851,2.6652863030000002,5.972307682,2.142959356,10.67465591,3.275106907,6.761400223,4.493535519,1.9203150269999998
1.326596975,6.655871867999999,10.55691242,12.41862106,6.631484985,2.472259521,8.80910778,3.9683461189999996,6.911911487999999,1.7861468790000001,1.6118426319999999,7.279572487,11.44500542,2.9343404769999997,2.8202257160000004,2.147423744,8.642360687,3.2582383160000004,10.20111942,6.792324542999999,5.187802315,5.633391857,1.62758708,1.3853161330000001,4.355124474,6.681725025,1.5158199069999998,9.466202736,2.3584794999999996,7.101552486,2.041085005,1.530991435
1.57758975,5.855841637,10.74975204,11.80218697,7.653484344,1.641364455,7.469512462999999,3.35875082,7.51794672,1.8265342709999999,1.4991688730000001,7.986040592,10.93939209,3.350316763,2.267510891,2.137031317,8.928022385,1.738532543,10.63733578,5.835137844,3.9192609789999997,5.065619469,1.747415781,1.60986495,2.784093857,8.035778999,2.773864746,9.517349243,2.911860943,4.471530914,5.3650980000000015,2.595309973
1.270002842,8.15517807,11.116174699999998,12.39648247,8.032749176,1.871191263,10.90932465,4.4616427419999996,7.279912472,2.535497904,1.4432716369999998,7.3442025179999995,11.3556118,2.821218014,1.6082068680000001,1.7951484919999998,9.13014698,3.3390743730000003,9.79801178,7.1970543860000005,5.200084686,7.917569637000001,2.183269262,1.340790272,3.777723074,7.308105469,1.595720291,10.51327038,2.462080956,6.301523209,6.354225158999999,1.647616744
1.5774219040000002,9.639642715,11.19272804,12.65842915,8.810613632,2.249461412,9.917858124,6.396440506,8.243045807,5.3076753619999995,1.274497271,8.660303116,10.91063881,5.6288046839999994,1.653387547,2.205844164,8.845721245,3.951692581,8.497039795,5.9084019660000004,7.483374119,9.247724533,1.33122468,1.391458631,5.410187721000002,6.493616104,1.420981407,9.848117828,2.197445393,7.971585274,5.58694458,1.798570871
1.461730599,8.468192101,9.768892288,12.06856155,7.039373875,2.0737669469999997,4.898984432,4.226902008,8.018427849,9.973623276,2.0253071780000003,7.921935081,10.43315792,5.037070751,2.2231216430000003,3.715869665,8.199074745,5.369970322,10.93181229,4.870222092,8.562164307,2.0575852390000002,2.325225353,1.70718348,5.468969822,8.799321175,1.325621009,8.11490345,2.518851042,6.510115623,3.9265241619999998,1.9057090280000002
1.456887245,9.679985046,11.18998241,12.54916477,8.51717186,2.0574922559999997,10.49577808,5.094819546,7.606688022999999,3.748666286,1.7431077959999999,8.13952446,10.61417961,4.934772491,2.045933962,1.381015539,9.05318737,4.127636909,8.951746941,5.443360806,6.666100502000001,9.367946625,1.711760879,2.133913279,5.490036011,6.209454536,1.923644304,10.10566807,3.057426453,7.34425354,6.776113033,1.381969213
1.906707764,9.307969092999999,10.67523766,12.5468235,7.4194898610000015,1.679591656,9.456745148,5.1567625999999995,8.41619873,10.27690697,1.703766942,7.783045292000001,10.53065109,4.326533318,1.895668745,2.2811539169999997,7.769733906,5.201147079,9.95238018,4.281038284,6.912362099,8.090061188,1.705589056,1.522155285,5.880025387000001,6.5433321,1.852900624,9.054103851,2.8065671919999997,6.722428798999999,6.0209708210000015,2.620575905
1.6449069980000002,9.929979324,11.57035923,10.93274498,5.971066475,4.148189545,10.67881775,4.768129349,7.356110096,3.823799133,1.774416447,7.69196701,11.13764477,4.954594612,1.925085425,1.408486128,8.79390049,4.344470501,9.648550034,4.646819115,5.38790369,9.848848343,1.659037352,1.47031188,4.245728016,6.727407455,1.889991641,9.177620888,1.908022404,4.83529377,4.349049568,1.932880521
2.069911003,5.894795417999999,10.07803726,11.14564323,4.831634045,2.9746460910000003,4.116936207,2.338692904,7.727356911,4.889092445,2.08757019,6.9703063960000025,10.24481583,4.2541265489999995,1.489607811,1.91410923,7.862288475,4.081081867,11.03852558,3.814435244,3.189589977,2.877177715,2.197194815,1.460585594,3.4962208269999997,8.141093254,1.47042346,5.05227375,2.8578882219999997,5.175292969,2.8304760460000002,2.91738224
1.172435999,9.142611504,11.68120384,11.81985855,7.3894042970000005,6.1670651439999995,10.66465759,5.360889435,7.8529405589999985,2.321117878,2.037670612,7.878490447999999,11.0973587,4.551400185,2.5293884280000003,1.376874208,9.418525696,1.9333806040000001,9.399120331,3.982199669,4.754498959,9.89325428,1.215053558,3.01014185,4.739625454,6.689211845,1.78644228,9.670899391,3.0062108039999997,7.827922344,5.768558502,1.8836233619999998
1.713549733,9.392622948,10.2879715,7.856099128999999,7.254137039,2.369295835,8.189992905,5.823275566,8.133911133,1.7452445030000001,1.6617252830000002,8.267533302,11.26019478,6.184968948,2.026332855,2.439555168,8.428178787,4.267951965,10.33757114,5.486371994,6.079568386,8.777332306,1.884424925,2.7213666439999997,5.74187088,8.06824398,3.203513622,9.950230598,3.14049077,2.678556442,5.203063011,2.486732721
1.9984227419999998,7.861593246,10.00324345,12.1313076,7.420413971,3.0427792069999997,7.682360172,4.066268921,7.383431435,1.55115056,1.882127285,7.74454689,10.58228874,5.52686882,1.839360237,1.4859752659999999,8.615921973999999,1.5927257540000002,10.42838097,4.2589812280000015,6.4598178860000015,5.4113307,1.693088055,2.55148983,3.307125568,6.483960628999999,1.7113358969999999,8.769786835,3.0165987010000004,6.9583745,5.111908913,3.728654623
1.573581219,7.902935028,10.13938904,12.01060104,6.5932793620000005,2.349671125,8.869385719,4.929802895,7.518734932,1.342951536,1.950132847,7.237151146,10.96342087,4.95302248,1.743922472,1.701289415,8.854736328,3.0149183269999997,9.835639,5.1153945919999995,7.065831183999999,6.0803508760000025,1.706866026,1.4851441380000001,2.975484133,7.325447082999999,1.240387678,8.535245895,2.22812891,7.958032131,6.296233177,1.5759816169999998
1.638506651,8.824825287000001,10.85045433,12.10847569,6.138974667,3.16443634,10.5210886,2.4357981680000003,7.7876210210000005,2.317663908,2.145004749,7.109250069,10.2320385,2.828780174,2.214410305,1.816387177,7.584553719,3.724836349,10.18765259,4.7853617669999995,6.279287338,9.138538361,2.308670521,1.370014668,3.616240263,6.45453167,2.1133856769999997,9.739710808,2.533952475,5.640927792,5.078658581,1.380021095
1.48455596,10.75186062,11.67767429,11.4007225,8.639707565,1.237334847,10.16194057,6.034213066,6.845816612,3.227080584,1.383968115,8.096754074,10.97043419,4.221650124,2.035137892,1.869370699,8.350540161,2.956473351,9.500361443,3.528427601,6.108456135,10.08926964,2.065814972,1.3529818059999998,2.911227703,6.46076107,1.455242634,10.32808781,2.560486317,2.051004887,7.530725956,1.980951428
1.7838833330000001,9.529994011,10.89616966,11.1413517,5.878334045,1.9521434309999999,9.392902374,3.949028492,8.713071823,1.708097935,1.900421858,7.441247463,10.96195793,4.070910454,1.6764192580000001,3.2057046889999996,8.241127967999999,3.363955975,10.34450054,4.565310955,5.118124008000001,8.563344955,2.0782656669999997,2.114712715,4.721424103,7.938477038999999,1.8682211640000002,8.428358077999999,2.463727236,6.128020287000001,5.971309662,2.009944677
1.732947946,6.645965576,10.72427273,12.41085434,5.877767563,1.831659555,7.730559349,4.1734027860000005,7.450333595,5.183757782,2.75075388,7.029833794,11.20153618,3.2120406630000002,2.053272724,1.331506729,8.347297668,2.511366367,10.15615845,3.1587581630000003,6.4171266560000015,8.042959213,1.7983280419999998,2.276957512,3.974457502,6.956928252999999,3.000530243,7.474357127999999,2.349444866,4.997900486,3.746468544,2.31281805
1.935314894,6.377630711,10.29108906,11.23082733,6.526800156,2.562376261,9.598535538,2.0053486819999997,5.397049904,2.016673803,2.119430065,6.903520584,10.35814476,2.68804884,1.985933304,1.567229629,8.319886208,2.288209438,11.1023531,3.3978066439999997,3.550644875,7.3416614529999995,3.848416805,2.007623672,2.969735622,8.406288147,1.984355092,7.761457442999999,2.479511023,1.633042336,4.131098747,2.9531357289999995
2.210331202,8.923830986,11.533961300000001,13.67944908,7.289773941,5.38788271,10.42817211,4.799272537,11.10526562,7.243803978,1.981890202,8.1238451,11.77638817,9.260475159,1.959757805,2.716141462,8.127235413,9.590867043,8.585124016,6.981825829,9.604208946,12.54342651,2.1246609690000002,2.400949955,4.345622063,5.881148337999999,2.164959908,9.679769516,3.3154037000000005,10.10051918,1.9782562259999998,1.683817387
2.7874374389999996,10.26027107,12.38836575,14.192212099999999,7.856047153,7.84465313,11.4245882,5.242526531,12.61856556,7.904778481,4.795161724,6.376568317,10.12020588,10.16297436,2.001834393,2.475596905,7.8345389370000005,10.83359528,4.6183776860000005,7.621089457999999,11.23667622,12.08666039,2.173921585,6.676233292,3.491933346,5.299983025,2.67371273,11.72477627,3.093583822,8.804591178999999,6.8285832410000005,2.452449322
1.7528709169999999,9.527321815,11.57736969,13.7579155,6.066602707,11.11412907,11.00465584,5.974759102,10.90605831,6.409407616,2.73788023,7.9919943810000005,11.9560461,8.681004524,2.633043289,1.970579505,6.812646389,9.731788635,9.788562775,4.084078788999999,9.619580269,12.68456268,2.729773283,4.67360878,3.5293750760000004,5.6081633570000005,2.259263754,8.553743362,2.9194018839999996,9.308860779,2.178459644,2.02798748
1.969956517,10.15703297,12.37197399,14.18896675,7.724892616,8.13616848,10.57255268,5.627057076,11.99786377,7.941273689,5.556222439,7.323943615,11.19758034,10.31400299,2.0748352999999997,1.739139438,7.727359772000001,10.98888588,5.7878212929999995,8.071392058999999,11.74391556,12.36569023,2.355174303,5.781755447,4.370145798,5.580979347,2.1293580530000003,11.131151199999998,3.638281345,8.914592743,4.056693554,2.083566666
1.677431464,9.358621597,12.35110283,14.279603,8.133255959,5.494819641,9.501333237,5.31994915,12.78028393,4.313915253,8.583756447,7.094633102,9.513444901,10.87655258,1.6021628380000001,1.8953123090000001,8.329797745,11.91787529,5.908949852,8.080673218,12.31914711,10.50873947,3.435450077,4.536170483,4.210020542,6.237407684,2.8867168430000003,11.49636364,3.80394268,8.752462387000001,7.946318626,1.7562420369999998
1.6081565619999998,10.27943707,12.675417900000001,14.10462952,6.918067455,6.756247997000001,10.85633564,4.742645264,12.36243725,4.973463058,5.549230576,6.919179916,9.983133316,10.04930687,2.1829516890000003,1.826559663,8.126372337000001,10.71722507,6.034572601,7.154230117999999,11.07002163,11.91754341,1.668565273,3.755864382,3.44015646,5.293149948,2.136432171,11.19739819,3.9487473960000004,8.280107498,6.264361857999999,2.227707148
1.9906070230000001,9.432169914,11.43981171,13.11102676,6.392150879,8.011583328,11.12633801,4.3348813060000015,11.34880543,3.0001592639999997,1.9041986469999999,7.345908642,11.55051517,9.103075981,2.102087736,2.240381718,8.625311852000001,9.528534889,8.271308899,2.362280846,10.04205894,12.2224865,2.691318274,4.520678043,3.0089433189999997,6.025891304,2.22890234,9.387767792,5.186191559,7.970239639,2.33296442,1.753996134
2.701253414,9.697433472,12.24311638,13.76416588,7.085219382999999,9.183149338,10.88757133,5.56171751,12.326684,3.714015722,3.216204405,7.343514442000001,11.14742661,10.76281929,1.918025136,1.892849445,7.891882896,10.24962234,6.637816429,7.219736098999999,10.95582962,12.01239681,2.349565744,6.315348625,5.2696237560000005,5.059697628,2.354069471,11.14980412,3.1833913330000003,7.9491539000000015,6.01903677,2.15365243
1.920441031,9.576093674,11.15166759,13.73198891,8.323337555,4.940155029,10.17675591,5.047650337,12.85839653,3.042286634,3.671713352,9.916885376,11.03302288,11.1639576,2.346075773,1.787832499,7.2354493139999985,10.25026226,8.794444084,10.41555119,11.78993988,10.55817223,2.400552273,3.570047855,3.7168836589999996,6.625730515,1.631550789,12.17110252,3.164421558,10.35675049,7.407978535,2.340785742
2.028745651,9.413235664,11.97570133,13.91973019,6.569236755,9.156879425,11.09223938,5.255071163,11.77573013,4.796124458,4.091223717,6.816381454,11.396218300000001,10.16612053,2.660153389,2.0517456530000002,7.6032047270000005,10.84613705,6.867328644,5.83474493,11.03003502,12.13568878,2.2773592469999997,5.244802475,4.00135231,5.288698673,2.0550310609999998,10.73294449,2.989278316,8.364873886,3.89671874,2.66976285
2.4404366019999997,9.915350914,12.07030869,13.75475597,7.008206844,4.541172028,11.59522247,3.101850986,11.80562878,6.814334869,3.789273739,7.853301048,10.64812851,9.802507401,2.376984358,2.171278715,8.015050888,10.14702988,6.559808254,6.346663475,10.49411392,12.29219913,3.059615135,4.540680885,3.2665102480000003,5.467742443,2.7912936210000003,11.34123707,2.564632177,8.179880142,5.246732712,1.8307991030000001
1.831879616,9.495184898,12.4281044,14.178752900000001,7.085834502999999,5.8088774679999995,9.827003479,4.215163708,12.51131439,6.829360007999999,4.703326702,6.628878593,9.725018501000001,10.48778629,2.211103439,1.93816793,8.231306076000001,11.37639141,3.448666573,7.201259136,11.81128407,11.62460518,2.365028381,4.363309383,4.694173813,5.625489712,2.886181355,11.12677288,3.802006721,9.458789825,6.817463397999999,2.16802597
1.5583295819999998,9.185437202000001,12.30361366,14.03360939,7.756565094,5.651442051,10.00115681,4.593935013,12.13373375,6.133667946,3.389956236,7.719839573,10.96936131,10.0809288,2.187366724,1.6612367630000002,8.58117485,10.58276272,7.198793887999999,8.41236496,10.97089672,11.95256233,2.701719761,3.525346518,4.219106674,5.256090641,2.089486361,11.501194,3.352932215,10.13851643,5.751809597,1.8432785269999998
2.100901842,8.695669173999999,11.52666283,13.84912491,5.991484165,6.278423309,10.17956924,3.4422643180000003,11.91168976,3.753041267,2.601574421,6.800833702,10.71658611,9.989034653,1.8719713690000002,1.7220671180000002,8.449041367000001,10.99390507,8.259184837000001,6.585562706,10.934021000000001,12.24868965,2.082318544,4.008910656,4.139207363,5.591488837999999,2.246050596,10.96435547,3.763644218,8.630103111,4.409832954,2.721917152
