0.0,0.0,12.06205,12.68288,10.93575,6.527028,13.763979999999998,0.0,14.0981,7.794156,4.096286,0.0,11.741,1.031869,13.59086,0.0,11.05434,1.059022,9.359268,5.88052,0.9901317,6.838301,5.490949,6.982218,14.0536,8.886936,11.51602,1.436714,0.0,5.821522,0.0,1.504943,2.5524,14.92094,8.665821000000001,11.20622,1.36257,3.2336970000000003,3.313199,3.601461,0.8169574000000001,2.831282,7.63097,13.31185,0.9856702,9.906938,6.865753,1.02242,9.827347,9.784275,1.724098,1.471403,6.816400999999999,9.861889,1.22769,1.52686,8.739894999999999,14.359520000000002,0.0,0.0,8.438748,10.95707,1.901993,1.256522,7.660350999999999,9.534253,5.3173650000000015,0.7937005,1.306272,6.519876,1.234215,10.32932,9.233192,12.40266,5.797875,1.451067,0.885142,4.919549,2.990802,4.303573,6.115652,1.198256,4.919074,11.55352,1.5299049999999998,5.629414,1.302651,10.72645,12.24904,7.455334,4.797669,0.9579082,11.62973,11.32358,12.68093,1.796298,0.8840809999999999,1.372682,1.496212,10.81124,10.14735,1.049107
0.0,0.0,10.60318,12.59355,9.482058,7.101092,13.1011,0.0,14.246579999999998,6.248728,5.215262999999998,0.0,11.78355,0.9736896,13.80411,0.0,10.98585,1.923488,10.23213,6.153723,1.342205,6.6922229999999985,4.0203440000000015,8.104258,13.75689,8.849174,11.39314,4.1876940000000005,0.0,3.805055,0.0,1.47796,4.191199,14.79965,8.735031,11.17846,2.257528,3.692422,1.313564,4.702433,1.699052,4.280623,5.929414,13.37731,1.0594290000000002,9.605763,7.497072,1.043058,9.734571,10.09618,1.296808,1.549069,6.0340440000000015,9.39342,0.9199616,1.326956,7.624125999999999,14.41612,0.0,0.0,8.908234,11.69701,1.645152,0.992092,6.905328999999999,9.81405,5.8292160000000015,1.182608,0.8509269,7.330181,1.236442,10.7128,9.317916,11.86617,5.996452,0.9601593,0.9097197,6.216263,1.921786,3.3059870000000005,7.678824,0.9522644,5.498329,11.43649,1.27841,4.75657,1.366951,10.94842,11.69725,7.9201380000000015,5.32626,1.169078,11.68642,11.14148,12.54395,1.745138,1.228133,1.423506,2.337078,11.03549,9.648976,1.167527
0.0,0.0,11.55941,12.81325,11.05362,8.225706,13.69422,0.0,13.62812,9.161096,3.551446,0.0,12.21833,1.20006,13.48845,0.0,11.27122,1.738113,9.75522,4.734203,0.9712149,8.498811,2.103776,6.013421,14.05779,8.662434,12.00138,1.155888,0.0,5.59096,0.0,1.397954,1.7279400000000005,14.76852,9.427654,11.13723,1.604456,2.45113,1.984854,1.258229,1.153024,2.3935880000000003,6.423343,13.10453,0.9917694,10.28471,6.55894,0.9429737,9.806021,9.902022,0.8049275,1.87836,6.840909,9.540165,1.498676,1.395748,6.4510830000000015,14.26545,0.0,0.0,9.780635,11.07629,1.398098,1.768023,6.9186869999999985,9.269657,3.368979,1.363825,1.030024,6.594363,1.386131,10.23781,9.147407,11.7925,5.558635,1.448772,1.398098,4.920298000000002,2.322889,3.945594,3.3395940000000004,1.049779,6.3798,11.38945,1.086977,6.453499,0.9914194,10.40152,11.60212,7.971278999999999,2.637456,1.445053,11.66534,11.72366,12.59745,1.481424,1.024621,2.15111,1.469374,11.10493,10.04041,2.037647
0.0,0.0,12.48871,11.49274,12.94157,5.950677,13.49186,0.0,13.82309,9.942864,1.440543,0.0,11.6312,0.8784296999999999,13.327370000000002,0.0,10.32714,1.802238,7.312811999999999,3.4749550000000005,1.372096,6.68054,2.490393,6.9220539999999975,13.93489,6.4116230000000005,11.62494,0.8196051999999999,0.0,6.718042,0.0,1.845393,1.241392,14.459829999999998,8.680714,10.4845,2.184448,2.725305,2.977287,1.443557,1.680277,2.382159,7.268275999999997,13.12461,1.068009,9.752241,4.535835,1.054961,8.785801,9.294526,1.044911,0.9975559000000002,7.897285000000001,8.719375999999999,1.3620709999999998,1.048216,7.111772,14.14609,0.0,0.0,6.064807,10.25963,1.899485,1.381332,4.787914,8.480833,3.925226,0.6180551999999999,0.8323265,5.756293,3.344326,9.760842,7.550737,12.19678,3.809216,1.134911,1.047712,4.125397,8.196628,5.430854,3.368435,1.429563,3.974404,10.49215,1.187079,2.388237,1.24935,10.44833,11.48701,6.9158740000000005,3.395233,1.114606,10.78611,10.66217,12.34861,1.490692,0.8574265999999999,1.589242,0.9412505,10.91112,9.024653,1.044911
0.0,0.0,12.50395,12.34433,9.31354,7.273277999999999,13.21574,0.0,13.85357,7.047317999999999,3.273097,0.0,11.03525,0.9233786,13.15975,0.0,9.711248,1.342524,9.46671,4.9444050000000015,1.37342,7.807065,2.274304,6.253709,14.286879999999998,8.209661,11.05995,1.620485,0.0,5.321465,0.0,0.9608063,4.633757,14.68915,6.599082000000001,9.995869,1.080977,1.537004,1.317739,4.8631769999999985,1.414995,4.891722,5.002892,13.59079,0.9918918,10.33361,6.515189,1.10789,10.6223,10.06322,1.642482,1.7595869999999998,9.287632,10.15957,1.059053,1.137853,8.479345,14.10929,0.0,0.0,9.211303,11.70487,1.6954049999999998,0.9005801,7.829247,9.960397,4.9111970000000005,1.123586,1.028575,6.862813,1.045849,9.29006,8.93926,11.34092,5.2828620000000015,1.194499,1.168179,5.1957879999999985,2.066367,2.954261,6.339379,0.9608063,3.5776440000000003,10.86925,0.9038614,4.414523,1.0154299999999998,10.03729,11.3896,7.120537,5.254412,1.138331,11.90349,12.16343,12.77582,1.747959,1.479183,1.350096,0.9375601,11.8469,10.06418,0.9564483
0.0,0.0,12.04856,12.45283,9.536234,6.824756,12.99685,0.0,13.92095,6.817234,2.990802,0.0,11.61559,0.9717049,13.306120000000002,0.0,10.06917,1.201414,9.192049,5.877306,1.002841,6.897942,2.036499,6.357687,14.15405,8.422186,11.40458,1.419442,0.0,4.634108,0.0,1.4513280000000002,5.001144,14.77466,6.373716,10.85488,1.712387,3.210387,1.277831,6.03019,2.554411,3.579675,5.313606,13.587879999999998,0.9917694,9.900295,7.1154449999999985,1.087236,10.25272,10.18381,1.1825450000000002,2.0337560000000003,8.937777,9.981997,1.1825450000000002,1.15444,7.835136,14.32652,0.0,0.0,9.045038,11.45403,2.395961,1.299088,7.24798,9.474636,4.61303,0.945639,1.174617,6.402524,1.1825450000000002,9.770219,8.902332000000003,11.07458,6.176095,1.1825450000000002,1.208135,5.671888,1.815447,3.817276,5.849281,1.213522,5.0391650000000014,11.22892,1.044805,4.080508,1.103152,10.74216,11.94147,7.988204,5.186024,1.0264719999999998,12.20382,12.04745,12.69949,1.481424,1.265705,1.381167,1.7315349999999998,11.09442,10.0922,1.266206
0.0,0.0,12.22373,12.19214,9.623522,6.9576850000000015,13.15943,0.0,14.26756,6.912017999999999,4.037971,0.0,11.73095,0.9833521,13.7032,0.0,10.2401,1.227457,8.535927000000001,5.158876,1.437917,8.409206,4.661711,6.524953,14.1601,9.842376,11.61941,1.395343,0.0,6.613810000000001,0.0,1.107537,3.255021,15.137529999999998,8.962963,11.18298,1.108671,2.465887,2.403563,5.371996,2.017313,4.456091000000002,6.806008,13.42448,0.9678493,6.5980919999999985,7.905357,1.102005,9.230281,9.904394,1.249428,1.879313,8.235588,9.809674,1.244469,1.465544,7.466413,14.458,0.0,0.0,9.322047,11.44985,2.641721,1.12729,6.317951,9.667197,5.891892,1.046194,1.106011,7.133253,1.236689,10.3699,10.44909,11.97745,6.6272990000000025,0.8406165000000001,0.9164871,5.678857,2.409022,3.199895,5.684147,0.8919296999999998,4.903788,11.51154,0.9833807,5.607376,1.0820040000000002,10.82497,12.51012,8.736241,5.282616,0.951922,11.99495,11.46907,12.64661,1.872565,1.0415370000000002,1.643866,1.158334,10.70969,10.08127,1.604185
0.0,0.0,12.46048,12.15289,9.879114,6.227401,13.85718,0.0,13.31417,6.643489,3.862576,0.0,11.13906,1.034884,13.11679,0.0,10.25869,1.106448,7.314121000000001,6.671983999999999,1.372402,8.842704,1.634175,5.2601,14.05353,8.108591,10.99479,1.258318,0.0,5.635732,0.0,1.815028,1.982913,14.57015,7.99667,10.64969,1.2261540000000002,2.667622,1.447815,3.824149,2.335819,3.17991,5.059566,13.60526,1.1465299999999998,5.141933,7.392705,0.8463636999999998,10.46519,10.86197,1.621949,1.338426,9.135098,10.38942,1.5157969999999998,1.0472709999999998,8.882166,14.29976,0.0,0.0,8.974155999999997,11.75397,1.7507400000000002,1.337322,8.499355,9.773687,4.839068,1.27128,1.024717,6.344217,1.03389,9.571555,8.916,10.89365,5.642651,1.220168,0.9492672,5.291252,1.194441,3.725614,2.647295,0.7378161,6.120735,11.54701,1.319912,4.398129,1.016319,10.20237,11.5536,7.47123,4.965423,1.024601,12.09751,11.58869,12.67833,2.0286150000000003,1.200996,1.338426,4.0264050000000005,11.56556,9.655852,0.960558
0.0,0.0,13.24408,12.42947,10.60759,7.090025,13.978229999999998,0.0,13.51955,8.271019,4.422062,0.0,11.09745,0.6994866999999999,13.35204,0.0,10.80267,1.53813,9.188131,5.813708,0.7503908,7.929692,3.259879,6.390047,14.18213,7.49855,10.95702,1.190535,0.0,6.22612,0.0,1.092133,4.194801,14.94686,8.035378,10.43623,1.252795,3.302373,2.455618,5.460293,3.998109,2.489932,5.849296,13.02396,0.9080155,10.9815,5.881022,0.9375427,9.575493,10.57778,1.101852,1.511032,7.612118,10.53994,1.2027,1.406227,8.704218,14.24519,0.0,0.0,9.603861,11.53312,2.660046,1.518033,7.340117,9.69286,4.711786,1.3223049999999998,1.005311,7.0818660000000015,1.731829,9.650084,8.794757,11.92003,5.381942,1.021944,0.9375427,4.562463,3.913558,4.549352,4.303562,0.8524284,4.871085,11.0191,0.9868828000000002,4.254183,1.332535,10.23089,11.84413,7.504005,5.6655760000000015,1.138331,12.13657,11.53176,12.87632,1.6594830000000005,1.033602,1.788514,2.129874,11.87303,9.351734,1.596433
0.0,0.0,12.02566,11.77747,11.26189,5.3666540000000005,13.73124,0.0,13.64361,8.438366,1.625948,0.0,11.94698,1.175501,13.41443,0.0,10.62985,1.351273,6.969672,4.382964,1.141637,4.985589,1.674979,6.273228,13.46229,6.279278,11.6196,1.241846,0.0,3.53931,0.0,3.014268,0.9291524,14.33041,7.553217999999997,11.24539,2.620703,2.232337,2.031705,2.2851220000000003,4.006274,3.4982290000000003,5.20523,13.00267,0.814283,9.093693,2.173658,1.286201,9.58881,7.73946,1.036892,0.8825110999999999,7.408119,8.918174,1.525706,1.225284,5.647496,13.89112,0.0,0.0,8.632242999999999,11.40126,1.849864,1.193624,1.463209,9.066564,2.705903,0.7837795,0.8063296999999999,5.560089,1.1951,10.08702,7.1877869999999975,12.03706,1.893495,1.123423,1.1234879999999998,2.3554470000000003,2.435973,3.141481,1.473612,0.8399665999999999,4.036773,10.53534,1.014526,2.522486,1.152395,11.249,11.95847,6.652205,2.685308,1.035021,11.9331,11.24385,12.24041,1.727081,1.113601,1.455804,1.352258,10.30349,9.390306,1.036892
0.0,0.0,12.87154,12.28402,11.55513,6.752872,13.95103,0.0,13.72516,8.161026,2.85913,0.0,11.40765,0.9258865,13.52446,0.0,10.85177,1.243595,9.326303,5.7119050000000025,1.4262709999999998,7.809092999999999,3.2121150000000003,6.809836,14.09985,8.369572,11.30556,2.228999,0.0,4.748971,0.0,1.397954,2.476939,14.780920000000002,7.0747240000000025,10.9461,1.373148,1.407761,0.9247092,1.869812,1.909971,2.309203,5.5903550000000015,13.09596,1.069239,10.11129,7.067446,1.126791,9.46933,10.01731,1.311271,1.09581,7.505727999999999,9.36002,0.7836984,1.254599,6.929492,14.34027,0.0,0.0,9.004952000000003,11.40319,1.955216,1.214823,7.150019,9.95155,4.02623,1.0282209999999998,0.9449536,5.987742,1.926771,9.920764,9.348738,12.24213,5.16201,1.274038,1.2083,5.813338,3.071051,4.065666,4.305821,1.1308129999999998,4.230231,11.52233,0.9914315,4.104929,1.13202,10.98034,11.88619,7.766503,2.91798,1.250281,11.72832,11.40156,12.68449,1.644452,1.276118,1.755643,1.0596370000000002,11.21861,9.668804,2.007822
0.0,0.0,11.28918,12.51903,10.44268,7.568797,13.596570000000002,0.0,13.63792,7.615941999999999,3.030241,0.0,11.74062,1.178565,13.37187,0.0,9.994751,1.069944,9.409462,5.200044,1.689272,6.915042,1.309929,6.228197,13.7119,7.420611999999997,11.63408,1.290102,0.0,3.829446,0.0,1.433362,2.034589,14.5449,6.988946,10.8751,3.053334,4.287423,1.877225,5.056621,1.811519,3.460789,6.256755,12.94064,1.142934,10.04027,6.163686,1.007272,10.85522,9.351456,2.017236,1.878173,7.740916,9.919011,1.357836,1.018797,7.2116440000000015,14.07505,0.0,0.0,9.807216,12.07224,3.5043050000000004,1.288283,6.226652,9.346199,4.136311,1.241416,1.108319,7.703677000000001,0.9852543,9.255098,8.739268,11.47309,3.434303,1.242377,1.028062,4.4295230000000005,1.593548,2.860331,3.3031620000000004,1.1904860000000002,5.2966940000000005,10.61413,0.9340612,1.903319,1.113208,10.38413,11.26768,7.024209,3.291021,1.085186,11.9659,11.91911,12.29175,1.767837,1.072965,1.334804,1.744591,11.21298,9.655078,1.662064
0.0,0.0,12.25511,12.32059,10.09653,7.629405999999999,13.97799,0.0,13.82826,7.362044,5.0358550000000015,0.0,11.73411,1.0392709999999998,13.51716,0.0,10.63673,0.9622553,9.071684,5.910089,1.346499,8.286829,4.127766,6.609439,14.13129,8.637202,11.56015,1.010353,0.0,5.8380870000000025,0.0,1.149174,2.79969,14.93091,8.482493,11.09754,2.275256,3.25087,2.527701,5.1567940000000005,3.361356,3.969493,6.738339999999999,13.34649,0.825757,8.971497,7.121179,0.9384964,10.01673,10.02683,1.036892,1.467224,8.290987,10.17831,1.300053,1.561253,7.771339,14.42489,0.0,0.0,9.490631,11.31011,2.120825,1.192296,6.982517,9.673046,5.211426,1.631327,1.442407,6.525819,1.917164,9.913815,9.066799,12.18559,5.380333,1.126893,1.242717,4.458517,2.237967,4.103364,6.241698,1.17966,5.562792,11.21522,1.1354540000000002,4.573068,1.294943,10.82402,11.8348,7.677013,4.911668,1.215796,11.9768,11.59836,12.68508,1.845551,1.109426,1.518586,1.152973,10.93797,9.930464,1.213309
0.0,0.0,12.97497,10.85242,11.20757,6.2017690000000005,13.97578,0.0,13.51368,8.336039,5.84828,0.0,10.67799,0.8541390999999999,13.27239,0.0,9.714006,1.089709,7.932745,6.318564,1.067617,7.347752000000002,4.044635,6.4052120000000015,14.190270000000002,9.344213,10.50881,1.318683,0.0,6.028736,0.0,1.437884,3.387871,14.758020000000002,7.880661,9.679529,1.733373,3.719014,1.987048,5.262126,4.134411,3.20369,6.035556,13.63308,0.9423393,6.9289320000000005,7.742242,0.8022239000000001,10.41846,9.900206,1.157625,1.551392,9.320593,9.731065,0.9991688,0.8989106,8.645235000000001,14.59834,0.0,0.0,8.834665,11.64562,4.505251,1.6910150000000002,7.418036,9.424065,5.3677800000000016,1.182608,1.049916,6.4642,2.630562,9.388623,8.94178,11.98621,4.810286,1.028343,0.9151109,5.351857,3.483036,4.907864,5.529536,1.06935,4.420625,10.84095,1.11415,4.214954,1.080609,10.15103,12.22277,7.531474,5.8848449999999985,0.9112538,11.86085,11.42083,12.33141,1.758254,1.013032,1.57602,1.574472,11.05389,10.71557,1.602253
0.0,0.0,12.24755,12.56575,10.66226,7.626533999999999,13.32321,0.0,13.89458,8.047516,3.003866,0.0,11.80959,0.7989427,13.322770000000002,0.0,11.07083,1.309384,10.11685,5.479289,1.200473,7.727042,2.675755,7.047567,14.15558,8.2391,11.69878,1.243585,0.0,5.5747,0.0,1.737514,3.603292,14.93051,7.512844,11.16319,2.168124,2.901204,1.628814,5.671867,2.717258,2.185037,7.53483,13.26929,0.7432701,9.760741,6.834701,1.052973,8.776356,10.35576,1.272636,1.026789,8.170374,9.749294,0.8269091000000001,1.227057,6.323321,14.37521,0.0,0.0,9.932479,11.40219,3.186449,1.110559,5.244459,9.958124,5.009201999999998,1.276608,1.033707,6.226242,2.290308,9.963655,9.840736,11.91791,5.393575,0.9028989,0.9787695,5.101336,3.240789,4.375295,5.164105,1.225829,5.542492,11.38599,0.8951264000000001,4.778249,0.9927097,10.81235,12.0931,8.049213,4.325679,0.9335709,12.13299,11.67455,12.73445,1.602231,1.495184,2.157679,1.24557,11.14244,9.475462,1.322702
0.0,0.0,12.9841,12.24569,9.728002,6.986742,13.99684,0.0,13.801329999999998,7.493803,6.003202,0.0,11.40859,1.183348,13.05711,0.0,10.56474,1.331541,9.583397,7.404373,1.299171,7.975027000000001,4.74017,5.887355,14.26861,7.680581,11.3209,1.179045,0.0,6.0442050000000025,0.0,1.7436580000000002,3.669445,15.03589,7.6942080000000015,10.17275,1.203598,2.655485,2.1749650000000003,5.129244,2.747174,3.850004,5.765653,13.3986,0.8127116999999999,10.28429,7.2822429999999985,1.074509,8.868971,10.07119,1.194807,1.785352,8.868960000000003,10.91843,1.152054,1.2709549999999998,8.062578,14.45654,0.0,0.0,9.722102,11.96204,3.870823,1.073759,7.351953,10.4026,5.366366,1.312601,0.7151382,6.632234,1.781278,10.13204,9.222527,11.62259,7.064123,1.333944,0.9113233,5.155241,2.652283,3.653777,5.085207,1.1644290000000002,4.5887400000000005,11.15247,0.978661,5.316535,1.221392,11.34929,12.42997,7.786311,5.871046,0.943047,12.4895,11.86818,12.47353,1.7165549999999998,1.4109,2.416501,1.509792,11.6435,9.267476,1.236416
0.0,0.0,10.88676,12.54266,9.794966,7.7966190000000015,13.11721,0.0,14.27802,7.379122,4.254253,0.0,12.10545,0.9462817,14.113320000000002,0.0,10.59809,1.826204,9.73373,5.832097,1.115701,6.80749,3.404196,6.993523,13.56398,8.612585000000001,11.91964,3.239467,0.0,5.321445,0.0,1.6613220000000002,5.2611,15.085629999999998,8.530472999999999,11.86839,1.452772,2.046945,1.859787,5.896032,2.348863,2.240616,5.652463,13.590420000000002,1.125398,8.734257000000001,8.000751,0.8919296999999998,9.137331,8.954226,1.215449,2.942391,8.852608,10.0658,1.117638,1.259782,6.687601,14.49219,0.0,0.0,10.05012,11.50976,2.979491,1.194259,7.068464,9.727068,6.217104,1.099084,1.315023,6.303508,1.57392,10.97433,9.747717,11.38709,6.374187,1.3279,0.9157515,6.410171,1.912486,4.193666,6.145729,0.8658940999999999,7.015678,11.16362,0.9999928,3.674769,1.2102,10.9602,12.0557,8.159332000000001,5.193885,0.912469,12.26293,11.41566,12.51675,1.530484,1.147481,1.975803,2.101551,10.26329,8.976481,1.117576
0.0,0.0,11.54501,12.71461,10.14753,7.385135000000001,13.67308,0.0,14.03864,8.203427,4.364987,0.0,12.29261,1.073102,13.91964,0.0,10.6091,2.1257040000000003,10.02609,6.1809129999999985,1.185809,7.637496,3.99194,6.6850520000000015,14.181070000000002,8.881604,12.13322,3.849557,0.0,5.067645,0.0,1.461758,4.625043,15.0501,8.240796000000001,11.21301,2.686516,2.983006,1.989098,5.736693,3.260439,4.39895,6.826028999999999,13.16344,1.042167,9.075565,7.688031,0.8405895,9.792017,9.135572,1.27885,1.830842,8.028153999999999,10.03172,0.8899089,1.435017,7.73401,14.47422,0.0,0.0,9.481998,11.36284,2.994359,1.073651,7.316669,9.615871,5.541643,1.221283,1.226644,6.582891,1.951386,10.30862,9.113407,11.97504,6.426633,1.537204,0.7790831,5.6578,2.529537,4.423295,6.6779470000000005,1.231963,6.100637,11.24293,1.025516,4.51649,1.054159,10.7711,11.84052,7.862151,4.894392,1.150514,12.14165,11.83641,12.74819,1.885364,1.003056,1.517117,1.033835,10.63146,10.21706,1.397284
0.0,0.0,13.11169,9.285982,11.20406,6.508304,14.48059,0.0,12.42329,8.933145,6.767064,0.0,10.95574,0.9637171,11.80061,0.0,10.15757,1.28761,8.407913,6.996494,1.163499,8.475983,2.824997,5.383157,14.03585,9.693692,10.85774,2.338271,0.0,8.134441,0.0,1.6966259999999995,1.17592,14.24536,6.104851,8.275193,1.234457,1.901262,4.198747,4.037817,4.666487,4.31606,7.1434380000000015,13.60169,0.8892836999999999,10.79229,8.464559,0.7799516,11.11809,10.49425,1.086981,1.159324,9.898308,10.77419,0.7315704000000001,1.105457,10.00327,14.75867,0.0,0.0,8.960141,11.44648,4.152152,1.255492,8.323116,10.06411,6.331114,1.163499,0.9678757,6.4343650000000014,2.560635,7.411407,8.171503,12.50847,7.836278,1.096523,0.9733112,4.001144,4.007728,5.8072230000000005,1.617218,1.04557,1.395047,10.65969,1.049459,1.7940459999999998,1.135994,9.601713,13.08465,6.504381,5.934028,0.8892836999999999,11.54985,12.40045,11.64529,2.259517,0.6407728,2.256023,0.6499573000000001,10.17146,11.51508,2.148512
0.0,0.0,13.51953,10.49995,10.95501,6.676622,14.57196,0.0,13.14334,8.135444999999999,5.496894,0.0,10.97305,0.9183839,13.2892,0.0,8.984241,1.214702,8.760714,6.3726720000000014,1.133945,7.1075300000000015,4.43794,6.3967540000000005,13.95288,8.906205,10.83233,1.909139,0.0,7.2905289999999985,0.0,1.673849,2.911552,14.94146,7.0118240000000025,9.909052,1.217673,1.665546,1.7931709999999998,5.855981,3.758369,3.086626,5.5634190000000014,12.57437,0.9898044,10.74857,4.873182,1.055899,11.42888,9.383303,0.8295195,2.83847,10.77289,11.04312,0.8803918,1.181767,9.434394,14.12481,0.0,0.0,8.568892,11.23805,3.3279870000000003,1.346215,8.240604,10.02812,6.491024,1.253087,0.917001,5.4620440000000015,1.928292,9.921,8.528316,12.64436,10.656,0.9417613,0.9804016,4.730755,3.663174,5.380477,2.897463,1.022234,4.597052,10.51546,0.9391454,3.233457,1.0820040000000002,11.00058,13.536829999999998,7.653928,4.942294,1.101542,12.12541,10.75965,11.77727,1.636184,0.9843439,1.756045,1.0325030000000002,9.381296,9.501226,1.404703
0.0,0.0,12.20678,12.48516,9.921535,6.934283,13.22181,0.0,13.883020000000002,7.6526679999999985,4.054185,0.0,11.85058,0.9978111,13.48013,0.0,10.09712,1.096337,8.855976,5.426229,1.297695,6.413821,3.194687,6.578819,14.14412,8.388424,11.60365,1.239146,0.0,5.255793,0.0,1.428118,3.622774,14.77882,7.9517190000000015,11.0782,1.773667,2.712046,1.6795189999999998,5.730019,2.2620400000000003,2.340817,4.892889,13.66335,0.8552091,9.62554,6.7001240000000015,1.072692,10.31218,9.855886,1.098763,1.380768,8.9523,9.92286,1.110866,1.077593,8.235487,14.36779,0.0,0.0,9.374221,11.15565,1.7323259999999998,0.9878197,6.539721,9.559667,5.481362,1.236173,1.015488,6.761808,1.37393,9.823223,8.714364999999999,11.56688,4.853432,0.9655505,1.438089,5.8371629999999985,2.5969740000000003,3.672579,6.484356,1.072489,5.758918,11.00832,0.9930371,4.621334,0.9111248,10.77537,11.60296,7.467703999999999,5.460767,1.036252,12.10032,11.72121,12.74374,1.304892,0.9830735,1.3882,2.254459,11.2296,9.819692,1.37006
0.0,0.0,12.56343,12.15832,9.359247,6.2252870000000025,13.11065,0.0,14.07257,6.7284169999999985,4.9758330000000015,0.0,10.77018,1.012352,13.76299,0.0,9.992762,1.55873,8.280874,6.171563,1.423088,7.362422,4.351889,6.8021020000000005,14.271720000000002,8.125625999999999,10.73468,1.940433,0.0,6.000009,0.0,1.360085,5.280737,15.0613,6.7338369999999985,10.36459,1.414457,5.357944,2.049152,6.44166,2.19787,4.465806,5.365137,13.50226,1.003799,10.27183,6.974423,0.9689863,9.90484,10.16778,1.167527,3.198471,7.02382,9.789376,0.9900782,1.092842,9.366484,14.58148,0.0,0.0,8.860828,11.42718,1.437917,0.9286847,7.712263,9.610045,6.0473589999999975,1.209563,1.081549,7.878848,1.597023,10.1362,9.109581,11.69966,5.896246,1.164567,1.053636,5.8888050000000005,4.475333,3.354115,6.8617490000000005,1.308489,5.7097370000000005,10.93003,0.766055,5.33239,1.186717,10.67021,11.88763,7.812842,6.6985550000000025,0.8227081,12.00786,12.10559,12.72753,2.009757,1.135336,1.635139,3.296377,11.61491,9.882086,1.382112
0.0,0.0,12.06162,11.88076,11.51388,6.686559,13.251029999999998,0.0,14.41153,8.08323,4.2348690000000015,0.0,11.79124,0.8429835999999999,13.5142,0.0,10.26509,0.968287,10.04942,5.767593,1.136933,6.179101,5.379645,6.9347699999999985,13.583470000000002,9.090685,11.68807,2.735776,0.0,7.721507000000001,0.0,1.4924110000000002,2.594143,14.793870000000002,8.31587,11.10353,1.629319,2.229017,3.2053700000000003,6.209758,1.881941,3.545946,6.112858,13.33174,0.7377710999999999,8.577451,7.546413999999999,0.9697589,8.983588000000003,9.657076,0.9691809,1.148807,8.752529,10.12191,0.9622553,1.592848,7.555614999999999,14.09451,0.0,0.0,9.52162,11.17075,2.039794,1.269702,6.632142999999999,9.697098,6.079356,1.006264,1.202271,5.405309,1.395282,10.52282,9.263815,11.84244,6.613305,1.03398,1.041813,5.028784,4.681228,5.233878,6.085993,0.8771409,5.0907269999999984,11.23176,1.107427,4.7502879999999985,0.8817754999999999,11.36952,12.48028,7.8315350000000015,4.800242,0.902505,12.07148,11.66497,12.12108,1.711382,0.9622553,2.397231,0.9060828000000002,9.575021,10.05545,1.843752
0.0,0.0,11.93401,12.66756,10.33725,8.552031,13.735729999999998,0.0,13.23516,7.975786999999999,4.0205720000000005,0.0,11.48337,0.9021963,12.67284,0.0,9.992165,1.037977,9.044203,4.994853,1.603305,7.364152000000002,1.298147,6.505937,14.18402,6.491621,11.46507,0.8628608,0.0,5.294806,0.0,1.818184,2.4786,14.49915,6.826936999999999,10.5268,1.543572,3.044515,2.081991,4.775626,2.4786,1.919467,6.473886,12.98489,1.133024,10.91117,1.808515,1.062452,11.08034,9.806363,1.186664,1.266441,9.351129,10.68812,1.548609,1.181701,7.509639,13.94132,0.0,0.0,10.457,11.40349,1.387209,1.006088,7.306267999999997,9.778223,1.618103,1.234283,1.008572,6.209546,1.371978,8.21139,6.960597999999999,10.99603,6.467914,0.879581,1.566576,3.022544,2.283577,2.331688,2.667779,1.0449190000000002,3.02332,10.96704,1.424883,1.970248,1.481123,9.872075,11.66379,6.893366,2.8493,1.2219870000000002,11.86312,11.88114,13.07115,1.997368,1.263737,1.493374,1.287465,12.14879,11.22182,1.706259
0.0,0.0,8.651148796000001,10.61458778,9.80126667,2.908838272,11.61403465,0.0,9.781845093,6.324903011,0.916652322,0.0,8.988467216,-0.062566638,9.518081665,0.0,7.381836413999999,10.58589172,3.4629764560000003,1.032463193,0.595235944,3.481207609,0.71915102,3.513066292,11.7534132,6.032717227999999,8.654042244,0.111426532,0.0,5.302084923,0.0,0.569069743,0.064022839,12.3487196,6.115784645,9.287257195,0.259532511,0.43588531,1.871423602,4.739765643999999,0.698314428,1.642171621,5.068808079,10.04415035,-0.341923118,6.423743247999999,1.389320135,-0.166082844,4.416956425,7.069590092,0.35340207799999995,0.354112506,6.640652657,6.822337151,-0.018420525,0.255259573,1.105709553,11.38731956,0.0,0.0,7.132989407,9.199119567999999,0.185186386,1.160256147,3.976261139,6.945087432999999,3.2231488230000003,-0.018420525,-0.125306949,4.6160812380000005,0.595235944,8.345018387,8.000354767000001,8.898859024,5.479894637999999,0.052811146,-0.102168754,5.2365055080000005,2.478878021,2.243305683,0.178709388,-0.104468815,2.546242952,9.098646164,-0.159950137,0.649226367,0.023263693,8.423483849,9.59623909,6.643391609,1.915454865,-0.317366689,9.498979568,7.899926662,10.27546024,0.200462401,-0.018420525,0.131277561,0.056236923,8.646657944,4.067530155,0.032784939
