2.113433599,12.56578922,11.37036228,8.376169205,2.010386705,1.759737968,10.71665001,12.07271576,11.50957108,2.161500216,2.938122272,1.947328329,11.00030613,2.331757069,10.26206875,3.35132122,10.11194038,2.746808529,11.23485184,1.791784048,12.78603363,2.131189823,12.61851311,5.4938068389999986,8.777757645,5.123668671,7.559757232999999,9.261510849,9.410926819,9.43392086,4.35829258,8.459015846,10.64408684,2.755757809,2.519956589,4.813383579,1.702083111,13.77406311,7.109716415,1.785477877
2.208161354,12.523775099999998,5.401217937,4.3761415480000005,3.811754465,1.955970526,9.938145638,10.3740406,10.47643852,2.119709492,2.319014072,2.549392462,10.64420509,2.049902201,11.31136608,7.44152832,7.611294746,3.561603069,9.216276169,2.548853874,12.85151386,1.719213247,12.29341316,3.121442318,8.415061951,2.736685753,6.845167637,7.924807072,7.88525486,8.230964661,1.971590519,3.890813351,9.107385635,1.78062439,1.816720843,6.57250452,1.941432953,12.05384159,1.894989014,2.170889378
3.545491695,12.5930481,8.829755783,3.774441004,1.398502111,1.925072312,10.63583946,10.18668747,8.977491379,2.519326448,1.61964035,2.393588305,10.29697323,2.8942875860000004,11.22757816,6.167947769,9.624292374,2.149415016,10.45355034,2.010506868,13.12309837,1.851480961,12.23108959,4.397603035,5.354586601,4.530853271000001,3.243425369,8.479579926,10.26108646,9.377138138,3.647740364,3.489851952,5.17430687,2.213876963,3.2762708660000004,3.239983559,2.226947308,12.15893745,3.354732037,1.479273081
2.062747955,13.72876358,9.371596336,5.117055416,2.240096092,2.3406219480000003,8.445728302000001,10.79132462,12.51880074,2.64938736,3.277950764,2.210954905,9.108569145,2.628669024,10.13885307,7.070344925,8.194519043,6.88862133,12.15552425,1.816552758,12.9493866,2.253994942,11.39673233,7.730944632999999,11.08635235,7.284753322999999,10.37745667,11.54579735,8.214040756000001,7.629349708999999,6.591563702,2.859195709,10.16389847,1.893389583,1.6593525409999998,9.210027695,1.711041689,12.62869453,9.875844955,1.602735043
1.6300667519999998,12.66141129,10.05145836,5.973557949,11.01392269,2.422302961,9.109879494,10.94285774,11.17150784,1.684334159,3.485841036,2.556202412,9.854792595,1.812570333,10.70969486,6.075447559,8.92845726,5.537326813,10.33402538,1.846295714,13.20478249,1.704034567,11.6098547,8.019148827,8.625777245,5.317516327,7.561468601,9.589499474,8.413747787,8.087347983999999,5.729380608,6.8665409089999985,9.107831955,2.213035822,2.087422132,5.016044617,1.843118668,12.12807083,3.799037933,1.73413527
2.28881073,11.5629797,10.44525146,5.401548386,1.842591047,2.784411907,9.172424316,11.84169292,12.19044685,1.770018101,3.300450325,1.953962088,10.50362396,2.491139174,10.44129372,2.826640129,6.9063534739999985,4.346897125,10.50761414,2.586111784,12.82764244,2.166390419,12.16332245,6.731148243,5.197126865,3.576170206,4.524512291000001,9.30053997,7.44843483,8.098152161,5.991149902,5.314695358,10.75601196,2.085187435,1.877725959,6.069910049,2.25804472,12.65682411,4.13890934,1.853090882
1.965074897,11.29781723,9.931453705,3.817773104,1.706062555,2.560478687,10.30784321,10.97122383,10.20788956,2.258015156,3.004570723,2.194438696,10.41038322,2.7739028930000003,11.63571453,4.660562515,8.784862517999999,2.409678459,9.902057648,1.894728422,13.15810013,2.636452198,12.16103363,2.716392517,2.797510147,3.387997389,3.434363365,8.734436988999999,7.195875645,9.398320198,2.537209511,5.240011692,8.585115433,2.093053102,2.523048878,3.3872113230000003,1.625420094,12.33640099,2.758103848,1.561002135
2.164338589,12.74934387,10.08255196,6.123520374,4.99479866,2.680188656,9.230801582,11.70231342,11.90049076,2.154135942,2.841196299,1.858515263,10.44331169,2.531911373,9.414013863,5.901256084,9.958406448,6.8702149389999985,11.17495537,1.7192215919999998,12.57327366,2.151756287,11.37342453,8.490499496,9.834856987,8.009252548,9.311408043,9.664984703,9.240210532999999,7.09681654,5.61057663,6.493539332999999,10.5398016,1.935252309,1.545167804,6.001781464,1.605376959,12.48190498,5.434126377,1.617838144
1.899134994,12.41574574,5.003069878,3.549458027,1.848689079,2.2247190480000003,9.640159607000001,8.532367706,11.2950716,2.457192659,2.746629477,2.116671085,10.81634235,2.861308575,12.09541798,8.664428711000001,5.136066437,2.225204945,10.13081932,1.894887209,13.40722275,2.359875679,11.26608658,2.849464417,9.323065758,3.436466217,8.013936996,6.166543961,6.387441635,10.48750687,2.416261196,2.267311335,9.229115486,1.885356903,2.438065767,2.466898918,1.483960152,11.82094193,4.530947208,1.684047937
2.9302735330000003,12.1430912,7.552322387999999,3.032142162,1.986444116,2.047097206,9.280954361000001,11.34828568,11.75605679,1.908147931,4.335238457,3.695768595,11.65946674,3.1680727010000003,11.10604286,5.2243947980000005,9.891121864,2.6374788280000003,11.30255508,2.1440258030000003,13.14627838,2.127619267,11.37982178,2.5217809680000003,9.524721146000001,7.775074958999999,9.218564987,8.958434105,10.49919128,6.414773941,2.575662613,2.665504932,10.17818546,2.172206879,2.088908911,8.094305038,1.640294552,12.49284935,4.842523098,1.475033283
1.837495089,12.65493202,8.311348915,6.019512177,2.410694361,2.202258348,9.403748512,9.988722801,11.55206299,1.5679640769999998,2.8163998130000003,1.995263815,9.232913971,2.492510796,11.90400124,4.538591862,8.335591316,2.135306358,10.65599823,1.82027626,13.49973869,2.017219067,11.32954216,4.252179623,9.687467575,3.366981983,8.865748405,8.924710274,7.41034174,9.16040802,4.530521393,5.474611759,10.19993114,2.233747482,2.199927568,4.812758446,1.539845228,12.37195587,6.17739439,1.683619618
2.151323557,11.97329521,4.308587074,6.238723755,1.808730245,1.938267469,9.065937042,6.395622252999999,10.31428146,2.015625954,4.7482876780000005,1.673929691,10.28152275,2.171465158,12.00067234,5.57852459,6.606281281,3.20058918,8.281894684,1.843665242,13.49032593,2.175424576,11.55472755,5.168308258,4.394201279,2.754854202,4.210893631,9.256092072000001,8.081535339,10.29467583,1.957461357,4.484728336,3.975997448,1.930526495,1.749037743,2.17297554,2.678282976,11.46064472,2.33026123,1.895052075
1.975411415,12.46638012,9.64881134,8.427524567,1.603858232,3.907510996,10.40111923,10.87630177,10.15226364,3.987086296,3.438293457,2.219423771,10.62953568,2.801952124,11.14551735,8.804560661,8.928347588,4.341182232,10.24731922,1.9337641,12.99972057,1.874872923,12.25303745,8.260219574,6.8669242860000015,5.693626404,5.766342162999999,9.128082275,10.40847111,8.974697113,7.452370644,3.65564537,8.026382446,2.9962153430000003,2.089075804,4.169472694,2.227326155,12.14281464,3.796806812,1.587170839
2.60823369,12.20706177,11.50223446,6.130725384,1.670917034,2.651165962,10.34618473,11.72580338,11.67695236,2.360250473,2.4426229,2.120967627,10.27772808,3.590439796,10.62805748,5.696183681,10.43626785,3.220712662,11.233337400000002,2.4409918790000003,12.7364912,2.679192066,12.32163429,3.968866348,7.374908924,6.55763483,5.762236595,8.274764061,6.664886475,9.693573952000001,6.337920189,6.028323174,10.36474323,2.506824017,2.403656244,5.372065544,1.915677786,13.43129921,3.701200485,1.574887156
2.046624422,12.52233028,9.476258278,5.788547516,10.15296936,1.834893703,9.715162277000001,6.086228371,9.347145081,2.147280931,3.829099417,1.868805528,9.778431892,2.189298153,11.54118919,6.305645942999999,8.788151741,6.712161064,10.12860584,1.897973895,13.42376041,2.2152938840000003,11.53157997,9.133553505,9.167910576,3.678173304,9.220450401,9.758256912,8.739530562999999,9.043052673,5.886060715,5.521864891,2.393240929,2.8836262230000003,2.044929504,4.384614944,1.543426514,11.3397131,2.755884647,1.555891275
1.715874434,12.78481388,9.617760658,6.443463326,5.261803627,2.676145554,9.385036469,11.47756195,11.49593067,1.820730686,2.736488819,2.428719521,10.71122074,3.021045685,9.277067184,7.312366009,9.542088509,6.057416916,11.04655838,2.097744465,12.62395287,2.377039194,11.61235809,7.258126259,10.04269028,5.037926674,9.008845329,9.926570892,9.352115631,7.1836133,6.099369526,6.752163887000001,10.37729549,2.242694139,1.585210323,5.438539505,1.811307192,12.33816528,5.3975930210000005,1.94045198
2.56626749,12.3660984,9.880532265,3.783717632,2.851432323,5.375589848,8.970211029,11.91885948,12.19233704,2.101413012,3.184680939,2.092198372,11.11689663,2.976517439,10.12090111,5.6436705589999985,8.647154808,3.463623047,10.78338909,1.993751407,12.70341396,2.0395686630000003,11.88513947,3.688908577,9.158988953,4.953899384,8.587363242999999,9.58171463,9.798739433,6.973673344,5.662615776,3.935885191,10.82209301,2.712741375,1.712654829,8.96021843,2.545710802,12.74188614,4.993563175,2.585713625
2.014471054,12.05875683,9.455257416,5.429177284,1.899758816,1.813906193,9.81626606,11.11866856,11.17129612,2.094677925,3.671621799,2.241566658,10.63385582,2.924133062,12.17401505,4.443098068,5.432060242,2.566922188,10.14529228,2.28602767,13.497859,2.077108145,11.36353111,4.786604881000001,7.447459697999999,2.659273148,5.932645797999999,8.618380547000001,4.545516014,10.02092552,2.231510162,4.517024517,9.768213272,2.848882198,2.168316126,5.069797993,1.822146297,11.87542152,6.297679424,1.6782762999999998
2.1497621540000003,12.53616238,8.122235298,4.20382452,2.072452068,1.841492414,8.796735764,10.59000683,11.76954651,1.880975842,3.70341444,2.183274746,11.20834827,1.951689243,11.76521015,2.382519722,5.803606987,2.319897652,8.98000145,2.578672647,13.12616634,2.283972025,11.66712284,3.072462082,8.937866211000001,2.601835251,5.359794617,6.784061432000001,5.886264801,10.30916405,2.492789745,2.367577076,9.846609116,2.072256088,2.1784031390000003,2.745470047,2.165790081,12.00754356,2.477454185,1.963721514
2.127099514,12.61584377,5.150473595,5.99679184,1.796256065,2.032802105,8.034326553,10.32838249,11.45508385,2.409457684,2.328135729,2.037153721,10.4700985,2.122353315,10.73781204,8.509068489,8.687703133,3.962475777,10.35593796,2.010595798,12.76504612,1.924519539,12.08566475,4.690468788,9.990457535,2.401105881,8.860046387,8.814563751,8.801326752000001,7.272503376,2.425796509,4.876024246,5.452523232000001,1.780545712,2.209219694,8.124677658,1.7464582919999998,10.97817802,6.292984486,1.56668818
1.653267384,12.56483936,8.329375267,5.317242146,1.6696395869999998,2.314192057,8.776182175,10.12508392,11.55605316,2.206766605,3.816681147,3.4397633080000003,10.68533802,2.900346518,11.02849865,8.278657913,10.00526237,3.214083672,10.82857323,2.067432165,12.79106808,2.345519066,12.09094906,6.464654446,9.794977187999999,4.992938995,7.6929178239999985,8.732680321,6.771807671,8.581383705,4.087231636,3.099056244,4.188552856,2.085406542,2.257574558,3.001955986,1.7097680569999998,12.00753593,5.263251781,2.160464525
1.954587817,13.13113689,7.570445061,5.997612952999999,2.108364105,2.364568233,9.816334723999999,10.25290489,11.71232414,2.980621099,3.221229553,3.183107376,10.45340919,2.760721922,10.76534653,8.093195915,9.63126564,3.757638931,11.19402409,2.488018036,12.70733547,2.938841343,12.23265553,7.054070473,9.552480698,4.047399044,8.367364882999999,9.374137877999999,7.852511406,7.1451869010000015,6.451490402,3.770872116,9.279428482,2.4661479,1.702293158,7.352109909,1.530960083,11.5376606,6.815119743,1.726705313
2.856882572,12.75614166,9.304782867,4.918296337,2.329808712,2.437017679,9.200304031,12.19200134,11.75378609,2.160563469,3.2388491630000003,1.998721838,10.76517105,2.309644699,10.13508511,9.031754494,9.526079178,3.338216305,11.57185745,1.880313754,12.67021847,2.243258953,12.30276203,6.285777092000001,9.858345985,7.112401485,8.422217369,9.045443535,8.741904259,7.845314502999999,4.338804245,5.043719292,9.78440094,2.709254265,1.917016387,5.972542763,1.898803473,12.24976635,4.53211689,1.919893384
2.045696974,12.83857727,6.756876945,2.4188759330000003,2.044101238,3.005897522,8.689279556,10.93122482,12.0672245,1.988202333,4.109409332,1.700768113,10.19410133,2.351159334,10.96943378,7.405997752999999,10.07318592,4.418274879,11.62392712,1.914301991,13.11894703,2.771135092,10.69092751,3.3224825860000005,10.04824448,4.694430351,8.297330856,9.132334709,9.008031845,8.338475227,4.315073013,3.294561148,10.57713413,2.455759048,2.025995493,4.896018982,1.6400150059999998,12.07460594,5.6372642520000005,1.923334837
2.552072287,12.18177319,9.257358551,6.387459278,1.925161123,2.271991253,8.367171288,10.65044022,11.7203846,1.90472281,4.068875313,1.915258408,10.999466900000002,2.233251572,11.40772629,5.717573166,8.81754303,2.844547749,10.32702637,1.799260616,13.16063213,2.733481884,11.76871014,4.637791157,9.713198662,3.684653759,8.261766434,8.909743309,8.850162506,7.62128973,4.128033638,3.264216423,10.07932472,1.615966439,2.4913311,3.072542191,1.851583481,12.24683571,6.3009281160000015,1.828032613
0.0,0.0,11.1993885,6.8193955420000005,2.608053207,14.20261669,0.0,11.44662285,14.8500576,2.082219124,1.4709287880000002,10.27526093,11.66401482,1.824040055,10.35224152,0.0,9.347270966,10.7763176,13.78553963,1.541477919,13.34540367,4.979679585,12.48727036,0.0,9.504888535,12.28904819,9.159475327000001,13.88876057,7.769427299,9.913642883,11.08611202,7.526038647000001,12.47034645,8.645381927,0.0,10.60565472,1.414927483,13.91743374,0.0,10.72458839
0.0,0.0,12.20796871,6.058912277,5.974340916,14.94296646,0.0,11.91734123,14.67976952,1.590182781,1.483712673,8.143190384,11.38245392,1.5149194,10.17020702,0.0,9.924263,11.74949646,13.89752293,1.4563546180000002,13.34493256,5.533352852,11.81575394,0.0,8.576039313999999,10.66744041,7.796233654,13.55625916,9.406837462999999,8.908693314,11.55128765,7.218410492,13.83060455,8.10694313,0.0,10.43106842,1.439992905,14.06864929,0.0,9.980949402
0.0,0.0,13.26455593,7.2969059939999985,7.998045921,13.62521458,0.0,12.30939674,14.91638279,1.335359097,1.384254456,10.18249226,12.38221741,1.652699947,10.43021965,0.0,10.23417854,9.235383034,13.4916153,1.4615648980000002,13.08914757,5.888635159,12.57324696,0.0,8.406129837,11.06713676,7.455006122999999,13.89427185,8.881393433,9.41547966,10.47515488,8.159705162,13.62988853,9.057897568,0.0,11.27493286,1.411364317,14.22823715,0.0,13.09730339
0.0,0.0,13.1725769,6.695626259,2.377252102,13.82686996,0.0,12.99340725,14.8392725,1.362586379,1.856523037,9.573219299,11.32123661,1.778798223,10.9396162,0.0,9.835816383,10.347955699999998,14.06037903,1.568876266,13.78770161,6.490802765,11.98391724,0.0,8.076566696,11.16354752,7.367794037,13.16741371,8.926784515,9.508538246,11.43176842,7.130689144,13.62198257,9.237578392,0.0,10.9573288,1.259003878,14.66757774,0.0,9.469652176
0.0,0.0,13.35618019,7.338824749,10.6309967,14.10354328,0.0,11.84802246,15.02614212,1.425965786,1.94937706,9.847740173,12.23093987,1.835158348,10.06415367,0.0,9.282936096,11.19582844,13.62619114,1.736518741,12.99328804,6.401847363,12.44898415,0.0,9.279571533,9.18384552,8.662818909,13.5119524,8.162797928,9.507098198,11.7005825,8.244530678,12.46432495,8.70449543,0.0,11.51341248,1.543596029,14.56730556,0.0,5.721068382
0.0,0.0,11.42048264,6.057355881,6.874003887000001,14.84259224,0.0,11.29784298,14.68281364,2.070336819,1.7241177559999998,10.85972023,11.22139359,2.072511911,10.32718658,0.0,8.230674744,12.50398159,13.19559669,1.693853378,13.14711189,6.152935505,11.96948242,0.0,8.331814766,10.37960434,7.958259582999999,14.31353664,10.47168446,8.101572037,12.68172646,7.694392681,12.00426102,7.516750336,0.0,10.97485924,1.54329133,13.44654655,0.0,9.811559677
0.0,0.0,12.88388634,6.218657017000001,1.764270782,14.69878578,0.0,13.22709751,14.77549744,1.387505531,1.390149355,7.81690979,12.26470375,1.882404327,11.0754528,0.0,9.480846405,11.07367229,14.33899117,1.196557522,13.35793877,8.570384026000001,12.62563133,0.0,5.860294819,12.23542213,5.176534653,13.28162766,9.869446754,9.951945305,12.13370609,8.826604843,12.82379818,8.026093483,0.0,10.88156796,1.215559959,14.00592327,0.0,4.702599525
0.0,0.0,12.46521282,7.265446186,7.089374065,13.85419083,0.0,11.96658325,14.99197578,1.479066849,1.3883178230000002,9.507853508,10.73431873,2.45001483,9.362277985,0.0,10.19646835,12.67649269,14.36548615,1.7977120880000002,11.56562901,8.439901352,12.28310204,0.0,8.835224152,10.70625877,8.286155701,13.33857727,8.803425789,8.581686974,12.38398933,8.949773788,13.19830799,7.862726687999999,0.0,11.37400055,1.368407369,14.43758392,0.0,10.70719528
0.0,0.0,13.64754009,6.000888824,7.289133549,14.37261009,0.0,13.41535091,14.98575783,1.199394345,1.7508906130000002,7.775375366,10.755827900000002,1.981456757,10.7406559,0.0,9.743003845,10.97311592,13.62416458,1.4075558190000002,13.06587315,6.31163311,12.15987587,0.0,6.842080593,11.2583847,4.904215336,13.15060616,9.735530853,9.933069228999999,10.26138115,7.941104889,13.98802471,7.466291904,0.0,12.60083199,1.620084047,14.60216331,0.0,7.936994076
0.0,0.0,12.10877895,6.378775597000001,4.067323685,13.92556572,0.0,11.64494514,14.77115154,1.370298147,1.460528135,8.156328201,10.83364296,1.5177570580000002,11.44069481,0.0,9.443424225,12.31012917,13.45615387,1.858979344,14.11964607,4.883572578,11.72836494,0.0,9.48234272,11.81048012,9.606054306,14.44288731,10.00451374,9.031814575,11.02752876,8.215546608,12.43702698,7.758776188,0.0,8.930541992,1.326558113,13.90932274,0.0,9.778809547
0.0,0.0,13.17644596,6.738641739,11.2930212,14.55963516,0.0,13.09044647,14.76335335,1.6944549080000002,1.297830105,8.917675017999999,10.57522297,1.766807199,10.06331635,0.0,11.20581341,9.33086586,13.64721966,1.589545727,13.23526382,5.220246315,11.91930294,0.0,8.604207039,11.55217934,7.571030617000001,13.14421844,8.465390205,9.615017891,10.33066273,8.415548325,12.74112701,9.742961884,0.0,12.29620934,1.4029779430000002,13.96388817,0.0,10.52876663
0.0,0.0,12.49497223,8.567029952999999,7.030991554,14.68334103,0.0,12.69349194,14.87013435,1.389104605,1.932711959,9.291302681,11.05689526,2.121934891,10.93120193,0.0,12.72998428,11.72442627,13.88869381,1.917614341,13.45097923,5.540060043,11.92271614,0.0,6.86658144,11.57191277,6.245090007999999,13.59751892,8.735193253,9.179209709,10.11797333,7.763586997999999,13.65839195,8.91556263,0.0,10.88157082,1.829393983,14.55356407,0.0,9.093298912
0.0,0.0,10.80437946,6.848658562000001,9.507204056,14.90928841,0.0,9.577461243,14.61061478,1.256091118,1.984337091,11.79355812,10.88965797,2.22171402,11.21722794,0.0,9.655857086000001,11.26316071,12.13828468,1.493356824,14.21341133,6.630028725,12.61152172,0.0,9.116724968,11.48605156,8.247736931,13.64369202,10.02692413,9.884397507000001,11.45166397,8.371829987,11.91940403,7.959000587,0.0,10.98760605,1.4736764430000002,14.04071617,0.0,8.429485321
0.0,0.0,13.16547585,6.680225849,6.392150879,14.62751961,0.0,12.99804974,14.70985889,1.50971508,1.4431214330000002,7.52001667,10.68979549,1.594497442,10.19877434,0.0,9.341001511,10.73036957,13.32397556,1.5670715569999998,13.8151741,6.635584831,12.57384872,0.0,8.252133369,9.074457169,7.604424000000002,14.36679268,9.544683456,8.711978912000001,12.12956238,7.225055218,12.8823204,6.984840393,0.0,10.49179077,1.525096416,13.45491982,0.0,10.58605957
0.0,0.0,13.19109535,7.449501991,12.67222786,14.66474533,0.0,11.80773354,15.03958321,1.994299889,1.5766525269999998,10.04259872,11.88227081,1.761592984,10.98536205,0.0,10.31307793,11.00396919,13.81977463,1.553357124,13.45575523,5.327568053999999,12.46103477,0.0,9.317825317,10.96655464,8.684419632000001,13.9711647,8.910301208,9.000472069,12.33931828,8.990324974,13.00110149,9.429062842999999,0.0,9.761187553,1.227580547,14.47722149,0.0,10.10578918
0.0,0.0,12.90825653,5.798266411,10.33143425,14.08049297,0.0,12.19752026,15.04617691,2.462240219,2.130627632,9.370592117000001,9.147169113,2.156540155,10.18355179,0.0,9.682490349,12.14088058,13.71420288,1.429937124,12.77834129,4.251137257,11.44575977,0.0,8.338475227,10.98494339,8.091466903999999,13.76553822,7.642703533,8.505051613,11.20417786,8.658858299,13.0940218,9.022817612,0.0,10.79932976,1.121844769,15.47487164,0.0,13.92033386
0.0,0.0,13.10610199,5.324977398,10.25356293,13.34790611,0.0,12.43713188,15.04617691,1.749874711,1.449759126,6.741595267999999,10.45757961,2.094766855,9.838825226,0.0,8.744704247,12.34024143,13.20150375,1.664067626,12.27072334,6.2161502839999985,10.5775156,0.0,8.706882477,11.11954498,7.865928172999999,13.82314873,11.00047874,8.132561684,13.48956203,7.211303711,12.81883812,6.728298187,0.0,12.60976028,1.201479077,14.38036823,0.0,11.94005775
0.0,0.0,12.81983948,5.969647407999999,5.702973366,14.76485062,0.0,12.58085823,15.07766533,1.5031424759999998,1.363345861,8.703227997,11.01340103,2.091837645,11.25315666,0.0,10.12032127,11.49332809,13.50016403,1.53971684,13.93056488,6.518321514,11.7918148,0.0,8.815049171,12.00618267,8.089570999,13.64303398,10.21623421,9.635150909,11.91420364,8.274940491,13.58969307,8.546449661,0.0,10.91241455,1.235462904,14.71573162,0.0,7.363817692
0.0,0.0,12.51543999,6.45970726,9.279762267999999,14.52398586,0.0,11.71965694,15.07121944,1.75784874,1.8430475,6.710068702999999,10.3173275,2.3270926480000003,11.1483345,0.0,9.209344864,13.01656342,12.91062355,1.707316637,13.45028496,4.196316719,11.26509857,0.0,8.262328148,11.78002357,7.534761429,14.09063244,9.45189476,8.498387337,12.64907837,7.883248329,12.23330879,6.999753952000001,0.0,10.84687233,1.457275271,14.67589378,0.0,11.10426521
0.0,0.0,13.18932915,7.123613357999999,10.77974319,13.457901,0.0,13.83372116,14.98467445,1.514019489,1.655902982,8.732845306,9.38882637,1.950049996,9.808135033,0.0,10.78420448,10.70705986,13.66962814,1.970246077,12.68644524,2.505372047,12.55008316,0.0,8.167007446,11.99601173,7.660327435,13.44999504,10.01619911,9.271447182000001,10.12033081,7.424815177999999,14.22023773,9.086480141000001,0.0,10.95608234,1.331110716,14.74701309,0.0,11.39914417
0.0,0.0,12.63146591,7.290451527,1.534269333,13.76873589,0.0,13.15691376,14.90639496,1.611595631,1.451622248,14.11314106,11.74105835,1.962342501,11.02528477,0.0,9.549231529,10.80561161,13.95396233,1.5894997119999998,13.28773403,4.060651779,12.72730446,0.0,7.775765896,10.02065849,6.755547999999999,13.64365101,10.54120445,9.21180439,10.48241425,7.644149303,13.41362381,10.21574974,0.0,9.933146477000001,1.493261814,14.575452800000004,0.0,8.936862946
0.0,0.0,13.37751198,6.558567047,7.858795166,13.76334572,0.0,13.21854496,15.01345634,1.41392076,1.142684937,8.607875824,11.66611004,1.7663838859999998,10.42703247,0.0,9.864810944,10.86968231,13.5415535,1.421227932,12.98965359,6.4511137010000015,12.17720222,0.0,7.593522072000001,10.93342972,7.289748669,13.69096279,9.741815567,8.995102882000001,11.23122501,8.349930763,14.1950779,8.877591133,0.0,10.16369438,1.254676342,14.36903763,0.0,10.42461777
0.0,0.0,12.45776463,6.508781432999999,7.492525101,14.64428902,0.0,12.55064201,15.00893974,1.5470798019999998,1.415456295,10.82188034,8.794694901,1.875870824,10.13442421,0.0,10.14888382,12.56731033,13.44219017,1.622053981,13.61490631,4.096830368,11.07574654,0.0,9.103636742,12.04244423,8.511968612999999,13.94699287,9.739622116,9.322216988,11.57806301,7.462776184,13.15586472,9.368289948,0.0,10.43488312,1.3810083869999998,14.63833046,0.0,11.21950722
0.0,0.0,11.68941307,6.348958969,6.53441143,14.56803989,0.0,11.16941833,14.80638599,1.5257264380000002,1.284176707,5.933207989,11.62803268,2.53494215,11.25131989,0.0,9.463665962,12.19359303,13.1785965,1.420205116,13.57683754,6.21875906,12.16689968,0.0,8.759937286,9.646020888999999,8.28828907,14.18064022,10.11613846,9.444810867000001,12.58432007,8.717269897000001,12.16869354,8.486984253,0.0,9.892419815,1.4732526540000002,13.89650631,0.0,4.477698803
0.0,0.0,12.93006134,7.823998451,9.24627018,14.68302155,0.0,11.39418221,14.88291168,1.537307024,1.768889904,5.77067852,11.48269558,2.578937054,11.02227402,0.0,9.415025711,11.71275711,13.20031357,1.458070397,13.28999138,6.280301571,12.01126957,0.0,8.601538657999999,8.103300095,8.526433945,13.73753452,10.80282784,8.7824049,12.80034256,6.512873172999999,12.48697472,9.433790207000001,0.0,10.94803429,1.16172111,14.39882851,0.0,12.62753487
0.0,0.0,12.79811954,6.488868237,10.43371773,13.48361015,0.0,12.4954195,14.98220921,1.802049398,1.363388538,8.359379768,9.993196487,1.885457516,10.99836159,0.0,9.668465614,12.05605698,13.82686901,1.461881876,13.31312847,4.658005714,11.97764111,0.0,7.441027641,12.19494057,6.358325957999999,13.94115829,10.1144619,9.71024704,12.00143242,7.965169907000001,13.24840641,8.24162674,0.0,10.48405838,1.13328433,14.50739861,0.0,8.963652611
0.0,0.0,12.21272469,7.750321388,7.144545077999999,13.83385658,0.0,11.75125122,14.9331665,1.122011185,1.787994385,9.281340599,10.46153069,1.878892899,10.72340393,0.0,10.57993603,12.79245377,13.31657028,1.651797652,13.18587685,5.873523235,11.50128078,0.0,8.018593787999999,10.09927177,7.274211884,13.45816422,9.595888138,8.45293808,12.48343658,7.828847885,14.44946289,8.82324028,0.0,11.38711548,1.601747274,13.67972374,0.0,6.825737952999999
0.0,0.0,12.92536354,5.876579762,4.853853703,13.84785843,0.0,11.43144131,14.9331665,1.756691337,1.38160944,8.276802063,9.630178452000001,2.489722729,12.01262665,0.0,8.54826355,11.87373734,13.99573708,2.089853764,14.46985817,5.02472353,10.91755295,0.0,6.673509121,11.58312416,6.150579929,13.99414921,10.27903175,9.017492294,12.52933311,7.188604832,12.2405405,8.918192863,0.0,11.86765957,1.151885748,14.12255287,0.0,8.912035942000001
0.0,0.0,13.2193222,6.63778019,9.505203247,13.98433876,0.0,12.90977955,14.92592144,1.486257195,1.834523439,10.6320219,10.95174599,2.55230546,10.42034626,0.0,9.11415863,11.81620789,13.889884,1.780525804,12.83896351,6.439666748,12.41816711,0.0,8.58026123,10.07453632,7.70764637,13.70637131,8.208475112999999,9.0232687,12.90236092,7.7544384000000015,13.00919342,8.960763931,0.0,10.95164108,1.433783531,14.05479908,0.0,11.41718006
0.0,0.0,12.91727066,6.86550045,9.621918678,14.01195431,0.0,11.26195049,14.77090549,1.459958196,1.540999889,7.594940186,9.671470642000001,1.466372728,11.14672565,0.0,10.93156242,12.54495239,13.71654034,1.347366095,13.84941578,4.960856915,11.24458122,0.0,8.293739319,11.88430691,7.972676754,14.31572914,9.69480896,8.681687355,12.24140644,7.669340134,12.42261505,7.832943916,0.0,11.34143829,1.118508935,13.81330395,0.0,4.980209351
0.0,0.0,12.36566162,7.077489852999999,9.733556747,14.98358059,0.0,11.16574955,14.74162483,1.351817012,1.940301299,1.429318905,11.68314362,1.860332966,11.67636871,0.0,9.545128822,12.45025826,13.05809879,1.361377716,13.52806473,7.231911182,11.50069523,0.0,8.281620979,8.283079147,7.972168922000001,13.89589214,9.742586136,10.25041866,13.36840439,8.298566818,12.15872192,5.174089432,0.0,11.051080699999998,1.30188036,14.19603157,0.0,11.51724815
0.0,0.0,12.07609177,5.981651306,2.156659126,13.58808422,0.0,13.65779114,14.87319469,1.538375378,1.288118839,10.18985462,10.80157375,1.702558041,10.37488937,0.0,9.884531021,12.72838879,14.02367306,1.288118839,13.39831352,6.278464317,11.39400482,0.0,8.390442848,12.33358383,7.84277153,13.98285961,9.922949791,8.64904213,11.89635754,8.573747635,12.70913601,7.642594337,0.0,9.926210402999999,1.316839218,14.42005634,0.0,11.49240208
0.0,0.0,11.9053936,6.565535545,4.997705936,13.98708057,0.0,10.45974827,14.81336117,1.539735794,1.570198774,7.855411052999999,10.40179443,2.005819082,12.65990067,0.0,8.689790726,12.08353615,13.84192848,1.670613885,14.30020523,4.0019888880000005,11.30565834,0.0,8.844191551,10.58736229,8.191696167,13.96651745,9.302508354,9.064771652000001,11.42995834,7.372191429,12.50026894,7.344775677,0.0,10.66886902,1.228610992,13.887887,0.0,8.669178009
