0.511262357,0.605578065,8.827994347,0.420073152,8.286215782000001,7.400267124,6.941730499
0.256589353,0.934528172,9.288520813,0.740891814,8.773994446,7.173822403,6.817681313
0.41606921,10.63902473,8.359098434,0.562885761,6.930837631,8.401833534,6.548603535
0.158151567,9.197721481,8.705797195,1.9015204909999999,8.67549324,9.059293747,6.934353828
0.640695214,2.130378246,8.771495819,0.323385775,8.322878838,9.04338932,7.675943851
0.336380839,1.327793241,9.578795433,0.21065545100000002,9.401688576,9.245100021,7.678179741
0.44977331200000004,1.366325855,9.456992149,0.187966049,9.237234116,7.65105629,7.622900486
0.162632585,4.268589497,9.106214523,0.42528843899999996,8.913136482,10.48099709,8.337767601
0.35835099200000003,1.054212451,9.864128113,0.86216104,9.834248543,7.260320663,7.590423107
0.4236182570000001,10.30413437,9.051198959,0.281704545,7.7330479620000006,8.038347244,7.261957168999999
0.306019247,0.329633772,9.152960777,0.45966213899999997,9.286843300000001,7.246735573,7.180490494
0.376387894,1.542390585,9.567315102,0.5612849,9.268489837999999,7.485704422,8.072810172999999
0.098045588,0.6316163539999999,8.983460426,0.10384762300000001,9.591049194,6.849860191,8.456958771
0.374660373,1.135593176,9.539120674,0.166522026,8.915101051,8.870205879,7.530511856
0.189423144,3.116644382,12.76481056,0.0,11.12166214,8.797903061,3.1343297960000003
0.24003619,3.289191723,11.68159294,0.0,9.619867325,9.146167755,4.858783722
0.842346668,2.737051964,12.36664772,0.0,10.93953419,9.143182755,5.164599895
0.29703772100000003,2.239365578,12.2523632,0.0,11.10549927,9.2715168,6.2210278510000006
0.441114843,1.728644371,12.042243,0.0,11.28139591,8.606546402000001,4.0072646139999994
0.34662908299999995,2.537289381,12.57223606,0.0,11.47035122,10.22288704,5.619616507999999
0.343905687,1.3009727,12.70465851,0.0,11.46892738,8.230348587,4.6164164539999994
0.585430443,1.33252728,12.28901768,0.0,11.77529716,9.041660309,4.760507584
0.6004432439999999,2.630396366,12.41925526,0.0,11.45525837,9.18289566,6.096148491
0.495360374,3.140834808,11.76197433,0.0,11.11149597,10.25780296,6.562404156
0.258566439,3.8880453110000004,12.29588699,0.0,11.43853188,10.25753021,4.636054038999999
0.375984669,5.1365051269999995,12.13978863,0.0,11.43929863,10.71481895,6.696257114
0.258566439,2.5276737209999998,12.41079235,0.0,11.33103848,9.781389236,4.308436394
0.006219745,3.601188183,12.49695206,0.0,11.32665062,11.35419941,6.964562892999999
0.18589955600000002,0.536337376,12.71398258,0.0,11.47263336,8.861187935,5.838364601
0.342047393,1.376778126,11.79824448,0.0,11.04885197,8.931846619,5.542499542000001
0.286836088,1.209075451,11.55293655,0.0,10.49953365,8.048231125,4.100406647
0.552423835,5.161337852,12.0749836,0.0,10.74019432,9.339658737,5.4612665179999995
0.267525792,3.7350902560000003,12.47889042,0.0,11.10578346,10.55080795,6.69878006
0.271097362,2.641756535,11.87343979,0.0,11.29178333,9.155582427999999,6.153137684
0.514796495,2.650544405,11.55010796,0.0,12.12831879,9.175546646,6.046239852999999
0.301831782,4.306810379,12.64620972,0.0,11.64911652,10.48521233,5.307220936
0.362474442,3.841671944,12.53120708,0.0,11.41168499,9.872261047,6.189466
0.36057478200000004,2.177566051,12.40442753,0.0,11.43065357,9.962781906,5.322676659
0.354199052,1.7896733280000001,11.73522377,0.0,10.98515129,9.666405678,6.399478912
0.193865061,1.579193115,12.34166908,0.0,11.3214016,9.325258255,5.830108642999999
0.46583890899999997,0.7070646290000001,11.86532879,0.0,11.44285297,9.626336098,5.353581429
0.260031939,3.147647619,12.54567528,0.0,11.51232338,8.979115486,5.353852272
0.294450104,3.027266502,12.21525669,0.0,11.76672268,8.703502655,5.5019378660000005
0.267525792,3.620889187,12.33657932,0.0,11.35350418,8.828634262000001,6.042734146
0.313380063,1.175807357,12.05584526,0.0,11.78578186,8.529801369,4.857218742
0.652491808,2.493486881,12.11751938,0.0,11.39571571,9.424211502,5.079570293
0.5027185679999999,1.883177996,12.330591199999999,0.0,11.77454758,8.984693527000001,6.577241898
0.089202821,2.33407402,12.76850891,0.0,11.50793266,8.093992233,4.597202301
0.334800541,4.343778133,12.68956184,0.0,11.52401161,8.587011337,5.932096958
0.159183204,2.3969416619999997,12.15202332,0.0,10.85834599,8.523685455,5.795949459
0.6793134209999999,0.691292763,12.52046967,0.0,11.8968811,10.13264847,5.0562062260000005
0.286523342,3.422662735,12.26804733,0.0,11.86149788,7.125885487000001,5.160903931
0.786510468,12.23312092,8.706090927,0.0,8.614510536000001,6.935873032000001,3.537667036
0.8187621829999999,9.331307411000001,2.642740726,0.0,5.0996484760000005,6.97862196,2.2314567569999997
0.835168958,12.61543465,9.70242691,0.0,8.87983799,10.14807987,6.562568665
0.778576374,11.07935619,7.7115216260000015,0.0,7.979299545,9.06631279,4.888445377
0.677384257,12.42404079,10.21652889,0.0,9.248383522000001,9.118991852,5.498999119
0.529770494,12.35003757,9.747139931,0.0,7.765369415,9.417384148,5.372177123999999
0.937904119,12.76201344,9.965772629,0.0,9.318990707000001,10.24198246,6.120365143
0.7529471520000001,12.85693932,9.338873863,0.0,8.689365387,9.071481705,5.365503311
0.613104999,12.55050182,9.425505637999999,0.0,8.721943855,10.69377136,6.690741538999999
0.80900681,11.87241268,9.163408279,0.0,9.157022476,8.715356827,4.501104355
0.4665734170000001,10.85030174,11.16535854,0.0,8.536539077999999,10.37992096,6.258387089
0.88257587,11.77493763,9.092384337999999,0.0,9.222661972000001,8.882339477999999,3.2228128910000002
0.527837873,11.22511864,10.20061684,0.0,9.536253928999999,10.04149723,6.0413947110000015
1.1705768109999999,11.81371593,8.555403709,0.0,8.436802864,7.5258255000000025,5.1826810839999995
0.9828225970000001,12.68205452,10.023736,0.0,9.1837883,9.695439339,7.609178543
0.759304285,11.82226276,9.475846291,0.0,7.353431702000001,8.956780434,4.3293681139999975
0.459261,12.22138691,9.652546883,0.0,7.454567432,8.465104103,5.266108036
0.77221036,12.55921364,9.914452553,0.0,8.903962135,9.719608307,6.256742001
0.70326817,11.72696495,9.762195587,0.0,7.446120262000001,9.853356361,4.66467762
0.72743988,11.63909054,9.522525787000001,0.0,8.217721939,8.346266747,2.878433228
0.669434309,12.5054636,8.743420601,0.0,8.671009064,8.115255356,5.614255428
1.253080606,11.70341778,10.01082325,0.0,8.77740097,8.495638847,6.4994568820000005
0.77547878,11.75586033,9.549448967,0.0,9.483940125,6.7575683589999995,3.206138849
0.588692188,11.92693424,10.35439396,0.0,9.565261841,9.306820869,5.516805172000001
0.81022191,12.42070484,10.87109661,0.0,9.599543571,8.700182915,3.330515862
0.9257353540000001,12.8405056,10.22066689,0.0,10.04843903,7.347798824,5.128805637
0.942399323,12.49390316,9.386317253,0.0,9.092668533,8.333739281,5.413254737999999
0.43156701299999994,11.98143482,10.46089172,0.0,9.174023627999999,8.94709301,5.461655617000001
0.44606429299999995,12.55381966,10.024423599999999,0.0,10.20884323,8.384436607,5.02130127
0.7405470609999999,11.37448788,9.412682533,0.0,7.164998055,9.370332718,5.942562102999999
0.6812613009999999,12.30106735,8.623527527,0.0,8.47293663,9.481767654,4.139550208999999
0.62549901,12.2871933,9.813648224,0.0,8.86956501,7.763308048,4.0600976939999995
0.8800511959999999,12.36950684,9.017930984,0.0,8.218197822999999,5.810932159,5.307367802
0.487117827,11.34599304,9.467844009,0.0,8.497805595,7.01883316,3.600713015
0.634627938,9.685801506,9.845271111,0.0,9.003808975,11.54627895,6.7141089439999995
0.9599038959999999,11.52723503,9.974927902000001,0.0,8.430547714,10.62573147,7.362968922
0.872998774,11.66522026,9.623021126,0.0,8.248126983999999,7.391077042,5.851920128
1.023321629,11.67521763,9.007076263,0.0,8.301886559,6.9599490170000005,5.850982189
0.977101088,11.95446873,10.3678627,0.0,8.123289108,10.74993896,6.149071217
0.6389983889999999,12.04628849,11.21101665,0.0,9.712922096,9.50723362,5.586678028
1.008723021,12.60369205,8.902889252000001,0.0,8.284989357,9.362832069,5.571417332
0.549066663,12.3742218,9.514007568,0.0,9.114279747000001,7.011237144,5.35299778
0.6440168620000001,12.18192577,9.275223732,0.0,8.040735245,11.95409775,6.294853687000001
1.202697396,11.80289555,8.838694572,0.0,7.581621647,9.361496925,5.498999119
0.974977911,12.96946621,9.604367256,0.0,8.981342316000001,11.15765953,5.422935486
0.662747025,12.67344666,9.681146622,0.0,8.34436512,10.0879879,4.852781773
0.8486042020000001,9.556859016,10.73155117,0.0,8.841479301,10.087819099999999,6.316513062
0.778576374,11.18343925,10.88979149,0.0,9.345128059,11.734088900000001,6.090782642000001
0.893416643,12.77367401,10.81079388,0.0,9.206850052,6.446165562000001,4.907894135
1.294869423,11.92183971,10.47085381,0.0,9.290794372999999,9.654702187,5.295885563
0.791014433,12.74572659,10.17111778,0.0,7.330164909,10.46831799,5.887896538
1.088421583,11.67939949,7.970088482,0.0,7.822511672999999,4.1718721389999995,1.927979469
0.566804767,12.07605457,9.531786919,0.0,8.439128876,8.623269081,4.13598299
0.778576374,11.53375912,8.546886444,0.0,4.74794817,6.249056816,2.634447575
0.77102375,12.70608521,9.922700882000001,0.0,8.59604454,9.564407349,5.201422215
0.7619820829999999,11.97964668,9.369973182999999,0.0,7.676942348,8.586350441,3.106506586
0.74767065,11.72312355,10.02253151,0.0,8.860904694,9.257316589,7.109220982
0.7741213440000001,12.28936481,8.808478355,0.0,8.329771996,4.569654465,3.514903307
1.247241378,12.87157631,10.40438747,0.0,9.141527176,8.578043937999999,6.553151131
0.8004738690000001,11.95479298,10.10388756,0.0,9.30508709,9.770504951,5.9821290970000005
0.630216122,11.82687378,9.603628159,0.0,5.991956234,5.682747364,4.136929035
0.593913794,11.90304089,11.11305237,0.0,10.06117249,7.002945423,5.468845367
0.658481061,12.21290684,10.3045826,0.0,8.737027168,9.500570297000001,5.546459675
0.7819644809999999,11.76245117,10.24682903,0.0,8.781305312999999,10.15670681,6.17129755
0.690985858,12.33819199,10.71231937,0.0,9.008651732999999,9.2453022,6.435220717999999
0.726110458,12.413076400000001,11.10217857,0.0,9.727136612,8.86284256,5.161116123
0.620380163,12.18977737,9.57256794,0.0,8.496862411,6.987935066,5.371917248
0.82902348,13.03993416,9.957845687999999,0.0,9.296685219,9.418416977,6.0899519920000005
1.227386951,13.12140846,9.585607528999999,0.0,8.532816887000001,8.342472076,6.2943787570000005
0.831767321,11.48616982,9.29120636,0.0,8.982124329,6.099651814,5.842260361
0.7443438170000001,11.6479435,9.857480049,0.0,9.071007729,9.313154221,5.930250168
0.799286664,12.44868183,10.46655846,0.0,8.918569565,9.541423798,6.100625515
0.79707557,11.33721828,9.088272095,0.0,6.932894707000001,9.110723495,2.8856821060000004
0.9342957740000001,13.21071148,9.473976135,0.0,8.716211319,7.402301788,5.675209999
0.889217257,13.03180885,9.870389937999999,0.0,8.870267867999999,10.36529255,5.9185852999999975
1.1613515620000001,1.6081497669999998,3.2436294560000003,1.191948175,10.51206589,1.2298041579999999,1.9399073119999999
1.356048346,1.651616573,6.313111782000001,1.001137495,8.386724472000001,1.599935532,1.002169847
1.3533847330000002,0.9980626109999999,2.68761158,0.888846338,9.434364319,1.152822971,1.4953246119999999
1.009253263,0.8957190509999999,3.5641250610000004,0.7871348859999999,10.39323521,1.9886059759999999,1.351845026
1.0123709440000002,0.871760249,3.7963604930000003,0.960320532,10.03906536,1.375798225,1.3509638309999998
1.521457911,1.166833878,4.051782608,0.981464565,8.662920952,1.215840101,1.5954751969999998
0.876174688,1.469606042,4.142718315,1.327988267,10.765806199999998,2.8316047189999995,1.345669985
0.882336855,0.986915767,3.555819988,1.161126733,11.90969086,2.674269438,1.63649869
0.833448827,1.5460734369999998,1.1018991470000001,1.297025442,8.191898346,1.640043497,1.024601936
1.155812979,2.3101921080000003,2.472872496,0.754907787,10.21165085,1.641674876,1.397328854
1.542101741,1.510827065,3.18446517,1.5655598640000001,8.459916115,0.987430215,0.7491064070000001
0.7722614999999999,1.2625329490000001,5.754926682000001,1.5035576819999998,8.964277267,1.56741941,1.028127193
0.952934921,1.0992614029999999,4.086524487,0.858308434,9.449084282000001,2.032581806,1.3829003569999998
1.1612929109999999,1.030447364,1.159080505,1.194983602,8.666986465,1.251294374,1.3246066570000001
1.225147367,1.411790848,2.2850563530000003,1.06829977,11.18674946,2.1521492,1.443635941
0.839103699,1.326556802,1.174399137,1.132091999,1.9367065430000001,1.48765707,1.244983196
0.963537335,1.380892754,1.2578098770000001,0.8973917370000001,7.676985264,1.165477514,1.283237457
0.993570507,0.949551225,1.575271249,1.2504603859999999,2.311358452,1.5724241730000001,1.310308218
1.206465244,1.274182081,1.221364141,1.261636257,1.246137619,1.236867309,1.005012035
0.8909842370000001,1.5948719980000001,4.163114548,1.304520607,10.43014336,2.166718483,1.886629105
1.0449666979999999,1.366865873,2.071526527,1.314848065,10.91891861,1.86279285,1.314877272
1.4541761880000001,1.213251591,2.01042223,1.4143743519999998,9.324669838,1.7655735019999999,1.610904455
0.765752435,1.574595571,1.947144389,1.359463453,9.854663849,1.3897358180000001,1.191800833
1.4245584009999999,1.2047777179999999,4.160332203,1.291119814,10.72027302,1.3896878959999999,1.099942446
2.282134056,10.63532352,10.66594505,2.284780264,8.413554192000001,10.87013054,4.9892392160000005
2.334567547,6.597369671,3.653158665,2.522847414,2.9064931869999997,11.91437912,3.665081978
2.676802158,9.545521736,10.02037144,3.0326786039999996,8.016509056,12.66323948,8.398267746
2.2564945219999997,9.594367981,10.87845898,2.822344303,8.865168571,11.96323204,7.41576004
2.9048953060000002,10.62899971,9.906032562,2.499595165,9.418315887,12.92466354,7.350991726
2.326108932,11.42971706,10.66058254,2.526671886,8.757691383,12.25967503,6.883874893
2.3219289780000003,11.2886734,10.71762753,2.619863272,7.389420509,11.02410984,7.216240882999999
2.364396095,11.74776936,10.970631599999999,2.39638114,8.65729332,11.88081551,6.22057724
2.294472218,11.77622795,10.78354836,2.467826366,8.597138405,11.70525742,7.207976341
2.7862825389999997,2.8206729889999997,9.306313515,2.9894478319999997,6.203531265,10.9691534,3.043043613
2.35653019,10.16462135,11.4763155,10.10287571,7.312491417,13.09072018,7.507475853
2.263235569,12.318754199999999,10.78197193,2.504072666,8.647428513,10.44685364,7.341897011
2.309588909,10.26327324,8.620973587,2.6419956680000003,4.436878204,11.40219498,10.00637054
2.375199795,10.97235298,9.735218048,2.637341499,9.439331055,11.48481846,5.9118075370000005
2.322377205,9.616019248999999,10.49856758,2.7617073060000004,8.534666061,12.44217205,3.546785831
0.93580395,14.458341599999999,11.92711639,0.0,12.63907719,11.78917217,10.29660606
0.933612525,14.32225037,13.25157356,0.0,12.19804764,13.11452675,11.71651554
1.003108978,14.90914154,12.32694912,0.0,12.20406437,10.51031208,10.57069397
1.229474187,15.00940609,12.10156059,0.0,12.95025444,11.43115234,10.83566284
1.152200222,14.88429737,12.256877900000001,0.0,12.83952522,11.08817196,11.037633900000001
0.992637515,14.54687691,12.62327003,0.0,12.91474152,11.92271233,11.23483086
1.624520898,14.2906723,13.12767792,0.0,11.95911789,10.53581047,11.03995514
1.092384458,14.133629800000001,12.84127617,0.0,12.1732254,12.70749092,11.45056629
1.035593033,12.80998039,13.36240768,0.0,12.37979698,13.14389801,11.26548195
0.99792558,14.93661308,12.99708748,0.0,13.20018387,11.18912506,10.30912781
0.703489065,14.36910725,12.88229275,0.0,12.51276779,11.0434761,11.06263924
1.017180204,14.27870274,13.14526176,0.0,12.21107769,11.48473835,11.18323708
0.918833315,14.27719879,11.72721863,0.0,11.44579792,12.88055038,11.48843479
0.9675598740000001,14.59472275,10.96395206,0.0,11.78485107,12.12553215,12.14134693
1.170235157,14.16624069,12.11132813,0.0,11.4040451,13.96268082,10.94147491
1.024186134,14.02194405,12.67975044,0.0,12.37242317,13.85314274,11.70331955
0.815200567,14.36732483,12.96143627,0.0,12.49877167,12.92105198,9.688844681
1.093464375,15.02101707,13.07089043,0.0,12.75545883,12.16468906,10.65162468
0.934211493,14.11227417,13.18056297,0.0,12.65548801,13.30558395,11.50045013
1.002999902,14.28988838,13.04819489,0.0,12.76620102,12.72744846,10.79799271
0.9994013909999999,13.64537811,12.75764942,0.0,11.66040611,13.93866253,12.02900696
0.77594167,8.457345963,13.02971649,0.0,11.59158325,13.6091013,12.45832443
0.8836729529999999,10.12255955,13.17580509,0.0,11.0427227,13.60063267,12.61727142
1.017276525,10.23329353,13.12740326,0.0,11.15041924,13.31378174,12.54118919
0.984155893,10.88396263,13.09455967,0.0,10.8677063,13.33617878,12.50577259
1.039223671,9.31108284,12.84537411,0.0,11.72794342,13.16657066,12.64377403
0.990919769,10.13492966,13.59331608,0.0,12.15548897,13.46028614,11.70310688
1.083764553,12.47149849,13.15711784,0.0,11.62304878,13.343177800000001,11.92099571
1.10093379,11.03543758,13.010602,0.0,10.83868885,13.30211258,12.30578613
0.8142550590000001,10.49421597,13.320728299999999,0.0,12.09496117,13.63953304,12.20147133
