2.2678050990000003,14.05248356,9.330049515,3.919895172,11.87521362,4.6389603610000005,1.992567778,11.57342911,10.98562813,13.15686893,12.55146694,9.546093941,8.317225456000001,9.188294411000001,8.277035713,1.935929775,12.29000664,8.860639572,7.45714283,1.476618409,11.89339828,4.127784252,9.958075523,2.237334728,3.048735857,2.7747368810000004,1.924958348,11.76791191,9.765124321,1.962031603,1.7726224659999998,12.84105587,10.88524628,2.609881878,3.127104759,4.72223568,8.100608826,3.246174335,7.898634911,1.652268052,9.85216713,3.163863182,1.65294385,6.359629631000002,4.920324326,1.990041494,7.213969707,5.191213608,6.896422386,12.22502041,1.924415231,8.663756371,8.906673431,4.174163818,1.77489543,12.30757713,2.442705154,9.100412368999999,6.855098247999999,4.772152901,2.989862442,2.306233406,7.343713284,2.33441782,2.552097321,10.53160381,9.990118027000001,10.63159561,9.264102936,3.597746849,2.123844147,1.636777759,11.40276432,1.887250543,7.390102862999999,2.492721796,4.666979313,8.036072731,6.330656052,9.698221207000001,6.833259106,2.276123524,2.065633059,5.164064407,11.14058876,3.904101372,11.40422153,2.925515175,2.396877527,8.071689606,3.457021713,12.22599983,1.782000065,1.675125599,3.090856552,9.664567947,1.670746684,2.708280325,6.604417324,8.91689682,1.905853033,1.605489731
2.280834198,14.10662174,9.300661087,2.403870106,12.82074928,4.88748312,3.324188232,9.529491425,11.85676956,10.64536476,12.66986752,8.635549545,9.292546272000001,8.533904076,7.760921001,3.191542387,10.1378746,8.61125946,8.761522292999999,1.641746759,11.97777939,3.133971691,9.909337043999999,2.939975262,3.951043129,1.867834568,3.171230078,9.92764473,9.847403526,1.738076925,2.195324421,12.78513908,10.0351553,2.689917564,3.540291548,6.445679665,8.255443572999999,2.887394905,5.904287338,1.71108532,9.680502892,3.408983946,1.756496668,5.560734272,3.832540512,1.847588778,6.021593094,4.123494148,8.247506142,12.88773537,1.762048602,7.18305397,7.106610298,2.345712185,1.785546303,11.72546005,2.212904215,7.792861938,6.181761265,4.803854942,2.521817446,2.313510895,8.464277267,3.088103294,1.936614275,10.88713646,8.675740242,12.27845383,7.523137569,4.899037361,2.833172083,3.117883921,10.49523163,1.775773048,7.227986812999999,2.188695431,6.692392826,8.276697159,5.394584179,7.152495861,6.367918968,1.762794971,3.396241665,3.781301498,10.33229733,4.5345497130000005,10.69423771,3.5193848610000003,2.296326637,8.320037842,2.668652058,11.33118439,1.4876115319999998,1.863132,3.892725945,8.089261055,2.01107502,2.637919903,5.994558334,8.324825287000001,2.761126995,1.799020529
2.101508141,13.9995451,9.265162468,1.624175429,12.29934311,2.212628841,2.059034109,11.45607185,10.76070023,12.94356728,11.72114086,9.774663925,7.588112831,8.772441864,7.848736763,2.02665329,11.17349625,9.12893486,9.02779007,1.438243866,12.50675106,3.3844420910000004,8.156482697000001,2.527271271,2.217998981,2.865819216,2.096128702,10.82015038,10.46550465,3.097300053,1.875637174,12.67800522,10.09165096,2.766742229,3.342978954,5.240518093,8.329546928,4.2325072289999985,6.429158211,1.50206995,10.20328903,2.537722111,2.329189777,6.126207829,4.42210722,2.766477823,7.261662482999999,5.926160812000001,7.533556461,11.85811234,2.101738214,9.536662102000001,9.387262344,3.832446575,1.749694586,12.21416092,1.955167294,9.261569977,5.716932774,3.049185038,4.411984444,2.767503262,6.833257675,2.865512609,1.851274252,10.86014462,8.183372497999999,11.23465252,9.085313797000001,2.765974045,2.136614084,1.850389719,11.12828636,1.892059565,8.660063744,1.898033977,5.304941177,8.394369125,5.406989574,9.624427795,6.989309311,2.344088078,1.956825137,3.423456669,10.08002949,4.414297104,11.004035,2.819478989,1.90555048,7.833415985,2.0403261180000003,11.74707222,1.819555998,2.1557791230000003,2.858847618,10.10525513,1.696410179,3.020806551,6.641350269,8.978135109,2.238648415,1.98837328
2.075725079,13.81771469,9.987987517999999,1.929760695,12.84296322,5.177535534,2.498737812,10.99919319,11.73571587,11.99567986,12.48669815,9.063048363,7.659772873,9.367196083,7.959802627999999,2.3800807,11.43678093,10.29894066,7.710494041,1.655505419,12.28760529,4.130414963,9.223439217000001,1.813618898,4.862214565,2.396570206,3.182812691,10.92591763,10.19103432,2.0158281330000003,1.614413261,13.00797653,9.501350403,5.175115585,3.228991985,4.9941129680000005,10.06120872,3.295258045,6.576499462,1.527968526,9.441833496000001,3.728783369,1.727374315,5.867358685,3.830454111,3.55137825,6.765734196,5.382880687999999,7.342177391,12.53720665,2.3260674480000003,8.460855484,8.953783035,3.20876646,2.084320307,12.08403778,2.062217712,8.504852295,6.27984333,5.4151186939999985,3.071767569,2.065441132,6.341688633,2.569114685,2.713009596,10.44689655,8.212364197000001,11.06887341,8.836075783,6.050902842999999,2.09504056,1.884924412,10.9476347,1.567504644,8.171638489,4.319639683,6.664170265,9.110064507,5.297489166,9.259695053,7.7280292510000015,2.154535532,3.268930674,5.118136883,10.12339401,6.236029147999999,10.85650063,3.587018013,2.357124567,8.497391701,4.0446853639999985,11.35242176,1.639280915,1.925196648,3.280586958,9.280525208,1.578978777,2.945248842,6.365019798,8.503604889,2.7969212530000003,1.878928185
2.341993332,12.71768284,3.4467506410000004,3.071292162,13.22079468,5.456015587,8.563823699999999,9.22269249,8.187252998,9.066379547,7.751777649,5.5836224560000005,7.53105545,10.71014881,9.413356781000001,4.817614555,12.03337097,11.17826843,7.882714272,2.353089809,9.124500275,2.436228037,8.277816772000001,2.670650482,5.055493832,3.002374887,3.757241249,11.74824524,6.450922489,2.543898106,2.032283545,7.951001644,9.090715408,2.723427296,2.171404839,2.965239525,4.599671364,3.458258867,9.188501358,2.611772537,11.18962955,1.788902044,1.70089221,6.791911125,2.617556572,1.790146351,6.074702263,6.230001926,2.995181084,6.242985725,2.111881733,3.807350159,5.6703901289999985,2.630980015,2.644901514,10.25089931,2.214436054,7.726464272,6.402451515,8.255818367,3.1600332260000004,1.894174099,2.368438721,4.02448082,2.034775019,11.80254364,8.946660995,5.402393817999999,10.49390411,4.959927082,2.765418291,2.110606432,11.45252323,2.015182495,12.19504738,2.109732389,7.550013542,10.47645664,6.687674999,8.958494186,7.001290797999999,1.817313433,3.601460457,5.20785284,8.574573517000001,7.116598129,5.483088493,3.126889944,3.013742447,8.768508911,3.53415966,9.61297226,2.98813343,2.183942556,3.095707417,10.25799942,1.5556563140000002,2.32117939,2.557807446,2.061957359,2.695218325,1.718211055
1.714423656,13.96896458,9.395627975,3.951510668,13.08430099,3.512434959,2.711310387,10.18872452,11.4080019,11.16551018,12.61909771,8.477862358,5.542116642000001,9.779607773,8.154663086000001,1.896803141,11.90457249,7.109277725,8.125706673,1.544272542,12.30501175,1.746913671,9.47753334,2.286184072,3.593837738,1.813102484,2.222720146,11.50001335,8.870247841,1.714695215,1.859288454,12.81551552,9.360724449,3.2447443010000003,3.948563337,3.797735691,9.186063766,2.733091354,7.521621704,1.835650682,9.75650692,2.395170212,1.618515968,6.205276489,2.373123646,1.950893402,7.853914737999999,8.335260391,6.536142349,12.53076267,2.106374741,7.16593647,5.926264763,2.359076738,2.379076481,12.04001999,2.181494236,7.719812393,6.187047005,3.784776926,3.766457081,2.158661842,3.826028347,3.645486355,2.329958439,11.87616539,6.735086441,10.36853027,9.327507973,2.390285015,4.837393284,1.84089756,11.28190041,1.883712769,7.183043957000001,8.714710236,7.164527893,9.565420151,6.964701653,10.10278511,7.469759464,1.928272724,2.230664015,3.40792942,9.955724716,2.869659424,11.83197403,2.3247962,2.763090134,7.902416229,3.144446135,11.16798306,2.174856901,2.479339123,3.0111861230000003,9.26305294,1.839958906,3.154714584,5.830258369,5.072144032,3.953085423,1.6567189690000002
2.324673176,12.62655258,9.559332848,2.895558834,12.52886105,4.216742992,3.390607357,2.8705520630000003,11.91667557,4.767276764,9.263334274,3.911912918,3.228452682,7.7523765560000015,8.19873333,1.758738995,12.23888588,6.653098582999999,7.021430016,2.91253233,9.076727867,2.2625126840000003,9.281625748,1.786767721,3.390714645,2.479471684,3.173198223,11.54258919,4.037617683,2.189865351,2.537715912,13.26239586,9.119215012,2.579509497,3.057688236,3.011869669,10.10645199,2.862053394,5.192621231,1.502809525,7.21743679,4.231020927,1.744056344,3.696155071,3.98659873,2.588962317,4.888110638000001,2.556820869,3.831477642,12.09733105,2.749297142,2.46468544,2.706230164,2.578788042,2.2891540530000003,5.088033199,2.462824821,2.25673914,3.665786743,4.569305897,3.10654974,2.511364937,1.736316204,2.136655807,2.842322826,11.71492958,4.321233273,10.08241177,4.109804153,1.954473495,2.141256332,3.114032745,6.828538895,2.83459425,4.56875515,5.293960571,3.659880161,8.755959511,4.0113568310000005,3.023503304,5.722387314,2.405143499,2.342120171,2.350673676,5.830308914,2.614005566,7.909134865,2.857445955,2.616006613,7.218447208,2.027959347,7.726219177000001,2.18632412,1.781146049,2.66457963,6.7117176060000014,2.071865082,2.184019327,2.55184269,3.406243324,1.870859385,1.882811069
2.321980953,12.46535683,10.11682701,2.016705513,13.08668327,6.012961388,2.161200762,3.644051552,12.06284904,7.073835373,10.58336258,5.881210327000001,8.840607643,11.12884903,10.15659332,2.889964104,11.92037868,9.017564774,8.8887043,1.98278451,10.93229198,2.1152851580000003,10.9083271,2.380446911,4.772455692,2.245763063,2.680553913,11.65699005,3.4592990880000003,2.120081425,2.284122705,12.68946934,9.974452972,2.620505333,6.080892563,3.02684021,10.02126884,2.322060823,9.232174873,1.52331686,9.698468208,2.178272724,1.980715632,5.78937006,5.5603728289999985,2.107587099,9.508202553,2.7205863,4.849908352,11.34965038,2.193760872,3.05614233,2.488435745,2.7334804530000003,2.106453896,8.41916275,2.062708855,2.492059708,5.374408722,7.332295417999999,2.220521212,1.925908208,1.859118462,2.358754158,1.854266047,12.0693655,8.957651138,10.03277874,7.314684391,1.852109909,1.625651002,1.617438674,10.72858047,2.322636604,5.133043289,6.395896912,7.059132099,10.50656605,5.8653063770000005,6.933869839,8.304825783,1.845967174,2.870828867,3.775667429,8.910919189,4.326185703,9.841424942,3.50161171,2.784188986,10.55781078,3.554103374,10.88712788,1.905867219,1.751135707,1.661231637,9.29108429,1.6865959169999998,1.672884941,2.055971146,2.494132042,3.674880266,2.641577482
1.568106651,13.48339272,9.407686234,1.890033722,13.56023979,4.422791481,3.089978218,10.55974579,12.43284893,11.17841816,12.13195229,8.501304626,7.580517292000001,10.37111568,8.445044518,2.64543438,11.02420998,10.10125542,7.20281601,1.640484691,11.88998318,2.289605141,9.073261261,1.6769462819999998,3.973174334,3.30117178,2.99293685,10.7090435,9.250212669,2.40776372,1.928910732,12.52187538,10.07197571,2.890002489,3.622257948,4.677575111,9.075302124,2.083181858,7.348195076,1.998924613,9.421717644,1.634257078,2.33016777,4.191438198,4.435020924,1.945994735,7.30974102,9.966927528,6.694134712,12.26134396,2.38100481,6.601545334,8.219709396,2.597104788,2.026504517,12.64399147,2.650667906,8.731450081,5.4401855470000005,6.619075775,2.200186014,1.907634377,5.521793365,2.416038513,2.949695587,10.67362976,7.81694603,10.61174011,10.58208656,4.284408569,2.116426945,2.48165369,11.57666397,1.812749386,9.119800567999999,2.860757113,7.580998421,7.85683918,7.18924427,8.562087059,6.09167099,1.766728401,3.609082937,5.8196482660000015,10.28546524,6.155390739,10.94904518,2.469668388,2.94946146,8.466572762,5.435957432,11.42364502,1.759077549,1.674755335,2.480100632,9.256845474,1.855688095,1.7088122369999998,7.418554782999999,7.126953602,2.811295748,1.567433357
2.178620815,13.82227135,9.962399482999999,2.05486536,13.54268646,4.226383686,3.406752586,8.820261955,11.73314857,10.68026161,12.4148159,8.706528664,6.853369712999999,10.77820873,8.237106322999999,2.136633396,10.76665115,7.255002022,6.424013615,1.502412677,11.84737492,2.952552557,8.73933506,2.15241003,3.598659515,2.735698223,4.779796124,10.16576481,9.34879303,2.245574236,1.679858685,12.83285332,10.28812599,3.879999399,3.479924917,4.033548355,10.19276047,2.067208767,6.778936862999999,1.900526762,7.060379982000001,3.880271435,1.754871607,4.304311275,4.639591694,2.556728601,7.507541656,4.704324722,6.281772137000001,12.33483601,1.91341269,7.485983372000001,8.242450714,2.512850761,1.672297001,11.34791565,2.31449914,7.941267014,4.7048578260000005,5.35974884,3.131628752,2.248503685,5.353300095,2.244738579,2.142243862,10.22515297,7.189961433,10.34586334,8.109737396,5.835197449,2.770810366,1.569504023,10.84139824,2.024458408,7.866029739,4.654521942,6.996706962999999,8.624610901,6.601461411,4.45427084,6.937307835,2.648302794,1.979742765,4.6898489,10.11551857,2.889381647,10.90445423,3.0624935630000003,2.855789661,8.503856659,4.4402770999999985,11.29019928,2.405055523,1.699946165,2.274878025,8.810342789,1.90988183,2.409314394,5.653700829,8.078392029,2.908566713,1.792301416
1.481018066,13.71556854,8.044453621,1.917922378,13.05115604,5.024826527,3.387000561,9.904434204,9.806873322000001,10.68842125,11.85710526,8.11457634,7.362496376,11.49200153,8.67743206,2.249212742,11.50967693,9.07531929,5.733418465,1.998604894,10.47653961,1.819243193,8.796498299,1.725398898,3.878181219,2.624284506,2.842153072,10.84245968,9.613798141,2.375353336,1.639241815,12.2625351,10.38327217,6.189875603,5.55938673,3.479763508,8.29251194,2.907674313,9.162996292,1.84619236,8.151845932,1.933445215,2.236533165,4.100611687,4.568022251,2.272823095,7.2701954839999985,10.40171242,6.867538929,12.05945873,2.6618797780000003,7.242800236,6.732859612,2.532711029,2.03334856,12.28182602,2.320851803,7.543082237,5.039543629,6.793767929,1.76928556,1.6612570290000002,3.50815773,3.325612783,2.047393322,11.32021999,7.276854515,9.56920433,10.49634933,3.1744856830000003,2.175753832,2.297330856,11.10174942,2.272469521,8.110039711,3.469926357,8.025403976,8.583168983,7.670523642999999,8.073043822999999,6.0390472410000005,1.77270937,2.739535093,6.373939514,9.231284142,2.679373264,10.65746498,4.299095154,3.001947403,6.594568729,3.472685814,10.83732033,1.667335868,1.67407155,2.960487604,8.327827454,1.870487094,2.504520416,6.135116577000001,4.299917221,4.211632252,2.010446548
1.836983681,14.28447056,9.830903053,5.043931007,12.24818802,4.37338686,2.866403103,11.24238396,11.94989395,11.9102726,12.92500877,8.619353294,9.309141159,8.571128845,7.33491993,2.279286146,10.52770615,8.826719284,7.715689659,2.005734444,12.58338261,2.367744446,9.359407425,1.7927091119999998,3.749119997,2.29192853,2.558713436,10.18266296,11.03871155,1.6975674630000002,1.7332168819999998,12.49197388,10.42091846,3.127290249,3.693735838,4.314463615,9.621519089,2.411701202,6.155976772000001,1.992476702,10.29270458,1.623079062,1.968236327,5.999018192,3.437880754,2.34748888,6.084106922,4.8634586330000005,7.615179539,12.25565529,1.794966221,7.905174255,8.957717896,3.983502865,1.924025536,11.88374233,3.0491061210000003,8.903110503999999,6.358311653,5.185541153,2.343212128,2.233816385,6.73775816,3.477573633,2.188003778,10.6388855,7.891160011,10.87829304,8.702674866,6.447701454,2.561811447,2.061794758,11.50475216,1.5773081780000002,7.219594002000001,3.384300232,5.772984028,8.291858673,5.310306549,9.32964325,6.829755306,2.600092173,3.563734055,3.805024385,10.40495491,3.775733709,11.34863281,4.277430058,2.30804944,8.485063553,3.346709013,11.3214922,2.020150185,2.081088543,4.024567604,8.511773109,2.066668987,2.608156681,6.2083292010000015,8.184947968,2.495558977,1.7018553019999998
2.3723709580000003,13.92308617,10.19179821,4.176146507,12.52639484,3.171758175,3.017356873,10.63196754,11.80390072,11.47396469,12.63058949,7.773644447000001,8.288034439,9.286856651,8.082090378,2.351080418,11.38553619,8.854826927000001,7.73431015,1.528242946,12.24107552,3.0547468660000003,9.221116066,2.263100147,3.091869593,2.63552475,2.334632635,11.01148129,9.796504974,2.088763714,2.205138206,12.83102703,10.47023201,3.535331964,3.855859756,4.406725883,10.15928459,2.131874561,6.328146935,2.484740496,9.670593262,2.758498907,2.261609316,4.791798592,3.737957954,2.494290829,6.478737354,6.2935948370000006,5.534711838,12.55692005,2.5618186,7.100186347999999,8.477651596,2.856167316,2.026009798,11.63679218,2.23226738,7.863345146,5.5723629,5.068898678,3.156595707,2.415951252,4.88140583,3.940111637,2.369900227,10.66793919,7.606877327,10.90881348,8.787444115,4.743274689,2.830574512,2.667892694,11.60482025,1.637799621,7.947460651,3.624822855,5.5824813839999985,8.822881699,5.575424671,9.057016373,6.715593815,2.418548822,2.604599953,3.222483158,9.910905838,4.631540298,11.36751366,3.580385923,2.793356657,8.623858452,3.014845848,10.95699596,1.67328167,1.919699907,3.002368689,8.876559258,1.717099547,1.837177038,3.547023535,7.574431896,2.444503069,1.963162303
2.26201725,12.63624763,9.768339157,1.7758222819999998,12.48505783,6.19297123,1.66662097,8.382521629,11.1349144,9.595162392,11.4793272,6.042240143,3.07824707,10.42856693,10.03391457,2.217584133,11.99262333,9.422769547,10.43091965,1.921039462,11.44204521,2.6947560310000003,11.88097763,2.499952555,3.950558424,2.514390945,2.416467667,11.71109486,4.157577038,1.898339152,2.435217857,13.11295128,10.65079498,2.178082705,3.875800133,2.925766945,9.330588341,2.401847839,9.593629837,1.6702132230000002,10.57085323,1.653130293,2.013474703,5.915318966,5.535315514,2.14667964,8.914035797,3.850657463,6.1729493139999985,12.35502815,2.107747555,2.228577614,2.425725937,2.212901115,1.685502052,7.976416587999999,2.441153765,4.124461174,3.828166962,6.1655087470000005,3.1876850130000003,1.889529705,1.957534313,3.236034155,3.222546577,11.53083134,5.733903885,10.87868214,5.171082973,2.01114893,3.073034048,1.744728446,10.2649231,1.621428251,4.129861832,2.835978985,5.342350006,9.47974205,4.351002693,5.432860374,5.084856033,2.477938652,4.941068172,2.67599988,8.135894775,5.9256706239999986,10.58110142,3.312114239,2.664453745,8.341380119,2.6987218860000004,10.69995689,1.756659389,1.722968698,2.186415195,8.420633316,1.882101774,2.768959045,2.368490696,2.2410526280000003,1.877936721,2.07026124
2.113433599,12.56578922,11.37036228,2.010386705,12.78603363,8.376169205,1.759737968,7.559757232999999,12.07271576,8.777757645,11.50957108,5.4938068389999986,3.35132122,10.26206875,10.71665001,2.131189823,12.61851311,9.410926819,10.11194038,1.785477877,11.23485184,1.947328329,10.82739639,2.519956589,8.459015846,2.331757069,3.02586031,12.28375244,7.109716415,1.952883959,1.829287291,13.77406311,10.71781349,3.278845549,4.278590202,5.172965527,11.87010193,2.3643119340000003,9.614299774,1.702083111,11.00030613,1.905038834,1.791784048,7.572034836,4.967345715,2.755757809,9.43392086,4.623427868,5.123668671,12.38061714,2.161500216,2.746808529,2.055544853,2.741389036,2.0927114490000003,9.261510849,1.999336958,4.35829258,4.331773758,3.002759457,1.99381578,2.220898151,1.580412388,2.938122272,1.896678209,11.86709023,4.813383579,10.64408684,7.740235329,2.468118906,1.705626249,1.628451228,10.28380775,3.209095001,9.06579113,4.152700424,4.365626335,10.70833588,4.388045311,6.315356255,9.246465683,1.689715624,2.871790171,4.510858536000001,8.882149696,3.76026845,10.98747635,3.205129385,2.726329803,9.713428497,2.788968325,10.63290215,2.788968325,2.323988676,1.729255319,9.561950684,3.172202587,2.474495173,2.988918304,6.952691077999999,3.202611923,2.578083992
2.208161354,12.523775099999998,5.401217937,3.811754465,12.85151386,4.3761415480000005,1.955970526,6.845167637,10.3740406,8.415061951,10.47643852,3.121442318,7.44152832,11.31136608,9.938145638,1.719213247,12.29341316,7.88525486,7.611294746,2.170889378,9.216276169,2.549392462,10.84371281,1.816720843,3.890813351,2.049902201,2.470389605,12.11115932,1.894989014,2.275913715,1.84616518,12.05384159,11.21722031,2.66707325,4.84333992,3.2813003060000003,8.600214957999999,2.431063175,9.665863991,1.941432953,10.64420509,2.993982315,2.548853874,6.539964676,3.496118069,1.78062439,8.230964661,2.754521132,2.736685753,10.85462952,2.119709492,3.561603069,1.63081789,1.971590757,1.851736784,7.924807072,1.924116135,1.971590519,5.285632133,3.342806339,2.956898928,1.728477478,1.573619485,2.319014072,2.55937314,11.775383,6.57250452,9.107385635,5.487401962000001,1.974291801,2.618326187,2.166744709,9.365104675,1.922342539,5.503127097999999,3.932052374,5.190195084,10.35662174,5.927277565,6.046665192000001,8.856817245,2.780938148,3.271266699,3.458671808,8.306112289,1.7960176469999998,8.377820969,4.42915535,2.271950006,6.5701565739999985,3.447767973,10.19203758,2.48175931,1.933928251,2.590111971,8.462110519,3.179563046,3.5264139180000003,2.634208679,2.422192574,2.330935001,2.2968368530000003
3.545491695,12.5930481,8.829755783,1.398502111,13.12309837,3.774441004,1.925072312,3.243425369,10.18668747,5.354586601,8.977491379,4.397603035,6.167947769,11.22757816,10.63583946,1.851480961,12.23108959,10.26108646,9.624292374,1.479273081,10.45355034,2.393588305,10.54318523,3.2762708660000004,3.489851952,2.8942875860000004,2.071741819,11.747962,3.354732037,2.231925488,1.880802393,12.15893745,11.39668751,2.568655252,2.259852409,3.672474861,5.893198967000001,2.197122574,10.02968025,2.226947308,10.29697323,1.87967968,2.010506868,6.2364225389999985,7.289536953,2.213876963,9.377138138,3.393216848,4.530853271000001,10.04132843,2.519326448,2.149415016,2.271977425,3.316192627,1.936969638,8.479579926,2.055850029,3.647740364,4.081702232,4.546607494,4.315285206,2.412931681,2.161730289,1.61964035,2.530541897,11.97730637,3.239983559,5.17430687,4.982640266000001,1.788822651,2.336852789,1.825630903,10.76662636,2.09774971,10.02997017,2.350878716,4.364661217,10.64897346,4.225108624,6.5913715360000005,8.738630295,2.565775156,2.28965044,3.05754137,9.135878563,4.304294109,9.43545723,2.949699163,3.31758666,10.11641788,2.902431965,11.29715061,2.136430502,2.118017912,2.496448517,9.4956007,1.71508646,2.406949282,1.873252392,3.61349678,2.227914095,2.421556711
2.062747955,13.72876358,9.371596336,2.240096092,12.9493866,5.117055416,2.3406219480000003,10.37745667,10.79132462,11.08635235,12.51880074,7.730944632999999,7.070344925,10.13885307,8.445728302000001,2.253994942,11.39673233,8.214040756000001,8.194519043,1.602735043,12.15552425,2.210954905,9.62107563,1.6593525409999998,2.859195709,2.628669024,2.396071434,10.80919933,9.875844955,1.712719202,1.779989481,12.62869453,11.49625015,2.736673832,3.154261351,3.823815823,8.425289154,2.922338963,7.472779274,1.711041689,9.108569145,2.313134193,1.816552758,4.808432579,4.419112682,1.893389583,7.629349708999999,6.811435699,7.284753322999999,12.32678986,2.64938736,6.88862133,6.96646595,2.959120512,1.619955778,11.54579735,1.829240084,6.591563702,6.092161655,4.484847546,2.43969512,1.935694337,2.9631028180000003,3.277950764,1.590405941,10.95107651,9.210027695,10.16389847,8.7697258,3.518898726,2.36890626,1.904361367,11.06748009,2.309103012,8.895921707000001,5.956729889,6.787384987,8.333712578,6.44000721,8.538777351,6.6240115170000005,2.232637167,2.871831179,5.241899967,10.89557552,4.756785393,11.21366119,3.592002869,2.542140484,7.748258591,3.595186234,11.40785885,1.733225107,1.7111968990000002,2.619149923,9.550441742,1.733839512,2.255149364,4.219138145,6.329901695,2.802751303,1.528682709
1.6300667519999998,12.66141129,10.05145836,11.01392269,13.20478249,5.973557949,2.422302961,7.561468601,10.94285774,8.625777245,11.17150784,8.019148827,6.075447559,10.70969486,9.109879494,1.704034567,11.6098547,8.413747787,8.92845726,1.73413527,10.33402538,2.556202412,8.647542953,2.087422132,6.8665409089999985,1.812570333,3.026193142,11.33594799,3.799037933,1.696860552,1.958556414,12.12807083,11.556595800000002,2.970218182,4.491149902,2.886834621,7.245545387000001,2.315950394,8.125293732000001,1.843118668,9.854792595,1.846003771,1.846295714,4.023982525,2.152247906,2.213035822,8.087347983999999,3.72842598,5.317516327,11.65395355,1.684334159,5.537326813,2.986968994,3.4310088160000003,2.485893726,9.589499474,2.0701763630000003,5.729380608,6.145331382999999,6.2440643310000015,2.1138610840000003,2.543005466,1.732925415,3.485841036,1.894958019,12.43312263,5.016044617,9.107831955,5.411892414,2.412415981,5.482462882999999,1.839568734,10.43637657,2.553222656,8.782258987,9.615464211,7.633471966,9.309930801,7.338521481,8.369069098999999,5.73966074,2.057842731,3.66430378,5.521326542000001,9.207425117,4.987998486,10.02102375,3.810972929,2.311583281,9.734477043,3.057934284,10.47820568,1.911591768,1.970751286,1.6231848,8.679355621000001,1.843450665,2.101442814,2.408718109,3.755113602,3.505335569,1.82130146
2.28881073,11.5629797,10.44525146,1.842591047,12.82764244,5.401548386,2.784411907,4.524512291000001,11.84169292,5.197126865,12.19044685,6.731148243,2.826640129,10.44129372,9.172424316,2.166390419,12.16332245,7.44843483,6.9063534739999985,1.853090882,10.50761414,1.953962088,8.593542099,1.877725959,5.314695358,2.491139174,2.663342237,11.88763809,4.13890934,2.023540258,2.89626646,12.65682411,11.58177567,2.75644207,4.8014888760000005,4.781482697,10.07262039,1.809611559,7.829797745,2.25804472,10.50362396,1.774049401,2.586111784,4.506960868999999,4.021169186,2.085187435,8.098152161,4.17949295,3.576170206,12.43875122,1.770018101,4.346897125,4.954277992,1.982673407,2.180388689,9.30053997,2.036740541,5.991149902,6.043126106,4.02203083,2.578345776,2.332425594,1.803331852,3.300450325,3.126685143,11.48830032,6.069910049,10.75601196,7.401067257,1.971586943,2.471014023,1.807244301,9.961203575,2.044621229,7.671034336,2.352762938,6.922388077000001,10.89049149,5.530555725,4.528278351,8.943675995,2.232773781,3.797970772,4.584165573,8.637738228,3.146902084,10.91720676,2.339703798,2.290058613,9.902677536,2.544808865,9.853870392000001,2.207319736,2.085700035,2.585285664,9.202572822999999,2.056509495,2.100864887,2.349300385,3.836622238,2.151770592,2.2318394180000003
1.965074897,11.29781723,9.931453705,1.706062555,13.15810013,3.817773104,2.560478687,3.434363365,10.97122383,2.797510147,10.20788956,2.716392517,4.660562515,11.63571453,10.30784321,2.636452198,12.16103363,7.195875645,8.784862517999999,1.561002135,9.902057648,2.194438696,11.25427437,2.523048878,5.240011692,2.7739028930000003,2.498238564,12.06622696,2.758103848,1.84236753,2.367797136,12.33640099,11.63983536,3.683075666,3.807893276,4.530972958,8.29322052,3.842263699,9.35675621,1.625420094,10.41038322,3.069524527,1.894728422,5.763234615,4.0833382610000015,2.093053102,9.398320198,5.38180542,3.387997389,11.477523800000002,2.258015156,2.409678459,2.585037231,3.17656827,2.684712887,8.734436988999999,2.642780542,2.537209511,4.146775246,4.774872303,3.34475112,2.7824473380000003,2.509448051,3.004570723,2.688437223,11.49915123,3.3872113230000003,8.585115433,7.7652015689999985,1.855757713,1.92546165,1.810698986,9.916479111000001,2.20257473,10.26751614,2.070870399,6.596215725,10.64202785,9.195888519,3.672352314,7.888002872,2.406871557,2.391627789,3.003241539,5.229297161,4.169237137,8.971635818,2.510752439,3.957933426,9.868185997000001,2.46690464,9.982501983999999,1.446552277,2.812119961,1.977475882,8.461978912000001,1.797322869,2.017779827,2.099476337,4.380220413,2.413237095,1.5876331330000002
