2.059034109,9.02779007,11.72114086,2.101508141,7.848736763,8.772441864,11.17349625,12.21416092,1.50206995,10.76070023,13.9995451,9.536662102000001
2.498737812,7.7104940410000005,12.48669815,2.075725079,7.959802627999999,9.367196083,11.43678093,12.08403778,1.527968526,11.73571587,13.81771469,8.460855484
8.563823699999999,7.882714272,7.751777649,2.341993332,9.413356781000001,10.71014881,12.03337097,10.25089931,2.611772537,8.187252998,12.71768284,3.807350159
2.7113103869999997,8.125706673,12.61909771,1.714423656,8.154663086000001,9.779607773,11.90457249,12.04001999,1.8356506819999998,11.4080019,13.96896458,7.16593647
3.390607357,7.021430016,9.263334274,2.324673176,8.19873333,7.7523765560000015,12.23888588,5.088033199,1.502809525,11.91667557,12.62655258,2.46468544
2.161200762,8.8887043,10.58336258,2.321980953,10.15659332,11.12884903,11.92037868,8.41916275,1.52331686,12.06284904,12.46535683,3.05614233
3.089978218,7.20281601,12.13195229,1.568106651,8.445044518,10.37111568,11.02420998,12.64399147,1.998924613,12.43284893,13.48339272,6.601545334
3.406752586,6.424013615,12.4148159,2.178620815,8.237106322999999,10.77820873,10.76665115,11.34791565,1.900526762,11.73314857,13.82227135,7.485983372000001
3.3870005610000002,5.733418465,11.85710526,1.4810180659999999,8.67743206,11.49200153,11.50967693,12.28182602,1.84619236,9.806873322000001,13.71556854,7.242800236
2.866403103,7.715689659,12.92500877,1.836983681,7.33491993,8.571128845,10.52770615,11.88374233,1.9924767019999998,11.94989395,14.28447056,7.905174255
3.017356873,7.73431015,12.63058949,2.3723709580000003,8.082090378,9.286856651,11.38553619,11.63679218,2.484740496,11.80390072,13.92308617,7.100186347999999
1.66662097,10.43091965,11.4793272,2.26201725,10.03391457,10.42856693,11.99262333,7.976416587999999,1.6702132230000002,11.1349144,12.63624763,2.228577614
1.759737968,10.11194038,11.50957108,2.113433599,10.71665001,10.26206875,12.61851311,9.261510849,1.7020831109999999,12.07271576,12.56578922,2.746808529
1.955970526,7.611294746,10.47643852,2.208161354,9.938145638,11.31136608,12.29341316,7.924807072,1.941432953,10.3740406,12.523775099999998,3.561603069
1.925072312,9.624292374,8.977491379,3.545491695,10.63583946,11.22757816,12.23108959,8.479579926,2.226947308,10.18668747,12.5930481,2.149415016
2.3406219480000003,8.194519043,12.51880074,2.062747955,8.445728302000001,10.13885307,11.39673233,11.54579735,1.711041689,10.79132462,13.72876358,6.88862133
2.4223029609999998,8.92845726,11.17150784,1.6300667519999998,9.109879494,10.70969486,11.6098547,9.589499474,1.843118668,10.94285774,12.66141129,5.537326813
2.784411907,6.906353473999999,12.19044685,2.28881073,9.172424316,10.44129372,12.16332245,9.30053997,2.25804472,11.84169292,11.5629797,4.346897125
2.560478687,8.784862517999999,10.20788956,1.9650748969999998,10.30784321,11.63571453,12.16103363,8.734436988999999,1.625420094,10.97122383,11.29781723,2.409678459
2.680188656,9.958406448,11.90049076,2.164338589,9.230801582,9.414013863,11.37342453,9.664984703,1.605376959,11.70231342,12.74934387,6.870214938999999
2.2247190480000003,5.136066437,11.2950716,1.899134994,9.640159607000001,12.09541798,11.26608658,6.166543961,1.4839601519999999,8.532367706,12.41574574,2.225204945
2.047097206,9.891121864,11.75605679,2.9302735330000003,9.280954361000001,11.10604286,11.37982178,8.958434105,1.6402945519999999,11.34828568,12.143091199999999,2.6374788280000003
2.202258348,8.335591316,11.55206299,1.8374950890000001,9.403748512,11.90400124,11.32954216,8.924710274,1.5398452280000001,9.988722801,12.65493202,2.1353063580000002
1.9382674690000001,6.606281281,10.31428146,2.151323557,9.065937042,12.00067234,11.55472755,9.256092072000001,2.6782829759999998,6.395622252999999,11.97329521,3.20058918
3.907510996,8.928347588,10.15226364,1.975411415,10.40111923,11.14551735,12.25303745,9.128082275,2.227326155,10.87630177,12.46638012,4.3411822319999995
2.651165962,10.43626785,11.67695236,2.60823369,10.34618473,10.62805748,12.32163429,8.274764061,1.915677786,11.72580338,12.20706177,3.220712662
1.834893703,8.788151741,9.347145081,2.046624422,9.715162277000001,11.54118919,11.53157997,9.758256912,1.543426514,6.086228371,12.52233028,6.712161064
2.676145554,9.542088509,11.49593067,1.715874434,9.385036469,9.277067184,11.61235809,9.926570892,1.811307192,11.47756195,12.78481388,6.057416916
5.375589848,8.647154808,12.19233704,2.56626749,8.970211029,10.12090111,11.88513947,9.58171463,2.545710802,11.91885948,12.3660984,3.463623047
1.8139061930000002,5.432060242,11.17129612,2.014471054,9.81626606,12.17401505,11.36353111,8.618380547000001,1.822146297,11.11866856,12.05875683,2.566922188
1.841492414,5.803606987,11.76954651,2.1497621540000003,8.796735764,11.76521015,11.66712284,6.784061432000001,2.165790081,10.59000683,12.53616238,2.319897652
2.032802105,8.687703133,11.45508385,2.127099514,8.034326553,10.73781204,12.08566475,8.814563751,1.7464582919999998,10.32838249,12.61584377,3.962475777
2.314192057,10.00526237,11.55605316,1.653267384,8.776182175,11.02849865,12.09094906,8.732680321,1.7097680569999998,10.12508392,12.56483936,3.2140836719999997
2.364568233,9.63126564,11.71232414,1.954587817,9.816334723999999,10.76534653,12.23265553,9.374137877999999,1.530960083,10.25290489,13.13113689,3.7576389310000002
2.437017679,9.526079178,11.75378609,2.856882572,9.200304031,10.13508511,12.30276203,9.045443535,1.898803473,12.19200134,12.75614166,3.338216305
3.0058975219999997,10.07318592,12.0672245,2.045696974,8.689279556,10.96943378,10.69092751,9.132334709,1.6400150059999998,10.93122482,12.83857727,4.418274879
2.271991253,8.81754303,11.7203846,2.5520722869999997,8.367171288,11.40772629,11.76871014,8.909743309,1.851583481,10.65044022,12.18177319,2.8445477489999997
14.20261669,9.347270966,14.8500576,0.0,0.0,10.35224152,12.48727036,13.88876057,1.414927483,11.44662285,0.0,10.776317599999999
14.94296646,9.924263,14.67976952,0.0,0.0,10.17020702,11.81575394,13.55625916,1.439992905,11.91734123,0.0,11.74949646
13.62521458,10.23417854,14.91638279,0.0,0.0,10.43021965,12.57324696,13.89427185,1.4113643169999999,12.30939674,0.0,9.235383034
13.82686996,9.835816383,14.8392725,0.0,0.0,10.9396162,11.98391724,13.16741371,1.259003878,12.99340725,0.0,10.347955699999998
14.10354328,9.282936096,15.02614212,0.0,0.0,10.06415367,12.44898415,13.5119524,1.5435960290000001,11.84802246,0.0,11.19582844
14.84259224,8.230674744,14.68281364,0.0,0.0,10.32718658,11.96948242,14.31353664,1.54329133,11.29784298,0.0,12.50398159
14.69878578,9.480846405,14.77549744,0.0,0.0,11.0754528,12.62563133,13.28162766,1.2155599590000001,13.22709751,0.0,11.07367229
13.85419083,10.19646835,14.99197578,0.0,0.0,9.362277985,12.28310204,13.33857727,1.368407369,11.96658325,0.0,12.67649269
14.37261009,9.743003845,14.98575783,0.0,0.0,10.7406559,12.15987587,13.15060616,1.620084047,13.41535091,0.0,10.97311592
13.92556572,9.443424225,14.77115154,0.0,0.0,11.44069481,11.72836494,14.44288731,1.326558113,11.64494514,0.0,12.31012917
14.55963516,11.20581341,14.76335335,0.0,0.0,10.06331635,11.91930294,13.14421844,1.4029779430000002,13.09044647,0.0,9.33086586
14.68334103,12.72998428,14.87013435,0.0,0.0,10.93120193,11.92271614,13.59751892,1.8293939830000001,12.69349194,0.0,11.72442627
14.90928841,9.655857086000001,14.61061478,0.0,0.0,11.21722794,12.61152172,13.64369202,1.4736764430000002,9.577461243,0.0,11.26316071
14.62751961,9.341001511,14.70985889,0.0,0.0,10.19877434,12.57384872,14.36679268,1.525096416,12.99804974,0.0,10.73036957
14.66474533,10.31307793,15.03958321,0.0,0.0,10.98536205,12.46103477,13.9711647,1.227580547,11.80773354,0.0,11.00396919
14.08049297,9.682490349,15.04617691,0.0,0.0,10.18355179,11.44575977,13.76553822,1.121844769,12.19752026,0.0,12.14088058
13.34790611,8.744704247,15.04617691,0.0,0.0,9.838825226,10.5775156,13.82314873,1.2014790770000001,12.43713188,0.0,12.34024143
14.76485062,10.12032127,15.07766533,0.0,0.0,11.25315666,11.791814800000001,13.64303398,1.235462904,12.58085823,0.0,11.49332809
14.52398586,9.209344864,15.07121944,0.0,0.0,11.1483345,11.26509857,14.09063244,1.4572752709999999,11.71965694,0.0,13.01656342
13.457901000000001,10.78420448,14.98467445,0.0,0.0,9.808135033,12.55008316,13.44999504,1.331110716,13.83372116,0.0,10.70705986
13.76873589,9.549231529,14.90639496,0.0,0.0,11.02528477,12.72730446,13.64365101,1.493261814,13.15691376,0.0,10.80561161
13.76334572,9.864810944,15.01345634,0.0,0.0,10.42703247,12.17720222,13.69096279,1.254676342,13.21854496,0.0,10.86968231
14.64428902,10.14888382,15.00893974,0.0,0.0,10.13442421,11.07574654,13.94699287,1.3810083869999998,12.55064201,0.0,12.56731033
14.56803989,9.463665962,14.80638599,0.0,0.0,11.25131989,12.16689968,14.18064022,1.4732526540000002,11.16941833,0.0,12.19359303
14.68302155,9.415025711,14.88291168,0.0,0.0,11.02227402,12.01126957,13.73753452,1.16172111,11.39418221,0.0,11.71275711
13.48361015,9.668465614,14.98220921,0.0,0.0,10.99836159,11.97764111,13.94115829,1.13328433,12.4954195,0.0,12.05605698
13.83385658,10.57993603,14.9331665,0.0,0.0,10.72340393,11.50128078,13.45816422,1.601747274,11.75125122,0.0,12.79245377
13.84785843,8.54826355,14.9331665,0.0,0.0,12.01262665,10.91755295,13.99414921,1.151885748,11.43144131,0.0,11.87373734
13.98433876,9.11415863,14.92592144,0.0,0.0,10.42034626,12.41816711,13.70637131,1.433783531,12.90977955,0.0,11.81620789
14.01195431,10.93156242,14.77090549,0.0,0.0,11.14672565,11.24458122,14.31572914,1.118508935,11.26195049,0.0,12.54495239
14.98358059,9.545128822,14.74162483,0.0,0.0,11.67636871,11.50069523,13.89589214,1.30188036,11.16574955,0.0,12.45025826
13.58808422,9.884531021,14.87319469,0.0,0.0,10.37488937,11.39400482,13.98285961,1.316839218,13.65779114,0.0,12.72838879
13.98708057,8.689790726,14.81336117,0.0,0.0,12.65990067,11.30565834,13.96651745,1.2286109920000001,10.45974827,0.0,12.08353615
15.364358900000001,9.662654877000001,14.99430656,0.0,0.0,9.777553558,11.49206734,13.605144500000002,1.189356923,11.71523952,0.0,13.59762096
14.22957611,10.00496483,15.00978851,0.0,0.0,10.14515305,11.92281342,13.96950722,1.4012279509999999,12.40089607,0.0,11.51277542
14.61171913,8.204614638999999,14.91516972,0.0,0.0,10.07956505,11.95741844,14.22414207,1.4686598780000002,10.2286768,0.0,11.89412498
14.40861893,8.859498024,14.8988924,0.0,0.0,10.10732937,11.70359993,13.8710804,1.2800543309999999,12.94907856,0.0,12.04506207
14.23348331,10.76364708,14.93265247,0.0,0.0,10.6484766,12.06106091,13.78421116,1.30877471,13.0794239,0.0,10.67559433
14.77644825,9.266745567000001,14.99170113,0.0,0.0,9.817539215,12.18386078,13.94358826,1.329720497,12.93723011,0.0,10.59964752
13.60529041,11.1056385,14.96740818,0.0,0.0,11.54217148,12.75264072,12.81983566,1.659128189,13.37355042,0.0,9.435617447
14.16003323,10.28650475,14.96337318,0.0,0.0,10.80489159,12.03502655,13.24974632,1.1805639270000001,13.41427898,0.0,10.0070715
8.525198936,11.67561531,15.08941746,0.0,0.0,11.01734924,12.7586956,13.26857567,1.747224927,13.65074253,0.0,10.01744938
14.60577869,11.32372761,14.84267998,0.0,0.0,10.95348072,12.09019852,13.75165272,1.309169292,10.91275787,0.0,10.05412674
14.68809795,9.894830704,14.95110226,0.0,0.0,9.412311554,11.939472199999999,13.901331900000002,1.7624012230000001,11.52212143,0.0,12.13947964
13.825242999999999,9.76307106,15.08342075,0.0,0.0,10.43829346,12.70502281,14.00146675,1.306462526,13.31936741,0.0,11.48420525
14.7722826,9.812379837,14.94767666,0.0,0.0,10.65034294,12.55116844,13.65958786,1.38495636,12.87978745,0.0,9.265733719
14.75786114,8.885849953,14.64295006,0.0,0.0,11.57761288,12.80875397,13.67046452,1.617439985,11.69970417,0.0,12.61776161
14.69844246,10.2218008,14.92328167,0.0,0.0,11.16384602,12.80481243,13.90210438,1.392631531,9.822231293,0.0,11.98881054
13.57558823,9.853824615,14.92506218,0.0,0.0,10.11687183,11.73479843,13.61560249,1.439348221,13.21871376,0.0,10.901875500000001
14.68966675,10.22743988,15.24251556,0.0,0.0,9.463764191000001,12.29993248,14.11372375,1.330362082,11.15763187,0.0,11.78937912
14.10523224,9.519590378,15.05820465,0.0,0.0,9.757740021,11.44006157,14.19549561,1.521026969,11.17864418,0.0,12.17680359
13.9354372,10.86679077,14.99901676,0.0,0.0,11.06151962,12.28545094,13.30290318,1.4126367569999998,13.34698009,0.0,9.031925201
15.23910427,10.46536064,14.88358593,0.0,0.0,9.77633667,11.71603966,13.65518188,1.3565850259999999,11.67779064,0.0,12.43169594
14.04779053,8.947695732,14.92596149,0.0,0.0,9.915761948,11.98952198,13.90165234,1.611892939,11.98747158,0.0,12.12736702
14.47210979,10.02304554,14.83772659,0.0,0.0,12.65596676,12.55582809,13.54913521,1.3921089169999998,12.93847179,0.0,10.83773136
13.80791569,9.488921165,15.00352001,0.0,0.0,11.55280495,12.038685800000001,14.04449272,1.3840312959999999,12.1576519,0.0,11.27625656
14.09745598,10.80761147,14.91280651,0.0,0.0,10.48173141,11.82053375,13.70628262,1.215859652,11.40460014,0.0,12.87109947
14.58290005,8.643098831,14.73077774,0.0,0.0,12.376688,11.71917152,14.13779736,1.452940941,10.86678886,0.0,12.03146935
15.04297733,9.197704315,14.8261261,0.0,0.0,11.15480804,12.96533871,13.65057182,1.3252532479999999,12.05868244,0.0,9.022678375
14.5862484,10.33725548,14.90919399,0.0,0.0,10.697245599999999,11.77656746,13.97947884,1.5170862669999998,12.17194462,0.0,11.47381878
14.31096458,9.613165855,14.99565125,0.0,0.0,11.04691696,12.08217907,13.91509438,1.3513224119999998,12.33564377,0.0,11.86721802
14.13848495,9.265589713999999,14.87895393,0.0,0.0,11.83171654,12.14450073,13.76675701,1.7899243830000002,9.450153351,0.0,12.55354023
14.61348534,10.0338068,14.77583122,0.0,0.0,10.59905624,12.5660162,13.81415272,1.451988935,11.95708656,0.0,11.52193165
14.22344685,11.11091614,14.84697533,0.0,0.0,10.17558861,11.71738625,13.61553764,1.302741766,13.94168091,0.0,10.46102333
13.63183212,10.20394993,15.00082779,0.0,0.0,10.41182518,11.49224472,13.77874184,1.403950214,13.31374931,0.0,11.08216953
14.06532478,11.4159832,14.5473938,0.0,0.0,10.24804592,12.31577587,13.65954399,1.1956106420000001,13.581577300000001,0.0,9.892313004
14.55846214,11.28143787,14.79358101,0.0,0.0,10.18202209,12.09221458,14.020829199999998,1.151605606,13.75415993,0.0,11.02949333
13.70306492,11.74337769,14.32177162,0.0,0.0,10.901916499999999,12.38445473,13.40094185,1.187028527,13.85295773,0.0,9.783355712999999
14.65309906,8.677352905,14.49701118,0.0,0.0,12.34825325,11.968853,12.95020962,1.241449118,12.10150146,0.0,12.16269207
14.21470928,10.60553932,14.85823441,0.0,0.0,10.39269257,12.27898979,13.60246658,1.181418657,13.748649599999998,0.0,10.92546082
14.32120132,11.86632729,14.93278408,0.0,0.0,10.61252689,11.87171841,13.75700092,1.712753534,13.26556396,0.0,10.408988
13.90284634,11.64428902,14.77058125,0.0,0.0,9.96182251,12.68733501,13.16873169,1.857849598,13.78372192,0.0,9.724170685
14.57214451,8.902209282000001,13.51398087,14.10306931,8.284862517999999,9.593737602000001,12.5427084,13.06559086,0.5639894010000001,11.40096569,0.7308531999999999,10.413232800000001
13.674211499999998,9.524045944,14.03785324,11.85747242,11.72521114,9.623456955,12.238307,12.16082096,0.880038798,13.07055855,0.9549410340000001,6.659285545
14.17924404,9.068082809,13.84891796,11.20796967,8.856696129,9.847259521,12.22820282,12.74049282,0.69732374,12.76194382,1.4791100030000002,7.702939987000001
14.07306385,9.132820129,14.02957439,9.360834122,9.586842537,9.384383202,11.66418362,12.73942757,0.853235126,12.77127266,1.154301882,7.781888485
13.747663500000002,9.500208855,14.21731281,12.19237423,9.282634735,9.998977661,12.67676258,12.90839767,0.750794172,12.38108444,1.486544609,7.208893299
13.61839294,8.981947899,14.20903778,12.79209995,8.710507393,9.505236626,12.09461594,13.35544586,0.7704052929999999,12.31761837,0.819935203,7.769628525
13.6162138,9.516832352,14.18253708,11.88865089,9.160107613,9.025510788,12.33929443,11.94907951,0.980084062,12.7883482,0.548218012,8.416013718
14.2689991,9.086372375,14.07562447,12.53885937,10.38947105,9.318927765,12.92507362,12.87049294,0.742354155,11.03235149,1.009896398,8.08351326
13.30117893,9.747380257,14.046850199999998,12.92962646,9.071312904,9.602600098,12.09540462,11.82357025,0.6472144129999999,13.28423786,0.937534451,6.97432375
13.09004688,10.36932659,14.03725338,12.90851116,9.387057303999999,9.369764327999999,12.48574066,12.099407199999998,0.779844463,13.34317112,0.9605547190000001,6.421058177999999
13.63257217,9.234606742999999,14.01110744,13.46151066,9.250712395,9.839738846,12.44346046,11.85977745,0.841088235,13.78613186,0.841088235,7.58178091
14.08707333,9.775365829,14.19279099,13.54757404,9.234806061,9.297529221,12.52684021,13.34034348,0.939352512,12.72663498,0.8280177120000001,8.305960655
13.9630022,9.912473679,14.12985039,3.966123104,9.307536125,9.649439812,12.22650051,12.72164345,0.648683786,12.67406178,0.815189362,8.441010475
12.86413383,10.37819958,14.081007000000001,9.812108993999999,9.41198349,8.969382286,12.63957977,12.08291149,0.754499853,13.04877949,2.335632324,7.243447781
13.724487300000002,9.279391289,14.18795776,5.853514194,9.368006706000001,9.250799179,12.45843506,13.40759945,0.790800869,12.66361141,0.9876343009999999,9.155217171
13.72067833,9.947325706,14.10239315,13.58947468,8.557834625,8.749368667999999,12.12652969,12.706707000000002,0.800056219,12.87561512,0.58824867,8.676261902
14.24927711,9.4382267,14.05490112,8.429890633,9.231149672999999,8.602615356,12.17281914,12.70022106,0.637781501,12.39116764,0.8145759109999999,7.624632835
13.72505093,10.02734852,14.0598259,12.54380989,9.518264771,9.274914742,12.1515522,12.46634674,0.830829203,12.95282555,1.120628357,7.901254654
14.22373962,8.990728378,13.51508904,7.184826851,10.02314091,9.570121765,13.53771973,12.96865368,0.738618016,11.93637848,0.586975813,8.178901672
13.85210705,10.36032486,14.09086418,7.554824829,8.920237541,8.765141487000001,11.09938335,13.29151154,0.911711872,12.62811852,0.96676147,9.138916016
14.69231129,9.387481689,13.47732925,10.33277512,9.774484634,9.45177269,12.2817955,12.79975796,0.823960543,12.59158325,0.888851941,7.631616592
13.51937389,10.40022945,13.8749218,12.54336357,9.321920395,8.749382973,13.12938023,12.72931957,1.064422369,11.96277046,0.944532514,7.0661315920000005
14.05344963,8.788402557000001,14.17002773,14.25574875,9.862690926,9.696361542,13.3371048,12.91168118,0.583952427,10.77148056,0.70109427,7.696460724
12.98135567,10.37127399,13.67516041,12.15469456,8.611047745,10.25343037,11.85314083,12.53940868,1.088608027,13.40429783,1.531085253,7.50910759
14.62178326,8.036665916,13.52881145,9.178313255,9.111726761,11.10908222,11.32371998,13.02956009,0.636356235,10.30447006,1.155037403,9.677350998
14.34147358,8.760826111,13.94447613,12.25349045,8.072112083,9.834525108,11.80009079,13.09040356,0.8608736990000001,9.651091576,0.9717888240000001,10.31935024
14.07294369,8.820379257,13.02787018,13.47447109,8.021948814,9.957022667,12.47307968,13.13855743,0.817634106,9.904288292,0.7409838440000001,9.013498306
13.16573906,10.04690933,14.34890556,10.27809715,8.770370482999999,9.143096924,11.80170822,12.33242321,0.674105823,12.97638035,1.847822309,8.326323509
14.16590691,10.76801777,13.61928463,7.055449962999999,8.916707993,10.25388336,12.07645988,12.88617992,0.780436873,12.99587917,0.9699178340000001,9.178691864
13.28843403,9.918738365,14.15993118,6.67995882,8.73272419,9.265284538,11.88269424,13.1479311,0.787911713,12.29078007,0.516061187,8.566457748
13.36384296,9.12055397,13.65652752,12.77681732,9.063950539,8.428236007999999,12.30961418,13.840972899999999,0.86214298,10.7054615,0.8793100709999999,9.618721962
13.91774654,10.50377655,14.0414362,12.33126068,8.92930603,8.587075233,12.2870245,13.81378651,0.889502585,11.35891628,0.616386175,7.863069534
13.22375202,10.87195969,14.07212448,9.041260719,8.947977066,9.549393654,12.10754013,12.07531929,1.131656885,12.70332336,0.8608736990000001,6.337691307
13.43095016,10.93003464,13.51361561,10.18694687,8.058166503999999,10.90198803,11.662285800000001,12.31777859,0.784193516,13.07982826,1.0462126729999999,7.3433532710000025
12.68314934,9.214448929,13.69393444,11.08373737,8.228535652,10.11966228,11.56784058,13.12682533,0.937041163,12.68215752,1.178779125,9.89481163
11.63613319,10.32249355,13.55430222,11.68003082,9.886882782,9.624608993999999,12.33976841,12.17631626,0.853235126,13.43160629,1.005122185,6.776799202
14.33340168,8.580137253,13.88034153,10.38159275,8.750711441,8.338848114,11.27949238,12.86068249,0.6767133470000001,12.32599258,0.909729242,9.645072937
13.57981968,10.44224262,13.83256817,12.07145119,8.707814217000001,9.178338051,12.01381588,12.31414318,0.835409045,13.433983800000002,1.154301882,7.440583229
14.44608688,9.706922531,14.01162815,11.92879868,8.418214798,8.818617821,10.91671467,12.39450359,0.7087285520000001,11.91356754,1.166056395,10.25758266
13.16346931,9.914139748,13.99739075,5.891472816,8.633595467000001,9.472029686,12.92704773,12.88707542,0.9094583390000001,12.06380177,0.858626723,9.604905128
13.65397549,10.53543091,14.07108593,13.32008171,8.304373741000001,9.271104813,11.88583374,13.37696934,0.911396027,12.75031376,1.075473666,8.297305107
14.34778214,10.15746975,13.74288368,14.12779236,8.048119545,8.895274162,11.46312714,13.02289963,0.5851507189999999,11.10739231,1.3013532159999999,8.71777153
13.76873589,10.62232018,14.27758217,8.716628075,8.676417351,7.559979439,11.984453199999999,12.827684399999999,0.667122126,12.57074356,1.2987772229999999,8.953068733
14.1242342,9.192764282,14.00876236,13.61575317,8.432049751000001,8.864797592,12.24299526,12.8911705,0.727074325,12.09505177,0.615375578,8.100206375
14.13261318,9.404367447,13.89050865,13.46745396,9.523792267000001,9.544752121,12.20989037,13.21570206,1.034339428,10.06599045,0.755343199,8.978387833
13.00372219,9.516731262,13.91063786,11.77299213,9.356566428999999,8.952171326,12.00605583,13.60216045,0.731781602,12.276280400000001,0.9845519070000001,8.44038868
7.90128088,10.20991135,13.44681549,2.551714897,8.417211533,9.223646164,12.42059422,12.112813000000001,1.046197414,2.191843987,1.135603666,10.82683372
13.31176472,10.11515331,12.98371983,13.82625294,7.382062912,9.988289833,11.65590954,12.79354286,0.9891281129999999,1.117473602,0.60378933,11.05606079
6.354602337,10.19345188,13.70923519,0.838402689,8.791260719,9.327456474,11.03158474,12.68653202,0.813003182,0.8989897370000001,1.32497263,10.925911900000001
13.2905159,5.9123954770000005,11.2867136,9.341386795,9.184709548999999,12.03944874,12.29996204,10.56557274,2.770102978,7.602590561,3.05075407,6.177862167000001
12.87627411,6.566178322000001,12.03480244,10.97978973,9.282705307,11.04659081,12.30174637,10.82461071,3.139006138,9.267225266,3.121341705,5.764369488
12.12532616,6.64138031,13.35322857,8.111432076,7.3910217289999975,11.05356789,10.50060081,11.71896839,2.7834689619999997,9.756052017,2.8445281980000003,8.713600159
13.12855816,4.66066885,3.031536102,4.628465652,9.87642765,12.42760277,12.84170437,3.4276394839999997,3.05338192,3.342415333,2.799920082,4.159956455
12.31800842,5.759944439,11.49889851,9.161949157999999,8.764814377,12.7947073,11.07525063,10.81046104,2.693894148,4.922681808,2.994125843,7.164078712
11.33172989,9.040689468,11.31294537,3.908568382,5.9350490570000005,12.728042599999998,11.88674927,9.035718917999999,2.7755713460000004,3.4988875389999996,2.7454509739999997,4.849318981000001
11.97173309,7.265080452,12.71783638,10.12949848,7.83908844,10.45716953,10.79013443,11.23630714,2.609656334,11.10796928,2.58992815,7.625725269
12.878413199999999,6.5045547489999995,12.43458748,9.648224831,8.625597,10.82571125,11.25716782,11.51166344,2.724081516,9.623975754,5.41016674,8.410625458
14.21269226,7.434246063,11.73278427,6.587504864,8.422339439,10.33419323,11.41957474,10.70389938,2.6948950289999996,10.307516099999999,3.7609801289999996,8.256128311
11.65158939,6.063052177,12.25529575,10.785715099999999,7.807518482000001,11.94184303,11.08722496,10.59039211,2.754267693,9.161957741,3.5278589730000003,7.870798111
12.78310108,5.32767868,11.55684757,10.0497961,8.854127884,11.0826292,11.2455883,10.79039097,2.9748075010000004,9.747824669,4.504612446,6.200184822000001
12.4902401,8.641173363,12.17007828,8.75980854,8.501922607000001,11.94328594,11.55191803,10.28858662,2.7930250169999997,9.205622672999999,2.82191968,4.599464893
11.24320412,7.000860213999999,12.73965168,9.261878967000001,7.853275776,12.18407822,11.32439518,9.688845634,2.6600654130000003,10.27279568,2.738427162,5.912709713
12.89049625,6.357712268999999,12.60580635,6.18044281,7.278995991,11.83263206,11.01880074,10.73122597,2.591781139,8.405713081,2.638164043,9.767710686000001
12.59160042,7.51557827,11.10162449,5.568750381,8.632818222000001,11.60582352,11.37322617,9.842428207000001,2.64547658,6.011320114,3.281108379,7.215538025
13.23853302,6.335612297000001,12.6772871,9.498123169,7.667486668,10.85595131,10.29058075,11.48448181,2.970716476,8.793121337999999,2.889215231,9.077559471
13.06650352,6.308820723999999,12.49308395,9.365638732999999,7.724178313999999,10.73192406,10.29150009,11.43097973,2.670221329,9.303068161,2.890170813,8.24825573
12.25229359,7.109079361,13.05790901,9.515674591,8.002313614,10.45152664,10.97830391,10.93784714,2.877114058,10.09035873,2.759863853,7.9354343410000014
11.97739029,7.282911301,13.15005875,11.44031239,7.83568573,10.29128265,10.53418255,11.23107052,2.975414753,10.83588505,2.9104130269999997,7.991482258
11.91925621,7.471024513,13.50290012,10.57239246,7.644091128999999,9.553577423,11.38582611,11.53510857,2.835847855,10.94990063,2.9494831560000003,8.687232971
12.81515694,7.147197723,12.41894627,4.931553841,6.267624855,11.97034168,11.05930614,11.15182781,2.717192173,9.918341637000001,2.836854696,8.161567688
12.10357666,7.016810417,12.820014,9.423531532,7.472334862,10.21441936,11.24712276,11.52176666,2.752521515,10.07475185,2.9158804419999997,7.904726982000001
12.74136543,7.081855774,12.03220749,9.494948387,8.776849747,10.48353863,12.41977882,10.87452888,2.705192566,10.34698296,3.592589855,8.311008453
12.38690853,7.192327499,13.0315094,10.68488884,7.6920437810000015,9.916215897,11.2189455,12.06237984,3.087403297,11.081914900000001,3.151456356,7.890447617
12.84134007,7.954356194,13.18158436,8.312104225,7.845244883999999,10.21692753,11.20497513,11.53761673,2.70063591,10.32958412,2.879803658,9.501955032
12.34649849,6.140757561,12.39366055,10.05526543,8.481786728,11.48478127,11.42588425,11.49389362,2.8171405789999997,10.19323635,2.795968533,8.225431442
13.03927517,6.8809924129999995,11.78085232,10.20954704,8.746034622,11.05893517,11.60894585,10.81917667,2.720118999,10.301677699999999,2.917143822,5.15084362
12.32955933,5.427854537999999,12.41145325,11.1913414,7.1671085360000015,12.01746273,10.44772911,11.09632874,3.240616798,8.669466019,2.9414184089999997,9.435970306
12.63277721,6.580955029,11.90225029,9.962546349,8.701546668999999,11.14868546,11.48591232,11.03740311,2.628540516,8.082015038,5.103151798,4.079985142
13.45817184,7.573395729,13.08350182,9.368718147000001,7.967329025,10.92245865,10.86452103,11.29932785,2.965496302,10.14931107,2.7348606589999997,7.9546461110000015
12.06812096,6.556219101,12.82043648,10.69838047,7.717063427,11.1271677,10.54449081,11.20153809,2.8108320239999998,11.49324608,2.8549180030000003,8.066348076
12.80064774,7.717680931,13.05832195,10.85691643,8.132521629,10.05348206,11.41706085,11.06413651,2.7342906000000005,10.45244312,2.777072668,6.898992538
12.75293541,7.6592416760000015,12.38383865,10.51998711,8.299926758,11.76856804,11.96303654,10.18192863,2.8936731819999997,10.21869183,2.7291693689999996,5.143592834
11.70482826,8.453988075,11.15250778,4.641662598,9.304748535,12.17312622,12.3949852,6.381335257999999,2.859016418,10.3062706,3.493152142,4.368916512
