0.636356235,13.52881145,8.036665916,14.62178326,9.178313255,10.30447006,11.32371998,13.02956009,11.10908222
0.8608736990000001,13.94447613,8.760826111,14.34147358,12.25349045,9.651091576,11.80009079,13.09040356,9.834525108
0.817634106,13.02787018,8.820379257,14.07294369,13.47447109,9.904288292,12.47307968,13.13855743,9.957022667
0.674105823,14.34890556,10.04690933,13.16573906,10.27809715,12.97638035,11.80170822,12.33242321,9.143096924
0.780436873,13.61928463,10.76801777,14.16590691,7.055449962999999,12.99587917,12.07645988,12.88617992,10.25388336
0.787911713,14.15993118,9.918738365,13.28843403,6.67995882,12.29078007,11.88269424,13.1479311,9.265284538
0.86214298,13.65652752,9.12055397,13.36384296,12.77681732,10.7054615,12.30961418,13.8409729,8.428236007999999
0.889502585,14.0414362,10.50377655,13.91774654,12.33126068,11.35891628,12.2870245,13.81378651,8.587075233
1.131656885,14.07212448,10.87195969,13.22375202,9.041260719,12.70332336,12.10754013,12.07531929,9.549393654
0.784193516,13.51361561,10.93003464,13.43095016,10.18694687,13.07982826,11.6622858,12.31777859,10.90198803
0.937041163,13.69393444,9.214448929,12.68314934,11.08373737,12.68215752,11.56784058,13.12682533,10.11966228
0.853235126,13.55430222,10.32249355,11.63613319,11.68003082,13.43160629,12.33976841,12.17631626,9.624608993999999
0.6767133470000001,13.88034153,8.580137253,14.33340168,10.38159275,12.32599258,11.27949238,12.86068249,8.338848114
0.835409045,13.83256817,10.44224262,13.57981968,12.07145119,13.433983800000002,12.01381588,12.31414318,9.178338051
0.7087285520000001,14.01162815,9.706922531,14.44608688,11.92879868,11.91356754,10.91671467,12.39450359,8.818617821
0.909458339,13.99739075,9.914139748,13.16346931,5.891472816,12.06380177,12.92704773,12.88707542,9.472029686
0.911396027,14.07108593,10.53543091,13.65397549,13.32008171,12.75031376,11.88583374,13.37696934,9.271104813
0.5851507189999999,13.74288368,10.15746975,14.34778214,14.12779236,11.10739231,11.46312714,13.02289963,8.895274162
0.667122126,14.27758217,10.62232018,13.76873589,8.716628075,12.57074356,11.9844532,12.8276844,7.559979439
0.727074325,14.00876236,9.192764282,14.1242342,13.61575317,12.09505177,12.24299526,12.8911705,8.864797592
1.034339428,13.89050865,9.404367447,14.13261318,13.46745396,10.06599045,12.20989037,13.21570206,9.544752121
0.731781602,13.91063786,9.516731262,13.00372219,11.77299213,12.2762804,12.00605583,13.60216045,8.952171326
1.046197414,13.44681549,10.20991135,7.90128088,2.551714897,2.191843987,12.42059422,12.112813,9.223646164
0.989128113,12.98371983,10.11515331,13.31176472,13.82625294,1.117473602,11.65590954,12.79354286,9.988289833
0.813003182,13.70923519,10.19345188,6.354602337,0.838402689,0.8989897370000001,11.03158474,12.68653202,9.327456474
2.770102978,11.2867136,5.9123954770000005,13.2905159,9.341386795,7.602590561,12.29996204,10.56557274,12.03944874
3.139006138,12.03480244,6.566178322000001,12.87627411,10.97978973,9.267225266,12.30174637,10.82461071,11.04659081
2.783468962,13.35322857,6.64138031,12.12532616,8.111432076,9.756052017,10.50060081,11.71896839,11.05356789
3.05338192,3.031536102,4.66066885,13.12855816,4.628465652,3.342415333,12.84170437,3.427639484,12.42760277
2.693894148,11.49889851,5.759944439,12.31800842,9.161949157999999,4.922681808,11.07525063,10.81046104,12.7947073
2.7755713460000004,11.31294537,9.040689468,11.33172989,3.908568382,3.498887539,11.88674927,9.035718917999999,12.728042599999998
2.609656334,12.71783638,7.265080452,11.97173309,10.12949848,11.10796928,10.79013443,11.23630714,10.45716953
2.724081516,12.43458748,6.504554749,12.8784132,9.648224831,9.623975754,11.25716782,11.51166344,10.82571125
2.694895029,11.73278427,7.434246063,14.21269226,6.587504864,10.3075161,11.41957474,10.70389938,10.33419323
2.754267693,12.25529575,6.063052177,11.65158939,10.7857151,9.161957741,11.08722496,10.59039211,11.94184303
2.9748075010000004,11.55684757,5.32767868,12.78310108,10.0497961,9.747824669,11.2455883,10.79039097,11.0826292
2.793025017,12.17007828,8.641173363,12.4902401,8.75980854,9.205622672999999,11.55191803,10.28858662,11.94328594
2.6600654130000003,12.73965168,7.0008602139999985,11.24320412,9.261878967000001,10.27279568,11.32439518,9.688845634,12.18407822
2.591781139,12.60580635,6.3577122689999985,12.89049625,6.18044281,8.405713081,11.01880074,10.73122597,11.83263206
2.64547658,11.10162449,7.51557827,12.59160042,5.568750381,6.011320114,11.37322617,9.842428207000001,11.60582352
2.970716476,12.6772871,6.335612297000001,13.23853302,9.498123169,8.793121337999999,10.29058075,11.48448181,10.85595131
2.670221329,12.49308395,6.3088207239999985,13.06650352,9.365638732999999,9.303068161,10.29150009,11.43097973,10.73192406
2.877114058,13.05790901,7.109079361,12.25229359,9.515674591,10.09035873,10.97830391,10.93784714,10.45152664
2.975414753,13.15005875,7.282911301,11.97739029,11.44031239,10.83588505,10.53418255,11.23107052,10.29128265
2.835847855,13.50290012,7.471024513,11.91925621,10.57239246,10.94990063,11.38582611,11.53510857,9.553577423
2.717192173,12.41894627,7.147197723,12.81515694,4.931553841,9.918341637000001,11.05930614,11.15182781,11.97034168
2.752521515,12.820014,7.016810417,12.10357666,9.423531532,10.07475185,11.24712276,11.52176666,10.21441936
2.705192566,12.03220749,7.081855774,12.74136543,9.494948387,10.34698296,12.41977882,10.87452888,10.48353863
3.087403297,13.0315094,7.192327499,12.38690853,10.68488884,11.0819149,11.2189455,12.06237984,9.916215897
2.70063591,13.18158436,7.954356194,12.84134007,8.312104225,10.32958412,11.20497513,11.53761673,10.21692753
2.817140579,12.39366055,6.140757561,12.34649849,10.05526543,10.19323635,11.42588425,11.49389362,11.48478127
2.720118999,11.78085232,6.880992413,13.03927517,10.20954704,10.3016777,11.60894585,10.81917667,11.05893517
3.240616798,12.41145325,5.427854537999999,12.32955933,11.1913414,8.669466019,10.44772911,11.09632874,12.01746273
2.628540516,11.90225029,6.580955029,12.63277721,9.962546349,8.082015038,11.48591232,11.03740311,11.14868546
2.965496302,13.08350182,7.573395729,13.45817184,9.368718147000001,10.14931107,10.86452103,11.29932785,10.92245865
2.810832024,12.82043648,6.556219101,12.06812096,10.69838047,11.49324608,10.54449081,11.20153809,11.1271677
2.7342906000000005,13.05832195,7.717680931,12.80064774,10.85691643,10.45244312,11.41706085,11.06413651,10.05348206
2.893673182,12.38383865,7.6592416760000015,12.75293541,10.51998711,10.21869183,11.96303654,10.18192863,11.76856804
2.859016418,11.15250778,8.453988075,11.70482826,4.641662598,10.3062706,12.3949852,6.381335257999999,12.17312622
2.712783098,11.1847105,7.924313067999999,11.38306332,7.184288979,8.404828072,11.58909607,4.777208805,12.9266119
2.876759052,12.29689884,7.081944466,13.48286152,5.956351757,8.522087097,12.72866726,10.00458336,10.98001099
2.547715187,11.67949486,7.162281036,12.99352455,9.711475372,10.0917511,12.62085247,9.247484207000001,11.22734356
2.789636135,12.64382744,7.2370224,12.02906418,9.513901711,11.45936203,11.52015209,9.450860977,11.00288963
3.16985178,12.78119278,7.0620384220000005,13.34458733,10.66135406,9.820464134,10.98847771,10.25822258,11.07679844
2.8576648239999995,13.04474163,7.194551467999999,13.13240623,8.834433556,10.98234177,10.92816162,11.45871544,9.925160408
2.734033108,13.16171551,8.428247452,13.816510199999998,8.240274429,12.1757431,10.73922157,11.08847427,10.23693657
2.895947456,13.00836372,6.135854721,13.15514565,12.49036026,9.327996254,11.75705242,11.49588871,10.47523785
3.076666355,13.07464027,6.296631336,12.78804779,10.18961906,10.84637547,11.15112782,11.78233528,9.664655685
2.589792728,13.18663979,7.5844979289999985,12.41848373,10.26821709,12.50519657,11.23378563,10.49400711,10.01117611
3.053315163,12.88803577,7.106745243,12.22807693,9.786567688,10.70345116,12.43662453,10.88186932,8.842012405
2.946083784,13.66015053,6.390387535,12.88265324,8.503874779,10.49169731,11.02279282,12.34311295,9.089134216
2.773164272,12.82573509,5.7722435,13.74760246,10.58439255,10.09024715,11.57643509,11.5431385,10.385602
2.88724184,13.83320904,7.104105473,12.18748188,9.887272835,10.94103718,11.22648907,11.60029411,9.307983398
2.696429014,12.97929764,7.313334942000001,12.94070435,10.81985092,11.70218658,10.98470688,10.55932236,9.884301186
3.0220971110000003,13.85512924,7.658420563,11.48570538,7.693135738,11.16211605,11.63720226,11.16164303,8.783417702000001
0.5315797329999999,8.861084938,8.501193047000001,0.844034374,0.481369078,6.700850487,9.892032622999999,9.062638283,4.966842651
0.105118573,7.745277882000001,6.5277853010000015,7.291356087,0.190722644,6.388033867000001,10.37919521,7.149389744,5.253290176
0.259204686,8.573291779,7.729480267,2.63704586,0.425964475,7.924672603999999,9.174559593,9.573317527999999,4.148383617
0.461752236,7.854771614,8.458340645,0.441341937,0.383719862,7.0601949689999985,9.139527321000001,8.770807266,3.963570356
0.514059901,9.384578705,7.383859158,6.555768967000001,0.312870741,9.921052933,10.09486389,8.269025803,5.363507748
0.300091386,8.03164959,6.824139595,0.563269377,0.687768698,6.467146873,10.25325394,8.009098052999999,4.671405315
0.309681177,9.484262466,7.099021912,0.633873105,0.388114691,8.574829102,10.28722191,8.328350067,4.398790836
0.410142362,8.197681427000001,6.016820908,1.739688158,0.381401122,7.16599226,10.22044086,7.771770477,5.70838213
0.448323011,9.723405838,8.187439919,1.399538755,0.125459194,7.858757019,8.500655174,9.261918068,5.712532997
0.385605991,8.977676392000001,8.318069458,0.744538665,0.187934041,7.371493816,8.759002686,8.852999687,4.531609058
0.454804838,9.202161789,7.014116287,1.443063259,0.493610442,7.900620937,9.701432228,9.30681324,3.054816723
0.446041286,9.455703735,6.80599308,0.690168083,0.457477987,10.29623222,8.595689774,8.772441864,3.147266388
0.064181447,8.795954704,8.020694733,1.6011090280000002,0.127872169,9.253643036,9.62389183,7.648525237999999,3.334495783
0.252018273,8.778505325,6.972231865,3.050623894,0.449765563,9.513539313999999,9.041287422,8.049853325,4.065262318
0.522865176,9.069531441,6.939022064,0.82036382,0.26964950600000004,9.176557541000001,8.437610626,8.973660469,4.194519997
0.15933519599999998,8.736948013,6.665219784,0.950058877,0.309973359,9.018324852000001,9.123309135,7.474777222,2.976254463
0.208644271,9.25651741,6.224310875,1.0771403309999998,0.314347029,8.494234085,9.031531334,8.591927528,3.088238239
0.4114320870000001,9.43012619,6.611460686,0.907136202,0.062081277,8.327888489,8.770853042999999,8.08355999,3.069021225
0.222833812,8.423212051,7.93634367,2.307540655,0.256301939,9.834486961,10.13327885,9.237143517,4.945433617
0.365623057,9.202443123,9.274600029,0.409248233,0.5245940689999999,8.681422234,9.544746399,8.424782752999999,3.271340847
0.44897455,8.750547409,8.704494476,1.009865522,0.49371326,7.915677071,9.459307671,8.828240395,4.994534492
0.199578702,9.655735016,7.042275429,0.932237625,0.27802503100000003,10.3311739,9.34450531,8.787233353,3.596373558
0.258001864,7.987941265,5.725854874,0.34052544799999995,0.366185486,7.977702617999999,9.622434616,8.067925452999999,5.609302998
0.467584789,9.6357584,8.383453369,1.5729045869999998,0.569247246,7.543649672999999,9.183218956000001,9.379457474,3.405538559
0.18388164,9.075605392,8.354290962,1.295469999,0.331645727,6.27456665,9.989281654,9.109510422,3.69440484
-0.031316508,8.817241669,6.109956264,1.4210221769999998,0.059130728,9.18110466,9.704781532,8.831721306,5.513417243999998
0.8531305790000001,8.650432587000001,7.570475578,7.200008392000001,0.345018327,8.535633087,9.805560112,8.673786162999999,5.58941412
0.268247247,9.709575653,7.83443737,1.267860413,0.355199575,7.8727130889999986,9.226873398,9.296760558999999,4.471287251000001
0.464014947,8.72234726,8.057120323,0.977493823,0.133763731,9.52922821,10.03354263,9.107621193,3.790479183
0.22523409100000005,9.326004982,6.249855995,0.942916155,0.283235908,8.124641418,10.20376301,8.124217987,3.615868092
0.51068902,8.093064307999999,6.28567028,7.1510462760000015,0.340148509,7.344336032999999,8.737311363,7.289955139,3.724565029
0.309460104,9.380867004,6.652457237,0.75818783,0.6763468979999999,6.934598922999999,8.42083168,8.471805573,4.375823975
0.053508043,9.070391655,8.303639412,1.398942709,0.279999435,8.320503235,9.473167419,8.496733665,5.1591067310000005
0.455211401,7.924906254,8.460542679,1.505593538,0.367681742,7.712195873,8.763957024,9.164200783,1.369807959
0.08602643,9.04315567,9.120361328,2.579626322,0.211588383,8.513886452000001,9.791488647000001,9.053218842,2.296785355
0.234632671,9.608800888,7.378499507999999,0.5233955379999999,0.526620388,8.899110794,8.2660532,9.054889679,2.176657677
0.39928019,9.504725456000001,7.478767395,3.271321297,0.522498727,10.09250927,8.872337341,9.314829826,4.218534946
0.132583976,8.748170853,7.924026489,2.033144236,0.35576176600000003,9.746992111,10.41050816,7.985379696,4.784096718
0.450020254,7.503042221,6.850657462999999,1.593277693,0.314936757,7.306802273,10.83825588,8.557505608,3.8373487
0.130366027,8.146425247,6.463015079,3.4835751060000004,0.646791816,8.827289581,8.420495033,8.399026871,4.599308014
0.195671201,9.011608124,6.720885277000001,2.858249664,0.259361863,7.097290039,9.776230812,7.570737838999999,2.611555576
0.200982094,8.21031189,7.257325648999997,6.7887630460000015,0.322947264,9.482595444,9.632127762,9.356533051,3.776396751
0.396588624,8.738845825,5.361684322,0.176423907,0.4003971220000001,7.189286232000001,10.29299641,8.466561317,4.64154911
0.233105302,8.67151165,7.51109457,11.54827881,0.308018148,7.974934101,9.344470978,8.513745307999999,3.112318039
0.179106057,9.263480186,7.046382904,0.633353949,0.8535052540000001,8.612966537,10.07212353,9.398233414,4.203777313
0.33966779700000005,7.964285851,6.593627453,1.4155087469999998,0.799417615,9.555624962000001,10.66137981,8.538850784,2.614643097
0.324065149,9.489364624,6.4105978010000015,5.112678528,0.8688942190000001,9.83394146,10.62988091,8.833219527999999,2.113829136
0.6477616429999999,9.118650436,7.918789864,0.575459838,0.477194786,8.566227912999999,10.53011513,8.32252121,3.89017868
0.55917424,9.006195068,6.166491985,2.814417124,0.417451084,9.159383774,8.749299049,9.258921622999999,3.6123209
0.184507787,9.220457077,7.576917171,1.5258777140000002,0.140977979,9.54610157,10.1013937,8.003669739,3.436013699
0.511262357,8.827994347,6.941730499,0.605578065,0.420073152,7.400267124,9.790313721,8.286215782000001,4.46809721
0.256589353,9.288520813,6.817681313,0.934528172,0.740891814,7.173822403,9.142053603999999,8.773994446,5.604481697000001
0.41606921,8.359098434,6.548603535,10.63902473,0.562885761,8.401833534,10.34243584,6.930837631,4.89248848
0.158151567,8.705797195,6.934353828,9.197721481,1.901520491,9.059293747,9.181501389,8.67549324,5.364312172
0.640695214,8.771495819,7.675943851,2.130378246,0.323385775,9.04338932,8.996369362000001,8.322878838,3.697464705
0.336380839,9.578795433,7.678179741,1.327793241,0.210655451,9.245100021,9.160171509,9.401688576,3.441385269
0.449773312,9.456992149,7.622900486,1.366325855,0.187966049,7.65105629,9.340723991,9.237234116,3.763503075
0.162632585,9.106214523,8.337767601,4.268589497,0.425288439,10.48099709,9.625125885,8.913136482,3.594532013
0.35835099200000003,9.864128113,7.590423107,1.054212451,0.86216104,7.260320663,9.431427956,9.834248543,4.909222603
0.4236182570000001,9.051198959,7.261957168999999,10.30413437,0.281704545,8.038347244,8.909721375,7.733047962,4.030801773
0.306019247,9.152960777,7.180490494,0.329633772,0.459662139,7.246735573,8.267623901,9.2868433,2.522634745
0.376387894,9.567315102,8.072810172999999,1.542390585,0.5612849,7.485704422,8.04150486,9.268489837999999,3.838430166
0.098045588,8.983460426,8.456958771,0.6316163539999999,0.103847623,6.849860191,9.407161712999999,9.591049194,3.666349173
0.374660373,9.539120674,7.530511856,1.135593176,0.166522026,8.870205879,9.477608681,8.915101051,3.250711918
0.189423144,12.76481056,3.1343297960000003,3.116644382,0.0,8.797903061,12.94966984,11.12166214,7.512938499
0.24003619,11.68159294,4.858783722,3.289191723,0.0,9.146167755,11.87192631,9.619867325,9.229159355
0.842346668,12.36664772,5.164599895,2.737051964,0.0,9.143182755,12.27923775,10.93953419,8.517845154
0.29703772100000003,12.2523632,6.2210278510000006,2.239365578,0.0,9.2715168,12.38763332,11.10549927,8.914765358
0.441114843,12.042243,4.007264614,1.728644371,0.0,8.606546402000001,11.98717308,11.28139591,8.766438484
0.34662908299999995,12.57223606,5.619616507999999,2.537289381,0.0,10.22288704,11.88691139,11.47035122,7.740701675
0.343905687,12.70465851,4.616416454,1.3009727,0.0,8.230348587,11.89747715,11.46892738,8.691792487999999
0.585430443,12.28901768,4.760507584,1.33252728,0.0,9.041660309,11.82560921,11.77529716,9.314020157
0.6004432439999999,12.41925526,6.096148491,2.630396366,0.0,9.18289566,12.26680374,11.45525837,8.177955627000001
0.495360374,11.76197433,6.562404156,3.140834808,0.0,10.25780296,12.14040375,11.11149597,9.390460014
0.258566439,12.29588699,4.636054038999999,3.888045311,0.0,10.25753021,12.3986721,11.43853188,8.600578308
0.375984669,12.13978863,6.696257114,5.136505127,0.0,10.71481895,11.16235447,11.43929863,8.866044998
0.258566439,12.41079235,4.308436394,2.527673721,0.0,9.781389236,12.21096802,11.33103848,8.989515305
0.006219745,12.49695206,6.964562892999999,3.601188183,0.0,11.35419941,12.18766594,11.32665062,8.525606155
0.185899556,12.71398258,5.838364601,0.536337376,0.0,8.861187935,12.20600128,11.47263336,8.732505798
0.342047393,11.79824448,5.542499542000001,1.376778126,0.0,8.931846619,12.27293587,11.04885197,8.90615654
0.286836088,11.55293655,4.100406647,1.209075451,0.0,8.048231125,12.68568134,10.49953365,10.74582767
0.552423835,12.0749836,5.461266518,5.161337852,0.0,9.339658737,12.2033329,10.74019432,9.533242226
0.267525792,12.47889042,6.69878006,3.735090256,0.0,10.55080795,11.60811138,11.10578346,8.499583244
0.271097362,11.87343979,6.153137684,2.641756535,0.0,9.155582427999999,12.40442276,11.29178333,9.670001983999999
0.514796495,11.55010796,6.046239852999999,2.650544405,0.0,9.175546646,11.90920162,12.12831879,9.994326591
0.301831782,12.64620972,5.307220936,4.306810379,0.0,10.48521233,11.68191242,11.64911652,8.507798195
0.362474442,12.53120708,6.189466,3.841671944,0.0,9.872261047,11.82842445,11.41168499,7.394952774
0.360574782,12.40442753,5.322676659,2.177566051,0.0,9.962781906,12.41608143,11.43065357,8.212875366
0.354199052,11.73522377,6.399478912,1.789673328,0.0,9.666405678,11.96113777,10.98515129,9.579994202
0.193865061,12.34166908,5.830108642999999,1.579193115,0.0,9.325258255,12.27249146,11.3214016,8.91679287
0.465838909,11.86532879,5.353581429,0.7070646290000001,0.0,9.626336098,12.2378397,11.44285297,9.711858749
0.260031939,12.54567528,5.353852272,3.147647619,0.0,8.979115486,11.83519554,11.51232338,8.396749496
0.294450104,12.21525669,5.5019378660000005,3.027266502,0.0,8.703502655,11.852690699999998,11.76672268,9.444003105
0.267525792,12.33657932,6.042734146,3.620889187,0.0,8.828634262000001,11.64202785,11.35350418,8.879734039
0.313380063,12.05584526,4.857218742,1.175807357,0.0,8.529801369,11.76443863,11.78578186,9.144423485
0.652491808,12.11751938,5.079570293,2.493486881,0.0,9.424211502,11.44900799,11.39571571,9.92240715
0.5027185679999999,12.3305912,6.577241898,1.883177996,0.0,8.984693527000001,11.48864937,11.77454758,9.169940947999999
0.089202821,12.76850891,4.597202301,2.33407402,0.0,8.093992233,10.70557499,11.50793266,9.629873276
0.334800541,12.68956184,5.932096958,4.343778133,0.0,8.587011337,11.71630478,11.52401161,8.748703003
0.159183204,12.15202332,5.795949459,2.396941662,0.0,8.523685455,11.99064636,10.85834599,9.797009467999999
0.6793134209999999,12.52046967,5.0562062260000005,0.691292763,0.0,10.13264847,11.85790443,11.8968811,9.590904236
0.286523342,12.26804733,5.160903931,3.422662735,0.0,7.125885487000001,11.69358826,11.86149788,9.375917435
0.786510468,8.706090927,3.537667036,12.23312092,0.0,6.935873032000001,12.64854431,8.614510536000001,9.669082642000001
0.8187621829999999,2.642740726,2.231456757,9.331307411000001,0.0,6.97862196,10.32139015,5.0996484760000005,9.42309761
0.835168958,9.70242691,6.562568665,12.61543465,0.0,10.14807987,11.99917603,8.87983799,6.163144112
0.778576374,7.7115216260000015,4.888445377,11.07935619,0.0,9.06631279,12.12980843,7.979299545,9.765032768
0.677384257,10.21652889,5.498999119,12.42404079,0.0,9.118991852,11.2059288,9.248383522000001,6.791667938
0.529770494,9.747139931,5.3721771239999985,12.35003757,0.0,9.417384148,12.13852787,7.765369415,7.738494396
0.937904119,9.965772629,6.120365143,12.76201344,0.0,10.24198246,12.24282074,9.318990707000001,6.909657001
0.7529471520000001,9.338873863,5.365503311,12.85693932,0.0,9.071481705,12.50785542,8.689365387,7.545657157999999
0.613104999,9.425505637999999,6.6907415389999985,12.55050182,0.0,10.69377136,12.91012478,8.721943855,6.340974331
0.80900681,9.163408279,4.501104355,11.87241268,0.0,8.715356827,12.071325300000002,9.157022476,8.513017654
0.4665734170000001,11.16535854,6.258387089,10.85030174,0.0,10.37992096,10.4349823,8.536539077999999,7.053370953
0.88257587,9.092384337999999,3.222812891,11.77493763,0.0,8.882339477999999,10.72680664,9.222661972000001,8.944278717000001
0.527837873,10.20061684,6.0413947110000015,11.22511864,0.0,10.04149723,10.63138199,9.536253928999999,6.795980452999999
1.170576811,8.555403709,5.182681084,11.81371593,0.0,7.525825500000002,11.14038277,8.436802864,9.993293762
0.982822597,10.023736,7.609178543,12.68205452,0.0,9.695439339,10.42283249,9.1837883,4.882779598
0.759304285,9.475846291,4.3293681139999975,11.82226276,0.0,8.956780434,12.29325962,7.353431702000001,8.413211823
0.459261,9.652546883,5.266108036,12.22138691,0.0,8.465104103,11.89121056,7.454567432,8.825685501
0.77221036,9.914452553,6.256742001,12.55921364,0.0,9.719608307,11.96133995,8.903962135,6.783101082000001
0.70326817,9.762195587,4.66467762,11.72696495,0.0,9.853356361,12.35244942,7.446120262000001,9.108888626
0.72743988,9.522525787000001,2.878433228,11.63909054,0.0,8.346266747,10.80487061,8.217721939,9.854671478
0.669434309,8.743420601,5.614255428,12.5054636,0.0,8.115255356,12.43966484,8.671009064,8.501626968
1.253080606,10.01082325,6.4994568820000005,11.70341778,0.0,8.495638847,11.33222866,8.77740097,8.023637772
0.77547878,9.549448967,3.206138849,11.75586033,0.0,6.757568359,11.02816486,9.483940125,9.463327408
0.588692188,10.35439396,5.516805172000001,11.92693424,0.0,9.306820869,11.35556412,9.565261841,6.751581669
0.81022191,10.87109661,3.330515862,12.42070484,0.0,8.700182915,10.50015926,9.599543571,7.93045187
0.925735354,10.22066689,5.128805637,12.8405056,0.0,7.347798824,11.86939144,10.04843903,5.803313255
0.942399323,9.386317253,5.413254737999999,12.49390316,0.0,8.333739281,12.31454372,9.092668533,7.788353442999999
0.431567013,10.46089172,5.461655617000001,11.98143482,0.0,8.94709301,11.56437111,9.174023627999999,7.963365078
0.446064293,10.0244236,5.02130127,12.55381966,0.0,8.384436607,11.93408966,10.20884323,7.152552605
0.7405470609999999,9.412682533,5.942562102999999,11.37448788,0.0,9.370332718,11.44662666,7.164998055,8.71549511
0.6812613009999999,8.623527527,4.1395502089999985,12.30106735,0.0,9.481767654,12.59259987,8.47293663,8.890262604
0.62549901,9.813648224,4.060097694,12.2871933,0.0,7.763308048,12.01703739,8.86956501,8.020942688
0.8800511959999999,9.017930984,5.307367802,12.36950684,0.0,5.810932159,11.13498974,8.218197822999999,8.309234619
0.487117827,9.467844009,3.600713015,11.34599304,0.0,7.01883316,10.91236782,8.497805595,9.503362656
0.634627938,9.845271111,6.714108944,9.685801506,0.0,11.54627895,11.0546608,9.003808975,7.534162997999999
0.959903896,9.974927902000001,7.362968922,11.52723503,0.0,10.62573147,11.033456800000002,8.430547714,7.127771377999999
0.872998774,9.623021126,5.851920128,11.66522026,0.0,7.391077042,11.14801311,8.248126983999999,9.525795937
1.023321629,9.007076263,5.850982189,11.67521763,0.0,6.9599490170000005,11.02915668,8.301886559,9.255982399
0.977101088,10.3678627,6.149071217,11.95446873,0.0,10.74993896,12.44176769,8.123289108,6.248109341
0.6389983889999999,11.21101665,5.586678028,12.04628849,0.0,9.50723362,10.79611588,9.712922096,6.40684557
1.008723021,8.902889252000001,5.571417332,12.60369205,0.0,9.362832069,12.85869789,8.284989357,8.473840714
0.549066663,9.514007568,5.35299778,12.3742218,0.0,7.011237144,11.95401287,9.114279747000001,7.484177589
0.6440168620000001,9.275223732,6.294853687000001,12.18192577,0.0,11.95409775,12.99506664,8.040735245,7.38871336
1.202697396,8.838694572,5.498999119,11.80289555,0.0,9.361496925,11.53638077,7.581621647,9.49078846
0.974977911,9.604367256,5.422935486,12.96946621,0.0,11.15765953,11.90654755,8.981342316000001,6.448789597
0.662747025,9.681146622,4.852781773,12.67344666,0.0,10.0879879,11.54023647,8.34436512,7.419243813
0.8486042020000001,10.73155117,6.316513062,9.556859016,0.0,10.0878191,11.10549641,8.841479301,7.878726482
0.778576374,10.88979149,6.090782642000001,11.18343925,0.0,11.7340889,10.58305836,9.345128059,5.651185036
0.893416643,10.81079388,4.907894135,12.77367401,0.0,6.446165562000001,12.40364075,9.206850052,7.083732127999999
1.294869423,10.47085381,5.295885563,11.92183971,0.0,9.654702187,10.80009365,9.290794372999999,8.455337523999999
0.791014433,10.17111778,5.887896538,12.74572659,0.0,10.46831799,11.75495529,7.330164909,6.634818554
1.088421583,7.970088482,1.927979469,11.67939949,0.0,4.171872139,11.46716213,7.822511672999999,9.612443923999999
0.566804767,9.531786919,4.13598299,12.07605457,0.0,8.623269081,11.36433315,8.439128876,9.157802582
0.778576374,8.546886444,2.634447575,11.53375912,0.0,6.249056816,11.70437527,4.74794817,10.23643875
0.77102375,9.922700882000001,5.201422215,12.70608521,0.0,9.564407349,11.9497509,8.59604454,6.23862648
0.7619820829999999,9.369973182999999,3.106506586,11.97964668,0.0,8.586350441,11.84738541,7.676942348,9.24996376
0.74767065,10.02253151,7.109220982,11.72312355,0.0,9.257316589,11.34205914,8.860904694,7.699102402
0.7741213440000001,8.808478355,3.514903307,12.28936481,0.0,4.569654465,11.9128294,8.329771996,9.631319046
1.247241378,10.40438747,6.553151131,12.87157631,0.0,8.578043937999999,12.00764465,9.141527176,5.916316032
0.8004738690000001,10.10388756,5.9821290970000005,11.95479298,0.0,9.770504951,11.54611015,9.30508709,6.7844443320000005
0.630216122,9.603628159,4.136929035,11.82687378,0.0,5.682747364,10.89574623,5.991956234,8.826664925
0.593913794,11.11305237,5.468845367,11.90304089,0.0,7.002945423,10.48892689,10.06117249,5.732082844
0.658481061,10.3045826,5.546459675,12.21290684,0.0,9.500570297000001,10.48348331,8.737027168,6.421360016
0.7819644809999999,10.24682903,6.17129755,11.76245117,0.0,10.15670681,12.41349697,8.781305312999999,6.748361588
0.690985858,10.71231937,6.435220717999999,12.33819199,0.0,9.2453022,10.68747044,9.008651732999999,6.3385167120000006
0.726110458,11.10217857,5.161116123,12.4130764,0.0,8.86284256,9.606333733,9.727136612,6.5141811370000005
0.620380163,9.57256794,5.371917248,12.18977737,0.0,6.987935066,11.93187809,8.496862411,8.898326874
0.82902348,9.957845687999999,6.0899519920000005,13.03993416,0.0,9.418416977,11.88521481,9.296685219,7.095814705
1.227386951,9.585607528999999,6.2943787570000005,13.12140846,0.0,8.342472076,10.95215702,8.532816887000001,7.54728508
0.831767321,9.29120636,5.842260361,11.48616982,0.0,6.099651814,10.83222961,8.982124329,9.744657516
0.7443438170000001,9.857480049,5.930250168,11.6479435,0.0,9.313154221,10.52227116,9.071007729,8.982053757000001
0.799286664,10.46655846,6.100625515,12.44868183,0.0,9.541423798,12.5056324,8.918569565,7.215016365
0.79707557,9.088272095,2.8856821060000004,11.33721828,0.0,9.110723495,11.00158405,6.932894707000001,10.18484306
0.934295774,9.473976135,5.675209999,13.21071148,0.0,7.402301788,11.14648056,8.716211319,7.43539381
0.889217257,9.870389937999999,5.9185852999999975,13.03180885,0.0,10.36529255,11.90241528,8.870267867999999,5.713776587999999
