13.82686996,0.0,9.835816383,13.16741371,14.8392725,0.0,1.568876266,0.0,10.347955699999998,10.9396162,11.98391724,13.1725769,12.99340725,10.9573288,2.377252102,1.3625863790000001,9.508538246,1.7787982230000001,1.259003878,11.32123661
14.10354328,0.0,9.282936096,13.5119524,15.02614212,0.0,1.736518741,0.0,11.19582844,10.06415367,12.44898415,13.35618019,11.84802246,11.51341248,10.630996699999999,1.425965786,9.507098198,1.8351583480000002,1.5435960290000001,12.23093987
14.84259224,0.0,8.230674744,14.31353664,14.68281364,0.0,1.693853378,0.0,12.50398159,10.32718658,11.96948242,11.42048264,11.29784298,10.97485924,6.874003887000001,2.070336819,8.101572037,2.072511911,1.54329133,11.22139359
14.69878578,0.0,9.480846405,13.28162766,14.77549744,0.0,1.196557522,0.0,11.07367229,11.0754528,12.62563133,12.88388634,13.22709751,10.88156796,1.7642707819999999,1.387505531,9.951945305,1.882404327,1.2155599590000001,12.26470375
13.85419083,0.0,10.19646835,13.33857727,14.99197578,0.0,1.7977120880000002,0.0,12.67649269,9.362277985,12.28310204,12.46521282,11.96658325,11.37400055,7.089374065,1.479066849,8.581686974,2.45001483,1.368407369,10.73431873
14.37261009,0.0,9.743003845,13.15060616,14.98575783,0.0,1.4075558190000002,0.0,10.97311592,10.7406559,12.15987587,13.64754009,13.41535091,12.60083199,7.289133549,1.199394345,9.933069228999999,1.981456757,1.620084047,10.755827900000002
13.92556572,0.0,9.443424225,14.44288731,14.77115154,0.0,1.858979344,0.0,12.31012917,11.44069481,11.72836494,12.10877895,11.64494514,8.930541992,4.067323685,1.370298147,9.031814575,1.5177570580000002,1.326558113,10.83364296
14.55963516,0.0,11.20581341,13.14421844,14.76335335,0.0,1.589545727,0.0,9.33086586,10.06331635,11.91930294,13.17644596,13.09044647,12.29620934,11.2930212,1.6944549080000002,9.615017891,1.766807199,1.4029779430000002,10.57522297
14.68334103,0.0,12.72998428,13.59751892,14.87013435,0.0,1.917614341,0.0,11.72442627,10.93120193,11.92271614,12.49497223,12.69349194,10.88157082,7.030991554,1.389104605,9.179209709,2.121934891,1.8293939830000001,11.05689526
14.90928841,0.0,9.655857086000001,13.64369202,14.61061478,0.0,1.4933568240000001,0.0,11.26316071,11.21722794,12.61152172,10.80437946,9.577461243,10.98760605,9.507204056,1.256091118,9.884397507000001,2.22171402,1.4736764430000002,10.88965797
14.62751961,0.0,9.341001511,14.36679268,14.70985889,0.0,1.5670715569999998,0.0,10.73036957,10.19877434,12.57384872,13.16547585,12.99804974,10.49179077,6.392150879,1.50971508,8.711978912000001,1.594497442,1.525096416,10.68979549
14.66474533,0.0,10.31307793,13.9711647,15.03958321,0.0,1.5533571240000001,0.0,11.00396919,10.98536205,12.46103477,13.19109535,11.80773354,9.761187553,12.67222786,1.994299889,9.000472069,1.761592984,1.227580547,11.88227081
14.08049297,0.0,9.682490349,13.76553822,15.04617691,0.0,1.429937124,0.0,12.14088058,10.18355179,11.44575977,12.90825653,12.19752026,10.79932976,10.33143425,2.462240219,8.505051613,2.156540155,1.121844769,9.147169113
13.34790611,0.0,8.744704247,13.82314873,15.04617691,0.0,1.664067626,0.0,12.34024143,9.838825226,10.5775156,13.10610199,12.43713188,12.60976028,10.25356293,1.749874711,8.132561684,2.094766855,1.2014790770000001,10.45757961
14.76485062,0.0,10.12032127,13.64303398,15.07766533,0.0,1.53971684,0.0,11.49332809,11.25315666,11.791814800000001,12.81983948,12.58085823,10.91241455,5.702973366,1.5031424759999998,9.635150909,2.091837645,1.235462904,11.01340103
14.52398586,0.0,9.209344864,14.09063244,15.07121944,0.0,1.707316637,0.0,13.01656342,11.1483345,11.26509857,12.51543999,11.71965694,10.84687233,9.279762267999999,1.75784874,8.498387337,2.3270926480000003,1.4572752709999999,10.3173275
13.457901000000001,0.0,10.78420448,13.44999504,14.98467445,0.0,1.9702460769999999,0.0,10.70705986,9.808135033,12.55008316,13.18932915,13.83372116,10.95608234,10.77974319,1.514019489,9.271447182000001,1.950049996,1.331110716,9.38882637
13.76873589,0.0,9.549231529,13.64365101,14.90639496,0.0,1.5894997119999998,0.0,10.80561161,11.02528477,12.72730446,12.63146591,13.15691376,9.933146477000001,1.5342693330000001,1.611595631,9.21180439,1.962342501,1.493261814,11.74105835
13.76334572,0.0,9.864810944,13.69096279,15.01345634,0.0,1.4212279319999999,0.0,10.86968231,10.42703247,12.17720222,13.37751198,13.21854496,10.16369438,7.858795166,1.41392076,8.995102882000001,1.7663838859999998,1.254676342,11.66611004
14.64428902,0.0,10.14888382,13.94699287,15.00893974,0.0,1.6220539809999999,0.0,12.56731033,10.13442421,11.07574654,12.45776463,12.55064201,10.43488312,7.492525101,1.5470798019999998,9.322216988,1.8758708240000002,1.3810083869999998,8.794694901
14.56803989,0.0,9.463665962,14.18064022,14.80638599,0.0,1.420205116,0.0,12.19359303,11.25131989,12.16689968,11.68941307,11.16941833,9.892419815,6.53441143,1.5257264380000002,9.444810867000001,2.53494215,1.4732526540000002,11.62803268
14.68302155,0.0,9.415025711,13.73753452,14.88291168,0.0,1.458070397,0.0,11.71275711,11.02227402,12.01126957,12.93006134,11.39418221,10.94803429,9.24627018,1.537307024,8.7824049,2.578937054,1.16172111,11.48269558
13.48361015,0.0,9.668465614,13.94115829,14.98220921,0.0,1.4618818759999999,0.0,12.05605698,10.99836159,11.97764111,12.79811954,12.4954195,10.48405838,10.43371773,1.802049398,9.71024704,1.885457516,1.13328433,9.993196487
13.83385658,0.0,10.57993603,13.45816422,14.9331665,0.0,1.651797652,0.0,12.79245377,10.72340393,11.50128078,12.21272469,11.75125122,11.38711548,7.144545077999999,1.122011185,8.45293808,1.878892899,1.601747274,10.46153069
13.84785843,0.0,8.54826355,13.99414921,14.9331665,0.0,2.089853764,0.0,11.87373734,12.01262665,10.91755295,12.92536354,11.43144131,11.86765957,4.853853703,1.756691337,9.017492294,2.489722729,1.151885748,9.630178452000001
13.98433876,0.0,9.11415863,13.70637131,14.92592144,0.0,1.780525804,0.0,11.81620789,10.42034626,12.41816711,13.219322199999999,12.90977955,10.95164108,9.505203247,1.486257195,9.0232687,2.55230546,1.433783531,10.95174599
14.01195431,0.0,10.93156242,14.31572914,14.77090549,0.0,1.347366095,0.0,12.54495239,11.14672565,11.24458122,12.91727066,11.26195049,11.34143829,9.621918678,1.4599581959999999,8.681687355,1.466372728,1.118508935,9.671470642000001
14.98358059,0.0,9.545128822,13.89589214,14.74162483,0.0,1.361377716,0.0,12.45025826,11.67636871,11.50069523,12.36566162,11.16574955,11.051080699999998,9.733556747,1.351817012,10.25041866,1.8603329659999999,1.30188036,11.68314362
13.58808422,0.0,9.884531021,13.98285961,14.87319469,0.0,1.288118839,0.0,12.72838879,10.37488937,11.39400482,12.07609177,13.65779114,9.926210402999999,2.156659126,1.538375378,8.64904213,1.7025580409999999,1.316839218,10.80157375
13.98708057,0.0,8.689790726,13.96651745,14.81336117,0.0,1.670613885,0.0,12.08353615,12.65990067,11.30565834,11.9053936,10.45974827,10.66886902,4.997705936,1.539735794,9.064771652000001,2.005819082,1.2286109920000001,10.40179443
15.364358900000001,0.0,9.662654877000001,13.605144500000002,14.99430656,0.0,1.719173431,0.0,13.59762096,9.777553558,11.49206734,12.50628853,11.71523952,10.99692535,4.602377415,1.955924988,8.083000183,1.932099819,1.189356923,10.08614635
14.22957611,0.0,10.00496483,13.96950722,15.00978851,0.0,1.6966298819999999,0.0,11.51277542,10.14515305,11.92281342,13.0209446,12.40089607,10.56009293,11.44695091,1.6681841609999999,9.531451225,1.7045311930000002,1.4012279509999999,11.34330273
14.61171913,0.0,8.204614638999999,14.22414207,14.91516972,0.0,1.316381454,0.0,11.89412498,10.07956505,11.95741844,12.44795322,10.2286768,11.00426197,6.164429188,1.4686598780000002,8.234073639,2.014802694,1.4686598780000002,10.80582237
14.40861893,0.0,8.859498024,13.8710804,14.8988924,0.0,1.375712276,0.0,12.04506207,10.10732937,11.70359993,12.28502655,12.94907856,11.74126053,8.922452927,1.944831371,8.463907242000001,1.6345911030000002,1.2800543309999999,11.19460297
14.23348331,0.0,10.76364708,13.78421116,14.93265247,0.0,1.706692696,0.0,10.67559433,10.6484766,12.06106091,13.43885231,13.0794239,10.8633213,2.297751904,1.437031746,9.636806488,2.01372242,1.30877471,11.70581436
14.77644825,0.0,9.266745567000001,13.94358826,14.99170113,0.0,1.4866096969999998,0.0,10.59964752,9.817539215,12.18386078,13.47768974,12.93723011,10.64837265,11.53339577,1.644779444,8.629199028,1.8868147130000001,1.329720497,11.80498886
13.60529041,0.0,11.1056385,12.81983566,14.96740818,0.0,1.5781750680000002,0.0,9.435617447,11.54217148,12.75264072,13.15163994,13.37355042,10.50234604,7.18495369,1.8616812230000002,9.920798302,1.4599581959999999,1.659128189,11.57056999
14.16003323,0.0,10.28650475,13.24974632,14.96337318,0.0,1.501343369,0.0,10.0070715,10.80489159,12.03502655,13.44869614,13.41427898,10.36584568,10.42468071,1.695950747,9.118156433,2.036026478,1.1805639270000001,9.540683746000001
8.525198936,0.0,11.67561531,13.26857567,15.08941746,0.0,1.55142951,0.0,10.01744938,11.01734924,12.7586956,13.63396931,13.65074253,10.15863514,1.7425098419999998,1.185407877,9.640897751,1.664000392,1.747224927,11.42470169
14.60577869,0.0,11.32372761,13.75165272,14.84267998,0.0,1.556465864,0.0,10.05412674,10.95348072,12.09019852,13.24584198,10.91275787,11.12590599,6.85252285,1.567485213,9.150434494,2.286385536,1.309169292,10.30518723
14.68809795,0.0,9.894830704,13.901331900000002,14.95110226,0.0,1.491587639,0.0,12.13947964,9.412311554,11.939472199999999,12.77875519,11.52212143,10.562370300000001,10.53361797,1.623975039,9.311670303,1.9086438419999998,1.7624012230000001,10.89601421
13.825242999999999,0.0,9.76307106,14.00146675,15.08342075,0.0,1.3937739130000002,0.0,11.48420525,10.43829346,12.70502281,13.07990074,13.31936741,10.55491734,5.639464855,1.766927242,9.1771698,1.8792083259999999,1.306462526,10.40654945
14.7722826,0.0,9.812379837,13.65958786,14.94767666,0.0,1.411055565,0.0,9.265733719,10.65034294,12.55116844,13.40919113,12.87978745,10.5330677,11.75778484,1.8508970740000001,8.576565742,2.0218834880000003,1.38495636,11.98819447
14.75786114,0.0,8.885849953,13.67046452,14.64295006,0.0,1.554538131,0.0,12.61776161,11.57761288,12.80875397,11.27218246,11.69970417,10.76519203,2.976239681,1.47347784,8.711036682000001,1.9316818709999999,1.617439985,11.63732719
14.69844246,0.0,10.2218008,13.90210438,14.92328167,0.0,1.637150764,0.0,11.98881054,11.16384602,12.80481243,10.80110741,9.822231293,10.71104431,2.6672973630000003,1.758099079,10.72031212,2.302630424,1.392631531,11.3673439
13.57558823,0.0,9.853824615,13.61560249,14.92506218,0.0,1.305737495,0.0,10.901875500000001,10.11687183,11.73479843,12.87867832,13.21871376,11.88588905,8.376771927,1.80875957,9.290848732,2.376258373,1.439348221,8.411733627
14.68966675,0.0,10.22743988,14.11372375,15.24251556,0.0,1.7741500140000002,0.0,11.78937912,9.463764191000001,12.29993248,12.37765884,11.15763187,10.65196609,5.705345631,1.9603679180000002,8.719049454,1.6176768540000002,1.330362082,11.00946522
14.10523224,0.0,9.519590378,14.19549561,15.05820465,0.0,1.602438211,0.0,12.17680359,9.757740021,11.44006157,12.72855091,11.17864418,10.58228016,9.921422005,1.895872355,8.563806534,2.082319021,1.521026969,11.35388947
13.9354372,0.0,10.86679077,13.30290318,14.99901676,0.0,1.677575469,0.0,9.031925201,11.06151962,12.28545094,13.30076027,13.34698009,10.70331383,11.02559566,1.489557981,9.486414909,1.8238180880000001,1.4126367569999998,11.31008148
15.23910427,0.0,10.46536064,13.65518188,14.88358593,0.0,1.427804708,0.0,12.43169594,9.77633667,11.71603966,12.651850699999999,11.67779064,10.34686661,7.4611816410000005,1.6113075019999998,8.78339386,1.736740112,1.3565850259999999,11.086236
14.04779053,0.0,8.947695732,13.90165234,14.92596149,0.0,1.8626136780000002,0.0,12.12736702,9.915761948,11.98952198,12.36207867,11.98747158,11.32490921,9.742238998,1.226877213,8.579000472999999,1.8313281540000002,1.611892939,11.1062355
14.47210979,0.0,10.02304554,13.54913521,14.83772659,0.0,1.4827178719999998,0.0,10.83773136,12.65596676,12.55582809,13.402978899999999,12.93847179,9.585693359,8.282124519,1.6736491919999998,9.416802406,1.970199585,1.3921089169999998,10.644855499999998
13.80791569,0.0,9.488921165,14.04449272,15.00352001,0.0,1.4573354719999998,0.0,11.27625656,11.55280495,12.038685800000001,12.14235401,12.1576519,11.31227493,9.183597565,2.110981941,9.044885635,1.795238376,1.3840312959999999,10.56152344
14.09745598,0.0,10.80761147,13.70628262,14.91280651,0.0,1.614735246,0.0,12.87109947,10.48173141,11.82053375,13.37395668,11.40460014,9.707880974,6.577040195,1.556163311,9.535424232,2.6103801730000002,1.215859652,10.04803371
14.58290005,0.0,8.643098831,14.13779736,14.73077774,0.0,1.39560461,0.0,12.03146935,12.376688,11.71917152,12.61446381,10.86678886,10.71708965,9.228989601,1.9057588580000002,9.707987785,2.154175043,1.452940941,10.65877724
15.04297733,0.0,9.197704315,13.65057182,14.8261261,0.0,1.4402978419999999,0.0,9.022678375,11.15480804,12.96533871,13.29162788,12.05868244,10.7071352,11.76785851,2.02249074,8.570801735,1.740154982,1.3252532479999999,12.09964848
14.5862484,0.0,10.33725548,13.97947884,14.90919399,0.0,1.486257195,0.0,11.47381878,10.697245599999999,11.77656746,12.28930283,12.17194462,9.766031265,10.42561913,1.24694705,8.753558158999999,1.9309484959999998,1.5170862669999998,10.79998398
14.31096458,0.0,9.613165855,13.91509438,14.99565125,0.0,1.7792730330000002,0.0,11.86721802,11.04691696,12.08217907,13.11251831,12.33564377,10.33704758,10.03765297,1.8692216869999998,8.792895317000001,1.7792730330000002,1.3513224119999998,11.02724552
14.13848495,0.0,9.265589713999999,13.76675701,14.87895393,0.0,1.47280252,0.0,12.55354023,11.83171654,12.14450073,12.40093994,9.450153351,11.21762276,5.617983818,1.702553391,9.978743553,2.134939194,1.7899243830000002,10.85934162
14.61348534,0.0,10.0338068,13.81415272,14.77583122,0.0,1.417079687,0.0,11.52193165,10.59905624,12.5660162,12.68356228,11.95708656,9.866394043,1.821079254,1.5048962830000001,8.521964073,1.918725014,1.451988935,11.61578751
14.22344685,0.0,11.11091614,13.61553764,14.84697533,0.0,1.561715961,0.0,10.46102333,10.17558861,11.71738625,12.91809082,13.94168091,10.20536423,12.80137825,1.6437181230000002,9.282063484,1.8313281540000002,1.302741766,8.95520401
13.63183212,0.0,10.20394993,13.77874184,15.00082779,0.0,1.556373239,0.0,11.08216953,10.41182518,11.49224472,12.52823067,13.31374931,11.31805515,9.424217224,1.4603943819999998,8.483530045,1.576841116,1.403950214,7.321317196
14.06532478,0.0,11.4159832,13.65954399,14.5473938,0.0,1.8272721769999998,0.0,9.892313004,10.24804592,12.31577587,13.10897827,13.581577300000001,11.22294998,10.08872986,1.525451303,8.908679008,2.5225811,1.1956106420000001,8.990507126
14.55846214,0.0,11.28143787,14.020829199999998,14.79358101,0.0,1.5148370269999998,0.0,11.02949333,10.18202209,12.09221458,13.34671307,13.75415993,10.81888962,11.29549026,1.459262609,9.769524574,1.797699213,1.151605606,8.946937561
13.70306492,0.0,11.74337769,13.40094185,14.32177162,0.0,1.551522136,0.0,9.783355712999999,10.901916499999999,12.38445473,13.23962593,13.85295773,10.62877846,10.25779057,1.535597801,10.20613194,2.036816835,1.187028527,9.680110931
14.65309906,0.0,8.677352905,12.95020962,14.49701118,0.0,1.78514421,0.0,12.16269207,12.34825325,11.968853,12.63027382,12.10150146,11.65963364,3.180224895,1.889885187,10.51485538,3.291906357,1.241449118,12.43672752
14.21470928,0.0,10.60553932,13.60246658,14.85823441,0.0,1.684766531,0.0,10.92546082,10.39269257,12.27898979,12.89064217,13.748649599999998,10.86399078,9.686108589,2.167499542,8.887923241000001,1.7687363619999998,1.181418657,9.202423096
14.32120132,0.0,11.86632729,13.75700092,14.93278408,0.0,1.7550621030000002,0.0,10.408988,10.61252689,11.87171841,12.78592205,13.26556396,10.44290924,11.35183716,1.532981753,9.144640922999999,1.8021783830000002,1.712753534,8.851486206
13.90284634,0.0,11.64428902,13.16873169,14.77058125,0.0,1.568423629,0.0,9.724170685,9.96182251,12.68733501,13.27401257,13.78372192,11.11373711,9.292227745,1.355734229,9.925475121,1.906780481,1.857849598,9.297260284
14.57214451,14.10306931,8.902209282000001,13.06559086,13.51398087,0.7308531999999999,1.187135458,8.284862517999999,10.413232800000001,9.593737602000001,12.5427084,12.54801655,11.40096569,10.48669624,10.9315424,1.231077433,7.718575477999999,0.988118052,0.5639894010000001,10.41193008
13.674211499999998,11.85747242,9.524045944,12.16082096,14.03785324,0.9549410340000001,0.660451531,11.72521114,6.659285545,9.623456955,12.238307,13.20232677,13.07055855,9.65639019,10.55299568,1.121610165,9.276292801,1.113841176,0.880038798,10.52521133
14.17924404,11.20796967,9.068082809,12.74049282,13.84891796,1.4791100030000002,0.855208993,8.856696129,7.702939987000001,9.847259521,12.22820282,13.23618221,12.76194382,10.16828918,6.886541843,0.9918846490000001,9.015975952,1.014190197,0.69732374,9.9615345
14.07306385,9.360834122,9.132820129,12.73942757,14.02957439,1.154301882,0.75761503,9.586842537,7.781888485,9.384383202,11.66418362,12.75535011,12.77127266,9.927573204,11.7246418,1.189650059,8.496468543999999,0.939913392,0.853235126,10.91943836
13.747663500000002,12.19237423,9.500208855,12.90839767,14.21731281,1.486544609,0.57272613,9.282634735,7.208893299,9.998977661,12.67676258,13.03156376,12.38108444,9.257288933,9.73335743,1.31388402,9.635335922000001,1.123531103,0.750794172,11.48514175
13.61839294,12.79209995,8.981947899,13.35544586,14.20903778,0.819935203,0.966737449,8.710507393,7.769628525,9.505236626,12.09461594,12.795316699999999,12.31761837,9.44756031,10.01498508,0.869851232,9.016934395,1.113841176,0.7704052929999999,10.3617754
13.6162138,11.88865089,9.516832352,11.94907951,14.18253708,0.548218012,0.8029392959999999,9.160107613,8.416013718,9.025510788,12.33929443,13.07109261,12.7883482,10.17049026,7.89650774,1.03699553,8.958540916,1.136161804,0.980084062,9.35200119
14.2689991,12.53885937,9.086372375,12.87049294,14.07562447,1.009896398,0.597545207,10.38947105,8.08351326,9.318927765,12.92507362,13.18811321,11.03235149,8.885064125,2.0015721319999997,1.420247555,8.024069786,1.020503044,0.742354155,10.70698166
13.30117893,12.92962646,9.747380257,11.82357025,14.046850199999998,0.937534451,0.616883516,9.071312904,6.97432375,9.602600098,12.09540462,12.69212627,13.28423786,8.75220108,7.641721725,1.0303783420000001,8.599218368999999,0.8146489859999999,0.6472144129999999,11.05891895
13.09004688,12.90851116,10.36932659,12.099407199999998,14.03725338,0.9605547190000001,0.863796592,9.387057303999999,6.421058177999999,9.369764327999999,12.48574066,12.73032379,13.34317112,9.320930481,9.088902473,0.849639535,8.877240181,1.344793797,0.779844463,10.77380562
13.63257217,13.46151066,9.234606742999999,11.85977745,14.01110744,0.841088235,0.735778093,9.250712395,7.58178091,9.839738846,12.44346046,12.38692188,13.78613186,10.41982841,9.121896743999999,0.8654314879999999,9.170843124,1.587883115,0.841088235,10.62498093
14.08707333,13.54757404,9.775365829,13.34034348,14.19279099,0.8280177120000001,0.7876595259999999,9.234806061,8.305960655,9.297529221,12.52684021,12.85879707,12.72663498,10.83602047,12.98367119,0.9904265999999999,10.70408344,1.192746162,0.939352512,10.79656887
13.9630022,3.966123104,9.912473679,12.72164345,14.12985039,0.815189362,0.8763200040000001,9.307536125,8.441010475,9.649439812,12.22650051,13.00392532,12.67406178,10.21177959,10.44919777,0.9141275879999999,9.107551575,1.072397709,0.648683786,10.64429092
12.86413383,9.812108993999999,10.37819958,12.08291149,14.081007000000001,2.335632324,1.192131758,9.41198349,7.243447781,8.969382286,12.63957977,13.17074203,13.04877949,9.224951744,8.53203392,0.9918846490000001,9.205039024,0.6977965829999999,0.754499853,10.80461311
13.724487300000002,5.853514194,9.279391289,13.40759945,14.18795776,0.9876343009999999,0.702231467,9.368006706000001,9.155217171,9.250799179,12.45843506,13.0316782,12.66361141,10.84202194,10.69287491,0.879168272,9.069271087999999,1.232424974,0.790800869,10.72116947
13.72067833,13.58947468,9.947325706,12.706707000000002,14.10239315,0.58824867,0.630011797,8.557834625,8.676261902,8.749368667999999,12.12652969,12.90083027,12.87561512,9.389744759,8.199179649,0.8499544259999999,8.3010149,1.299539328,0.800056219,10.63359261
14.24927711,8.429890633,9.4382267,12.70022106,14.05490112,0.8145759109999999,0.918670475,9.231149672999999,7.624632835,8.602615356,12.17281914,13.47594547,12.39116764,9.476506233,10.47708511,1.016125798,8.591017723,0.7987762690000001,0.637781501,10.46266842
13.72505093,12.54380989,10.02734852,12.46634674,14.0598259,1.120628357,0.700764418,9.518264771,7.901254654,9.274914742,12.1515522,13.10248756,12.95282555,9.280734062,9.251790047,0.9918846490000001,8.365420341,1.0266402959999998,0.830829203,10.47223473
14.22373962,7.184826851,8.990728378,12.96865368,13.51508904,0.586975813,0.651383936,10.02314091,8.178901672,9.570121765,13.53771973,13.15580463,11.93637848,10.56772614,11.90368748,0.8388795259999999,9.71075058,1.144137144,0.738618016,10.92423153
13.85210705,7.554824829,10.36032486,13.29151154,14.09086418,0.96676147,0.616809964,8.920237541,9.138916016,8.765141487000001,11.09938335,12.94773388,12.62811852,10.39054871,12.68778801,1.086651325,8.390860558,0.7988140579999999,0.911711872,11.16610718
14.69231129,10.33277512,9.387481689,12.79975796,13.47732925,0.888851941,0.791894972,9.774484634,7.631616592,9.45177269,12.2817955,13.31837749,12.59158325,10.50994205,8.712697983,0.8800974490000001,8.445408821000001,1.105781078,0.823960543,11.17373562
13.51937389,12.54336357,10.40022945,12.72931957,13.8749218,0.944532514,1.0181968209999999,9.321920395,7.0661315920000005,8.749382973,13.12938023,13.41109085,11.96277046,9.409754753,10.60162926,0.680972815,7.196014881,1.0466065409999998,1.064422369,11.06301498
14.05344963,14.25574875,8.788402557000001,12.91168118,14.17002773,0.70109427,0.7857884759999999,9.862690926,7.696460724,9.696361542,13.3371048,12.7422266,10.77148056,10.44554138,10.71952438,0.79317385,8.587403297,1.374548435,0.583952427,11.11462402
12.98135567,12.15469456,10.37127399,12.53940868,13.67516041,1.531085253,0.678392529,8.611047745,7.50910759,10.25343037,11.85314083,12.03244972,13.40429783,9.354541779,7.9978084560000005,1.004090786,8.874602317999999,1.18888998,1.088608027,8.724686623
14.62178326,9.178313255,8.036665916,13.02956009,13.52881145,1.155037403,0.777486384,9.111726761,9.677350998,11.10908222,11.32371998,12.53327465,10.30447006,10.08713627,5.575486183,0.931629002,9.542602538999999,1.239929557,0.636356235,7.957059383
14.34147358,12.25349045,8.760826111,13.09040356,13.94447613,0.9717888240000001,0.7628068920000001,8.072112083,10.31935024,9.834525108,11.80009079,11.63819981,9.651091576,9.648979187,7.887465954,0.939349532,8.776394844,1.207354784,0.8608736990000001,8.017979622
14.07294369,13.47447109,8.820379257,13.13855743,13.02787018,0.7409838440000001,0.8608736990000001,8.021948814,9.013498306,9.957022667,12.47307968,12.10244751,9.904288292,10.20050621,7.725203513999999,0.8468812109999999,8.812160492,1.23583889,0.817634106,8.604877472
13.16573906,10.27809715,10.04690933,12.33242321,14.34890556,1.847822309,0.90746063,8.770370482999999,8.326323509,9.143096924,11.80170822,12.69288349,12.97638035,9.632644653,12.27803802,1.338198185,8.814899445,1.20797658,0.674105823,8.500679016
14.16590691,7.055449962999999,10.76801777,12.88617992,13.61928463,0.9699178340000001,0.844844997,8.916707993,9.178691864,10.25388336,12.07645988,10.969762800000002,12.99587917,9.865038872000001,6.7131090160000015,0.652858436,9.258389473,0.974900126,0.780436873,10.22791004
13.28843403,6.67995882,9.918738365,13.1479311,14.15993118,0.516061187,1.097330213,8.73272419,8.566457748,9.265284538,11.88269424,11.74906063,12.29078007,10.62302303,3.37316227,0.9918846490000001,8.295705795,0.95127511,0.787911713,10.50066185
13.36384296,12.77681732,9.12055397,13.840972899999999,13.65652752,0.8793100709999999,0.950087667,9.063950539,9.618721962,8.428236007999999,12.30961418,12.26447105,10.7054615,8.592431068,4.911243916,1.103234529,8.461127281,0.939913392,0.86214298,10.31938171
13.91774654,12.33126068,10.50377655,13.81378651,14.0414362,0.616386175,0.775027692,8.92930603,7.863069534,8.587075233,12.2870245,12.61413383,11.35891628,9.864691733999999,10.905885699999999,1.2366319890000002,7.29372406,1.742259979,0.889502585,10.89141178
13.22375202,9.041260719,10.87195969,12.07531929,14.07212448,0.8608736990000001,0.945649028,8.947977066,6.337691307,9.549393654,12.10754013,12.84927368,12.70332336,9.621504783999999,7.869324683999999,1.03699553,8.643638611,1.113841176,1.131656885,9.763425827
13.43095016,10.18694687,10.93003464,12.31777859,13.51361561,1.0462126729999999,0.654307485,8.058166503999999,7.3433532710000025,10.90198803,11.662285800000001,12.77973843,13.07982826,9.991537094,5.677641392000001,1.04313755,8.248813628999999,1.4598953719999999,0.784193516,6.997728348
12.68314934,11.08373737,9.214448929,13.12682533,13.69393444,1.178779125,0.572826266,8.228535652,9.89481163,10.11966228,11.56784058,11.82795048,12.68215752,8.168056488,0.830266953,1.041568279,7.848781586,1.553154111,0.937041163,9.365384102
11.63613319,11.68003082,10.32249355,12.17631626,13.55430222,1.005122185,1.055038333,9.886882782,6.776799202,9.624608993999999,12.33976841,12.4092226,13.43160629,8.663944244,1.48946476,1.07388401,9.599347115,1.0109527109999998,0.853235126,10.66364765
14.33340168,10.38159275,8.580137253,12.86068249,13.88034153,0.909729242,0.7532335520000001,8.750711441,9.645072937,8.338848114,11.27949238,11.92522717,12.32599258,9.766866684,6.42378521,0.935690165,9.374422073,1.187783003,0.6767133470000001,9.48819828
13.57981968,12.07145119,10.44224262,12.31414318,13.83256817,1.154301882,0.7876595259999999,8.707814217000001,7.440583229,9.178338051,12.01381588,12.73092937,13.433983800000002,9.338959694,5.878200531,0.838855743,9.119898796000001,0.9893505570000001,0.835409045,10.82684517
14.44608688,11.92879868,9.706922531,12.39450359,14.01162815,1.166056395,0.727224767,8.418214798,10.25758266,8.818617821,10.91671467,12.38463688,11.91356754,8.856808662,7.150424004,1.131656885,8.735244751,1.392802835,0.7087285520000001,9.483051300000001
13.16346931,5.891472816,9.914139748,12.88707542,13.99739075,0.858626723,1.03155899,8.633595467000001,9.604905128,9.472029686,12.92704773,11.74258041,12.06380177,9.456618309,3.373763561,0.7786329390000001,8.309951782,1.272880912,0.9094583390000001,9.15900135
13.65397549,13.32008171,10.53543091,13.37696934,14.07108593,1.075473666,0.83336854,8.304373741000001,8.297305107,9.271104813,11.88583374,12.18725967,12.75031376,8.860726357,9.981820107,0.702659965,7.679624081,1.299328566,0.911396027,10.08451939
14.34778214,14.12779236,10.15746975,13.02289963,13.74288368,1.3013532159999999,0.57272613,8.048119545,8.71777153,8.895274162,11.46312714,13.09377289,11.10739231,9.945611954,3.432485104,1.210532427,8.271286964,1.54005003,0.5851507189999999,10.09329128
13.76873589,8.716628075,10.62232018,12.827684399999999,14.27758217,1.2987772229999999,0.877933741,8.676417351,8.953068733,7.559979439,11.984453199999999,13.245600699999999,12.57074356,10.47552776,5.289578438,1.420247555,8.682855606,1.287394643,0.667122126,10.12263966
14.1242342,13.61575317,9.192764282,12.8911705,14.00876236,0.615375578,0.855008543,8.432049751000001,8.100206375,8.864797592,12.24299526,12.67957783,12.09505177,10.97185326,6.144237518,1.157031775,8.415086746,1.08990097,0.727074325,10.38572025
14.13261318,13.46745396,9.404367447,13.21570206,13.89050865,0.755343199,0.521813333,9.523792267000001,8.978387833,9.544752121,12.20989037,12.16082191,10.06599045,9.648979187,10.10986423,1.017160654,8.984270096,0.875232995,1.034339428,9.13602066
