0.0,0.0,13.27621174,11.35183716,12.78592205,8.001799583,14.32120132,8.301610947,2.5598821640000002,10.61252689,13.26556396,0.0,8.778358459,1.4571762080000001,0.0,11.87171841,8.863124847,7.833240986,11.86632729,8.851486206,13.35304451,9.583190918,14.93278408,10.43525219,0.0,0.0,10.52172089,11.80446339,11.19227409,3.299853325,14.76631832,7.921331406,9.144640922999999,7.145529747,0.0,1.8021783830000002,1.272148609,3.4707229139999995,9.850705147000001,2.825932503,12.55632305,10.60672283,12.00921631,1.793972015,0.0,8.185395241,7.676086426,6.625573158,3.2259716989999996,5.173295021,12.47242546,2.009654999,10.408988,1.7550621030000002,3.385536671,14.08950996,1.532981753,2.4136259559999997,11.65242767,8.961882591,14.6271677,6.40977478,1.9850358959999999,0.0,10.44290924,11.282287599999998,3.704546213,1.712753534,8.394756317,1.485991001,6.051063537999999,9.778614998,1.29275465,8.682352066,1.332448483,12.93194008,1.2045454979999999,7.926633357999999,10.17036629,9.811229706,12.93424797,13.75700092,5.376717567000001,13.92014503,11.10490417,12.53230858,11.56282234,8.948978424,1.1812496190000001,5.370102882,8.288820267,13.55207634,11.20439053,2.624403954,3.384708405,12.36590195,14.53551483,13.70730019,7.790743827999999,1.684033155,13.22213554,8.375351906,6.451795578,10.75235176,12.49370289,13.89455605,11.49509335,7.175380707,1.572366834,1.797092795,13.44665527,11.49240208,12.22121811,1.4736764430000002,12.34573555,2.111240149,1.213093519,1.823835611,6.032634735,12.28560257,8.628718376,10.58396721,12.95715046,1.228727698,2.700548649,1.441537738,7.601345062,6.555870056
0.0,0.0,13.02806473,9.292227745,13.27401257,7.2411923410000005,13.90284634,8.21267128,4.605669975,9.96182251,13.78372192,0.0,9.076940536,1.156070948,0.0,12.68733501,8.753494263,8.092838287000001,11.64428902,9.297260284,13.97496605,8.420150757,14.77058125,10.41985512,0.0,0.0,9.718633652000001,12.63476944,11.47421837,3.5083360669999997,15.33009243,6.956580162000001,9.925475121,7.93776989,0.0,1.906780481,1.73291564,3.518254757,9.573635101,3.034332752,12.48722839,10.84852505,12.51994705,1.4642387630000002,0.0,9.451440811,6.904273987000001,7.682977676,2.873656988,5.497030258,11.88678741,1.5933034419999998,9.724170685,1.568423629,2.703969479,14.22979355,1.355734229,1.613731384,12.76268768,8.389714241,14.89073849,7.6953706739999985,9.060048103,0.0,11.11373711,12.31157684,4.623196602,1.857849598,8.116250037999999,1.462806225,6.215962887000001,9.329998016000001,1.4201619630000002,8.44520092,1.3653470280000002,12.96483707,1.560160398,7.701235294,10.47880173,10.86601257,10.64035511,13.16873169,5.59579134,13.76847076,10.359037400000002,12.34546661,12.53325462,8.965169907,2.005676508,5.636601925,7.828336238999999,13.24199486,11.88284683,3.078587532,3.719827175,12.74791908,14.54400539,13.62595272,7.585647582999999,1.632922173,13.02334213,7.919165134,6.263365746,9.750083923,13.05746651,13.83580875,11.78780842,5.325724125,1.518095255,1.984814167,13.71279907,12.30431747,12.20911121,1.7040705680000001,11.58655167,3.221274853,1.55695653,2.616508484,6.042005062,12.17564869,7.314799786,11.81023216,12.66371918,1.364639044,2.3735613819999997,1.70714879,8.265594482000001,5.919915199
0.7308531999999999,14.10306931,12.84785843,10.9315424,12.54801655,6.933760166,14.57214451,4.650453091,3.249274015,9.593737602000001,11.40096569,8.433151245,8.534454346,0.9013040659999999,11.63375092,12.5427084,6.216182709,5.6670312879999996,8.902209282000001,10.41193008,0.0,6.128500462000001,13.51398087,12.18744946,8.284862517999999,11.38503647,7.692540169,12.36538601,9.991230965,2.834885359,14.34096813,3.037875891,7.718575477999999,1.126595974,0.925231338,0.988118052,0.893032312,1.9585061069999998,10.71414852,0.569465816,8.510612488,11.65988159,11.86935043,0.723251402,10.35516167,6.868825912,6.082749843999999,9.423346518999999,2.042064428,4.417355537,10.45237541,0.612675309,10.413232800000001,1.187135458,2.351143122,10.65908623,1.231077433,0.7237113709999999,9.257250786,9.128157616000001,13.15539932,3.440437555,1.1885209079999999,7.086466312000001,10.48669624,9.259888649,0.0,0.5639894010000001,7.9641203879999996,0.9918846490000001,6.077610016,7.424651623,0.6646938920000001,8.806679726,0.6888552309999999,12.30895042,0.515636683,5.588637829,9.964627266,8.627880096,6.4950666429999995,13.06559086,4.82642746,12.78066635,9.259476662,9.48826313,11.14150906,6.28559351,1.023555756,5.035832882,6.786724567,12.9535923,11.01935959,0.7425729040000001,1.738390923,10.45666599,13.67225933,13.38208199,6.3746957779999995,0.8390591140000001,10.64698696,4.977273941,5.540109158,9.881804466,8.042788506,11.83171272,9.801154137000001,1.350694895,0.865105391,0.8523103000000001,13.64629269,9.891248702999999,12.40279293,0.592175007,12.14639568,0.802758098,0.802758098,0.7994073629999999,1.840089202,11.27980995,6.824866295,8.903689384,10.77601242,0.963525295,2.514511824,0.748925924,2.3772671219999997,7.917391777000001
0.9549410340000001,11.85747242,13.04379654,10.55299568,13.20232677,6.326760292,13.674211499999998,5.687383652,0.7544999720000001,9.623456955,13.07055855,9.321868896,8.416679382,0.879987836,9.79226017,12.238307,7.126618385,3.3220529560000003,9.524045944,10.52521133,0.0,4.998081684,14.03785324,9.607845306,11.72521114,11.56478882,6.324235439,11.93578148,8.809254646,1.862817287,14.72787189,1.381237984,9.276292801,7.1984286310000005,0.566991568,1.113841176,0.9065504670000001,1.95880568,10.18388462,0.8398424390000001,9.667480469,9.310919762000001,12.37984085,0.9237269159999999,8.959771156,7.267944336,7.235005378999999,8.76581955,1.0598788259999998,2.16512537,9.728536606,0.63495326,6.659285545,0.660451531,3.244989395,12.88690376,1.121610165,0.811437845,11.67052078,4.757068157,14.27635193,6.848772049,7.619167805,7.5713191029999996,9.65639019,11.18940735,0.0,0.880038798,7.430184841,0.723557115,7.003833771,2.4642622469999997,0.9443244340000001,8.333222389,0.877021015,11.55817413,0.756866753,3.641077042,12.00984573,10.62133598,7.173381329,12.16082096,2.130441427,13.03398895,7.672436237,11.1342907,12.26407528,3.4448113439999997,0.853201509,4.474597931,6.711143494,12.67085266,10.18223953,0.9605547190000001,1.774640679,11.05277729,13.88134193,13.70786762,6.045659065,0.611523092,9.917591095,4.517781258,6.572035789,8.226309776,11.65162563,12.33002377,11.19247818,1.368194818,1.164216995,0.788756132,13.32412338,11.12347412,11.4216671,1.254532456,10.64850712,0.41803145399999997,0.802758098,0.8241897229999999,1.043482065,10.13962841,1.6915340419999998,9.517253876,9.693799019,0.9918846490000001,0.9179704790000001,0.857632816,6.65358448,6.740267754
1.4791100030000002,11.20796967,13.19858932,6.886541843,13.23618221,6.2150774,14.17924404,4.840074539,1.8419549469999998,9.847259521,12.76194382,7.984652519,9.188506126,0.85069406,10.00850964,12.22820282,6.744271277999999,5.037806988,9.068082809,9.9615345,0.0,8.081331253,13.84891796,10.49757099,8.856696129,11.44723225,6.949967384,12.02373409,11.32566357,1.6996638769999999,14.61060715,3.426318645,9.015975952,6.225346565,0.790800869,1.014190197,1.122370243,1.77975893,10.6882782,0.8936056490000001,9.672218323,9.999155997999999,12.1131525,0.940342784,9.197250366,8.415077209,7.2213392260000004,8.966023445,1.302731633,3.638555288,9.10988903,0.953365922,7.702939987000001,0.855208993,1.5021810530000002,12.51941013,0.9918846490000001,0.9922810790000001,11.80302143,6.757098198,13.86702633,6.466537952,1.00063324,7.3906855579999995,10.16828918,11.50447464,0.0,0.69732374,7.911801815,0.790800869,5.9191961289999995,5.048429489,0.8001639840000001,7.891394138,0.941031098,11.64761448,1.023973465,5.861638069,10.71573257,10.37744141,7.548699856,12.74049282,5.010033131,12.978938099999999,7.474982738,10.80461311,12.24032211,4.10902071,0.837328672,3.310345888,6.9002461429999995,13.01831055,10.39741039,0.9677701590000001,1.463380933,11.42765903,13.75115585,13.54009342,5.496763229,1.225218058,10.06154823,3.7425518039999996,6.193910122,8.42388916,10.76908779,12.42778778,10.99084377,1.7841758730000001,0.982029855,0.9347068070000001,13.43631363,11.11694717,11.92757988,0.570614219,10.8362875,1.003583431,0.8936056490000001,0.870095611,1.439919949,11.08780193,4.1760449410000025,9.665118217,9.820155144,1.35018301,1.4884393219999998,1.098618507,5.5522274970000005,6.295742035
1.154301882,9.360834122,13.02050495,11.7246418,12.75535011,6.659692764,14.07306385,7.011796474,1.291167617,9.384383202,12.77127266,8.691426277,9.269238472,0.830829203,10.30138111,11.66418362,8.10242939,5.188941002,9.132820129,10.91943836,0.0,8.531545638999999,14.02957439,9.766799927000001,9.586842537,11.36075211,6.411164761,11.18287659,11.22457886,1.862817287,14.80089474,2.658945084,8.496468543999999,5.431301117,0.931938052,0.939913392,0.740454555,1.389025331,10.31538868,0.8126777409999999,10.06902695,11.14209747,11.85347271,1.05871582,8.982493401000001,8.773673058,7.18660593,9.140155792,2.249788761,4.888068199,10.34718895,1.0517392159999999,7.781888485,0.75761503,1.116122603,12.09217167,1.189650059,1.007114172,11.39614773,7.7836985589999985,13.83387089,5.886303902000001,9.821954727,7.2601981160000015,9.927573204,12.07585335,0.0,0.853235126,7.688847542,0.857662439,7.1751260760000015,6.116259575,0.815054297,9.047986031,0.740454555,11.67298317,0.806595087,4.339398384,10.30555153,11.07709122,6.843521118,12.73942757,5.54419136,13.0524931,7.733588219,9.953440666,11.42452335,4.902145386,1.040607572,7.587837696,6.923082352000001,12.92895699,9.228487968,1.074486256,1.862817287,11.07355785,13.77476692,14.35685921,5.872098446,0.7252146009999999,10.62760448,5.059970379,6.027062892999999,9.274942398,10.25012112,12.68444633,10.23207951,2.93426466,0.830829203,0.8358971479999999,13.25702858,10.71411037,12.46904755,0.942727268,10.78721809,0.830829203,1.0005235670000001,1.143671036,1.7418967490000001,10.97263432,3.274708509,9.462572097999999,10.39203072,1.087841034,0.8658760790000001,0.8140769,5.441058159,5.7159976960000005
1.486544609,12.19237423,12.87561607,9.73335743,13.03156376,6.629954815,13.747663500000002,5.56216526,1.239176035,9.998977661,12.38108444,7.8481249810000016,8.455849648,0.615895867,10.42560673,12.67676258,7.019307137,5.261340141,9.500208855,11.48514175,0.0,6.257574558,14.21731281,4.015500069,9.282634735,10.95088959,6.66694212,12.40133667,10.22850227,1.301513672,14.85193253,1.6088120940000001,9.635335922000001,5.3953647610000015,0.735387683,1.123531103,0.750794172,2.428017855,9.970767021,0.661527395,10.066185,10.16989517,11.34593773,0.9606209990000001,11.47907257,8.544635773,7.690433025,8.945796012999999,1.544296265,3.658287048,9.657523155,1.000959873,7.208893299,0.57272613,1.791337252,11.84772301,1.31388402,1.106415033,11.46717358,7.03447485,14.04753208,4.793377399,0.870711803,5.748120308,9.257288933,11.44359207,0.0,0.750794172,8.018035889,0.7776273490000001,7.802204608999999,7.338776587999999,0.85045135,8.004371642999999,0.750794172,11.98292542,0.81655401,5.468567847999999,9.888518333,10.50445366,7.455788612,12.90839767,2.667605162,12.97439289,7.735602856,11.78843307,11.65045261,5.592503548,0.99521786,3.0154128069999997,7.011169434,12.89029408,10.87100315,1.1419880390000001,1.67013669,10.67075253,13.943690300000002,13.23258495,5.021317482,0.799716592,10.96081924,4.451158523999999,6.381759167,8.280691147,10.06482029,13.57296562,10.44221306,0.783138514,1.361600876,1.128246069,13.23818398,10.89785767,12.22428131,1.015176177,10.90729904,0.841088235,0.7473448509999999,1.245970488,0.885264993,10.28823566,4.654568672,9.283650397999999,10.22625732,0.991068065,1.844092846,0.9467008109999999,4.544424534,5.123958588
0.819935203,12.79209995,12.96512413,10.01498508,12.795316699999999,6.645359039,13.61839294,6.657975673999999,4.940424442,9.505236626,12.31761837,7.651921272,8.245194435,0.6898385290000001,9.808976173,12.09461594,7.615991116,4.523603916,8.981947899,10.3617754,0.0,7.698889256,14.20903778,10.39066792,8.710507393,11.23818874,7.296387196,11.90128803,9.287269592000001,1.990983486,14.751194,3.547400475,9.016934395,5.993994236,0.699128449,1.113841176,0.7774049040000001,1.695956349,10.16580296,0.734862268,10.22025013,9.407923698,11.29035664,1.0744047159999999,10.153615,9.192952156,7.160406113,8.342385292000001,3.8067007060000004,4.134156227,8.950950622999999,0.9896523359999999,7.769628525,0.966737449,1.9061477180000002,12.4182663,0.869851232,0.9267892240000001,11.83930206,6.8922162060000005,13.9509325,6.218710422999999,8.16108036,5.552656174,9.44756031,11.32967663,0.0,0.7704052929999999,7.801161288999999,0.847431302,6.772902966,6.949262619,0.9111298320000001,7.6934700010000014,0.583969116,11.25525093,0.842736721,5.847512722,9.772596359,10.288037300000001,8.512442588999999,13.35544586,3.382134914,13.12388515,7.56297636,12.01618862,11.33164692,5.86466074,0.877030373,3.284445763,7.1830978389999975,12.96898937,10.24588108,0.820740461,2.524645329,10.66489792,14.00392151,13.18539906,5.948599815,0.790800869,10.79040718,4.32295084,5.774245262000001,8.503770828,11.15608692,11.65521717,10.85606289,2.0866289140000003,0.932198524,0.637120366,12.96892166,10.76945496,11.43032932,1.105865836,10.20949745,0.679112077,0.60378778,1.182529449,2.9392807480000003,10.71177101,5.478967667,9.721131325,10.563759800000001,0.7320769429999999,3.3063852789999997,0.7704052929999999,6.177962302999999,5.408737659
0.548218012,11.88865089,12.62432194,7.89650774,13.07109261,4.61077404,13.6162138,1.442813396,3.95941925,9.025510788,12.7883482,7.177665234,8.383489609,0.513037205,10.98554516,12.33929443,5.703886509,1.212750912,9.516832352,9.35200119,0.0,6.5484752660000005,14.18253708,10.47003937,9.160107613,12.29952526,3.809448957,11.709652900000002,8.50431633,3.0508100989999996,14.82618427,1.5206534859999998,8.958540916,7.308239937000001,1.1167562009999998,1.136161804,0.727328777,1.297391772,9.819227219,1.0638989209999998,9.111404419,9.02904129,11.74005699,1.251785159,11.49652481,7.889900207999999,8.116256714,7.875819683,4.062524796,2.454341412,9.469597816,0.835592151,8.416013718,0.8029392959999999,2.150157928,13.36928177,1.03699553,0.8641994000000001,12.36077499,7.092458248,14.17830944,6.42680788,0.999720573,3.744435072,10.17049026,11.04609585,0.0,0.980084062,5.747040749,0.922281027,4.632266521,3.415220737,0.680151403,6.873336315,0.95767808,11.70963573,0.940222025,6.1396570210000005,9.363998413,9.388832092000001,8.802313805,11.94907951,1.0244258640000001,13.22320461,7.364086151,12.15663052,10.64759064,4.74420023,1.136161804,1.368194818,5.584815979,12.72681522,10.96475887,0.741847515,1.228721142,11.58718204,13.97700596,12.74501991,2.430094719,1.252428055,11.35226059,1.5021886830000002,4.2368011469999995,7.694070339,11.90971661,11.53399563,10.32347298,0.966498613,0.789825439,1.0364470479999999,13.08975887,10.2466116,10.74284077,1.17254734,10.71011448,0.827015042,0.8710128659999999,0.902546525,1.136161804,9.817150116,1.4055528640000001,9.687850952,10.64106846,0.9918846490000001,1.803759813,0.875155747,4.7168416980000005,3.6392147539999997
1.009896398,12.53885937,12.89719963,2.0015721319999997,13.18811321,3.758161068,14.2689991,6.111930847000001,0.84337163,9.318927765,11.03235149,9.214637756,9.066407203999999,0.887023687,11.010692599999999,12.92507362,8.484086037,1.536081791,9.086372375,10.70698166,0.0,7.918540001,14.07562447,9.4781847,10.38947105,10.37509537,6.436534405,12.47163391,9.595454216,2.203599691,14.80459118,1.4179992680000002,8.024069786,4.274377823,0.633153081,1.020503044,0.777251482,2.048818588,10.26832485,0.874907434,9.562382698,9.816324234,12.59661102,0.767009258,10.09999847,8.787607193,6.891024112999999,10.30840588,4.292096615,4.060871124,7.788399696,0.601815701,8.08351326,0.597545207,1.6814324859999998,11.53923607,1.420247555,1.103234529,12.03017902,7.4455580710000016,13.710962300000002,5.698846817000001,2.9774479869999997,6.85795784,8.885064125,11.96758652,0.0,0.742354155,8.565864563,0.773121893,5.86758709,5.088035107,1.062225342,8.262158394,0.679543793,12.0879364,0.793167889,5.528704166,10.815186500000001,11.37606144,8.483644485,12.87049294,1.31980896,13.08137131,7.903908252999999,10.2719698,11.0607338,4.828880787,1.048975587,1.252603769,6.278254509,13.29213905,10.66790485,1.167383909,0.6723995209999999,9.569555283,13.59164333,13.56431389,1.7614545819999998,0.668419361,10.6056881,1.010392189,5.906843662000001,5.574902534,9.67357254,12.78744221,11.42903233,1.037696838,1.187066555,1.279419303,12.97042847,11.01013947,11.90069485,0.915549755,11.35554695,0.7176623940000001,0.795732915,0.966964185,1.37974298,10.28884888,1.1828348640000002,8.312707901,10.60518265,0.94632709,1.442050219,0.63335979,5.232758522,6.27109623
0.937534451,12.92962646,12.75621986,7.641721725,12.69212627,7.0813217160000015,13.30117893,1.904886246,4.45721674,9.602600098,13.28423786,7.5612478260000024,8.056051254,0.45689857,9.27318573,12.09540462,4.957086086,3.537602425,9.747380257,11.05891895,0.0,7.026128769,14.046850199999998,9.391522408,9.071312904,10.73648834,8.71730423,11.81446457,10.35662365,1.835326433,14.85476875,2.5194063190000002,8.599218368999999,6.523509979,0.7872681020000001,0.8146489859999999,0.728978395,2.6902043819999997,10.63046455,0.777305722,8.533112526,8.463716507000001,11.27490425,0.705741882,10.38456726,9.407625198,6.6835083960000015,9.804178237999999,2.61165452,2.75950408,7.926097392999999,0.8833050729999999,6.97432375,0.616883516,1.3406701090000002,13.09209347,1.0303783420000001,0.8586529490000001,12.35367393,5.363366127,14.29496288,7.4272842410000015,7.1343064310000015,6.512890339,8.75220108,11.54024696,0.0,0.6472144129999999,7.008255482,0.902919829,6.849923611,6.004077435,0.85900265,7.70571661,0.813559294,11.42152119,0.612027884,6.466830254,10.01174259,10.46151638,8.324485779,11.82357025,4.513783455,12.76346207,6.910824776,11.03259468,11.31318569,3.40884304,0.836003244,2.7699761389999997,7.479985714,12.22586441,10.56599426,1.2806525229999999,1.4388371709999999,11.10975742,13.83735085,13.56503582,5.507067204,0.835776627,10.34861088,1.672920704,5.843251705,6.8814806939999995,11.75514317,12.63981152,10.70994854,1.04365015,0.8066736459999999,1.115764618,13.37393951,11.0340271,10.79985046,0.873995423,10.01698589,0.515039325,0.8066736459999999,0.7784513829999999,1.4656147959999999,11.40301704,3.9262294769999997,10.23706341,9.816337585,0.9918846490000001,1.285436392,0.56078136,7.434200287,3.404614449
0.9605547190000001,12.90851116,12.99920368,9.088902473,12.73032379,6.830060959,13.09004688,1.903889656,3.033946753,9.369764327999999,13.34317112,7.7863907810000015,9.8314991,1.0285946129999999,9.292600632000001,12.48574066,5.488335133,4.529105663,10.36932659,10.77380562,0.0,5.852341175,14.03725338,9.67416954,9.387057303999999,11.54598331,8.203531265,12.13493443,10.73901176,3.866712332,14.90973759,4.103634357,8.877240181,7.438221931,0.738032937,1.344793797,0.883006394,1.241875887,10.99054337,0.688299835,10.13418865,8.395636559,11.30793953,0.9295639990000001,10.07625961,8.216722488,7.283832072999999,7.965476036,4.756060123,2.891378164,8.155977249,1.013642192,6.421058177999999,0.863796592,2.947922707,13.48077869,0.849639535,1.085461974,12.14950848,3.4150505069999997,14.31530762,7.260342597999999,5.771895885,6.640453815,9.320930481,11.33072853,0.0,0.779844463,7.438221931,0.578736782,7.0217795370000005,6.178396225,1.0123641490000002,8.241682053,0.8106232879999999,11.94851208,0.849639535,4.0558776860000005,9.795755386,10.21540928,8.695188522,12.099407199999998,6.30198431,12.96120834,7.721101761,11.47086048,11.51142597,4.671201228999999,0.650605083,3.9354240889999996,7.977476597000001,12.20174789,10.79434395,1.3626095059999999,1.2055807109999999,10.62334251,13.85829258,13.2208128,5.3843064310000015,1.152052402,10.27341461,1.523564816,6.28137064,6.551307201,11.75610065,12.26394272,10.97900677,2.769227743,0.6044273379999999,1.068184733,12.79816341,10.72822571,11.08530235,0.9733963609999999,10.23205853,0.526488423,0.788198173,1.100061893,3.0589117999999997,10.20641994,3.544768333,9.22528553,10.12537575,0.654906869,2.197957277,0.8476291890000001,6.156499863,4.922201157
0.841088235,13.46151066,12.98788643,9.121896743999999,12.38692188,6.39799118,13.63257217,3.559886694,6.940169334,9.839738846,13.78613186,6.636713028,8.308206558,0.76866287,10.07499218,12.44346046,6.465785502999999,1.8463530540000002,9.234606742999999,10.62498093,0.0,7.135379791,14.01110744,9.393416405,9.250712395,11.27151966,7.525108337000001,12.13841629,10.40218353,1.51657033,14.830200199999998,2.0820066930000003,9.170843124,7.57826519,0.841088235,1.587883115,1.0264401440000002,2.199103832,9.797136307,1.000055552,8.777481079,8.684393883,11.59708309,0.9625861640000001,10.95456886,7.508835792999999,7.329054356,7.60460186,2.063541889,1.7562577719999999,8.468238831,0.895347357,7.58178091,0.735778093,1.264629126,13.23755646,0.8654314879999999,1.1791200640000001,11.63399792,6.711560726,14.31060791,4.745111942,4.819137096,6.289595604,10.41982841,11.04274845,0.0,0.841088235,7.9248824120000005,1.06536746,7.136832237,6.091516495,0.887619257,8.356837273,0.8885136840000001,12.00083351,0.843455195,2.29265213,8.907979965,9.66559124,7.948137282999999,11.85977745,3.172602177,12.63021946,8.427375793,11.68753052,11.46514416,5.3525881769999994,0.764409363,3.719922304,7.413255692000001,12.325387,10.81130123,1.11295259,2.068042517,11.82329082,14.0490427,13.14636898,4.841933727,0.861483753,10.12944031,3.264071941,5.766206741,7.5940938,12.17065716,11.81177235,10.67041016,1.503558278,1.044327021,0.833451033,12.91195869,10.40774632,11.01123238,0.6708449129999999,10.71794128,1.089123487,0.779552221,0.82417196,0.9162325859999999,9.696498871000001,4.8398556710000005,9.484877586,9.772597313,1.214696527,1.14991045,0.634459257,5.005211353,4.599161625
0.8280177120000001,13.54757404,12.575242999999999,12.98367119,12.85879707,6.9361953739999995,14.08707333,5.6858849529999995,2.371796131,9.297529221,12.72663498,8.382297516,9.382297516,1.020085573,11.0757885,12.52684021,7.7946224210000015,6.393092155,9.775365829,10.79656887,0.0,0.7167134279999999,14.19279099,2.633172035,9.234806061,12.02121162,7.699717045,12.35221386,9.797102928,1.006391525,14.97595978,1.404883862,10.70408344,4.496346474,0.65542829,1.192746162,1.209078431,1.2343837020000001,10.22073174,0.983815253,10.98281765,10.55387878,11.88237762,0.877933741,11.52457142,9.492537497999999,6.255997657999999,8.064325333,1.822012305,2.640362978,10.28950787,0.7904097440000001,8.305960655,0.7876595259999999,1.617401719,10.57876778,0.9904265999999999,0.965288818,10.3024044,8.094812393,14.09395599,1.7968316080000002,0.890716851,6.609452724,10.83602047,10.55011845,0.0,0.939352512,8.57056427,0.6496135000000001,7.1172957420000005,7.295339584,0.7674589159999999,7.918884754,1.005076885,12.38597202,0.603528619,3.551348209,10.15019417,9.71354866,8.359238625,13.34034348,4.526269436000001,12.98882198,8.471563339,10.92609692,11.74580288,5.250270367,0.924461603,6.023712635,6.83096838,13.23205185,10.98200607,0.998191178,1.922380686,11.94859219,13.90758038,13.46460342,4.18504715,0.945483208,10.96555424,4.803334713,5.6678357120000005,9.889176369,9.280927658,13.43744755,10.16331673,1.9965205190000002,1.116694927,1.076960325,13.03892708,9.576920508999999,11.93243313,0.691021442,11.67790318,0.7364554409999999,0.877933741,0.7976551059999999,4.0213899610000015,10.33422661,7.249434947999999,8.622849464,10.84980488,0.845126629,2.499566793,0.584409475,2.242709637,6.237143992999999
0.815189362,3.966123104,12.87967014,10.44919777,13.00392532,6.910644054,13.9630022,6.5001297,0.8615205290000001,9.649439812,12.67406178,9.091159821,8.424077987999999,0.572159886,10.57112408,12.22650051,7.412189007,4.46596241,9.912473679,10.64429092,0.0,7.327002048,14.12985039,1.4513607030000002,9.307536125,11.4765873,7.708733559,11.92136955,10.74574852,1.7438205480000002,15.05487633,0.905603528,9.107551575,3.178603172,0.925209701,1.072397709,0.636769056,1.5213634969999998,10.18945503,1.085612535,10.41039562,10.23842049,12.07624817,1.030079126,9.97171402,8.61345005,8.148590087999999,8.018914223,2.2872715,4.1448102,9.435219765,0.853237569,8.441010475,0.8763200040000001,2.37055397,11.71789074,0.9141275879999999,0.80558151,11.30000401,8.38175869,14.19716454,4.675451756,0.8123577240000001,6.383728504,10.21177959,12.36624527,0.0,0.648683786,7.809977055,0.862749219,7.205324172999999,6.65340662,0.917434335,8.39802742,0.786398292,12.14903069,0.793167889,6.0942931179999995,11.02445984,11.02484798,7.8803977970000005,12.72164345,1.931939125,13.09651661,8.409104347000001,10.9227581,11.54148483,5.096147537,0.9605547190000001,3.1606488230000003,7.077022552000001,13.00337124,10.07409382,0.954220831,1.7006294730000002,11.64282703,13.90867329,13.38077927,5.697455883,0.809645176,10.95942402,2.313076258,5.615016937,8.244132042,9.292425156,12.68205452,10.10703278,3.7088477610000004,0.623916984,0.777251482,13.19101715,10.41493034,11.79312801,0.874687433,10.94233131,1.076031685,0.8069897890000001,1.258074045,1.4677612780000002,10.66687298,6.735594272999999,9.667077065,10.36012363,0.82293427,1.597623825,0.61238271,5.78341341,6.246583462
2.335632324,9.812108993999999,12.58071899,8.53203392,13.17074203,6.836167812,12.86413383,1.1612969640000002,2.3867411609999998,8.969382286,13.04877949,7.97210598,9.206145287,0.909871757,9.628543854,12.63957977,2.78166151,1.1277236940000002,10.37819958,10.80461311,0.0,6.096402645,14.081007000000001,10.89248371,9.41198349,12.03585052,7.166816235,12.30607796,9.92251873,0.86670202,14.89165401,3.789195538,9.205039024,8.340885162000001,0.931629002,0.6977965829999999,1.199736595,1.549563289,9.968589782999999,1.29302907,9.400933266000001,8.642763138,11.86646652,1.157844782,9.265545845,8.756383896000001,7.459027767,7.2851071360000015,1.5985689159999998,1.967891693,7.4156455989999985,0.90746063,7.243447781,1.192131758,2.151833296,13.56825066,0.9918846490000001,1.023867488,13.21732521,3.59428978,14.34114647,9.349919319,1.059532642,6.00287056,9.224951744,10.84083462,0.0,0.754499853,7.744690417999999,0.729587436,6.412490367999999,4.5648899080000005,1.23551178,8.579467773,0.706806481,11.67745781,0.670223832,4.620048523,10.10630035,9.479753494,8.671572685,12.08291149,2.0774583819999997,13.30228519,7.634691237999999,11.79111576,11.22240734,3.0311541560000004,0.9132299420000001,2.220890999,7.5338764189999985,12.216012,11.05887604,0.952399135,1.2459757329999999,11.26648235,13.8821106,12.38353443,2.396208763,0.611523092,10.87431812,2.028672218,5.613546371,3.43397522,12.07713699,11.93517876,11.0023613,1.007650852,1.825166345,0.88262254,13.14835739,11.3080225,10.4335041,0.9477034809999999,10.048834800000002,0.665916681,0.6930584909999999,0.850800872,0.7544999720000001,10.72367668,1.525888801,10.21967316,10.45414352,1.202436209,1.252190113,0.832338989,8.169049263,3.9076881410000004
