13.48339272,1.568106651,1.890033722,13.56023979,9.407686234,1.640484691,4.422791481,3.089978218,10.55974579,11.02420998,7.580517292000001,12.43284893,10.37111568,9.250212669,11.17841816,8.501304626,2.64543438,2.99293685,10.10125542,11.88998318,7.20281601,2.289605141,2.416038513,12.13195229,2.083181858,1.6769462819999998,9.421717644,9.073261261,10.7090435,7.30974102,2.38100481,3.622257948,12.52187538,3.973174334,3.609082937,8.445044518,1.928910732,2.026504517,4.435020924,8.219709396,7.348195076,9.075302124,3.30117178,2.33016777,2.597104788,8.562087059,1.945994735,10.07197571,6.601545334,1.812749386,8.731450081,1.634257078,6.619075775,5.4401855470000005,2.116426945,10.61174011,10.28546524,9.119800567999999,2.860757113,1.907634377,2.207497597,4.284408569,1.998924613,4.677575111,10.58208656,8.466572762,2.40776372,2.48165369,10.67362976,2.469668388,9.966927528,12.64399147,1.7088122369999998,12.26134396,2.200186014,7.580998421,7.85683918,5.234586239,11.57666397,5.521793365,7.81694603,1.759077549,1.855688095,10.94904518,2.412284851,6.09167099,11.9901123,11.66396332,6.694134712,2.650667906,4.191438198,1.6398347619999998,7.418554782999999,2.095710039,1.913759112,2.570039988,5.435957432,9.315950394,2.856062412,2.555600166,7.309603214,7.126953602,11.38212585,6.155390739,11.42364502,2.94946146,11.48123074,7.5356607439999985,9.256845474,1.923616171,4.76348114,8.861618042,7.18924427,2.890002489,9.697748184,7.693192482000001,2.949695587,3.533528566,4.630954266,3.989178181,2.275146008,10.26569176,10.75505066,9.562121391,1.935812593,3.11308527,2.862815619,10.27032566,3.97721839,2.040618181,1.567433357,2.191581488,2.420060158,2.480100632,4.815164566,7.972326279,1.674755335,7.759061813,6.7731561660000015,1.870776772,8.256777762999999,2.06846714,2.03553772,7.23156786,1.766728401,5.8196482660000015,4.09241581,2.811295748,9.480792999,4.903537273,2.278599024,7.121357917999999,1.815181494,2.12695694,2.551114559,5.79361105,4.613358974,2.321644306,1.614768744,3.833227158,4.796186924
13.82227135,2.178620815,2.05486536,13.54268646,9.962399482999999,1.502412677,4.226383686,3.406752586,8.820261955,10.76665115,6.853369712999999,11.73314857,10.77820873,9.34879303,10.68026161,8.706528664,2.136633396,4.779796124,7.255002022,11.84737492,6.424013615,2.952552557,2.244738579,12.4148159,2.067208767,2.15241003,7.060379982000001,8.73933506,10.16576481,7.507541656,1.91341269,3.479924917,12.83285332,3.598659515,1.979742765,8.237106322999999,1.679858685,1.672297001,4.639591694,8.242450714,6.778936862999999,10.19276047,2.735698223,1.754871607,2.512850761,4.45427084,2.556728601,10.28812599,7.485983372000001,2.024458408,7.941267014,3.880271435,5.35974884,4.7048578260000005,2.770810366,10.34586334,10.11551857,7.866029739,4.654521942,2.248503685,2.773094177,5.835197449,1.900526762,4.033548355,8.109737396,8.503856659,2.245574236,1.569504023,10.22515297,3.0624935630000003,4.704324722,11.34791565,2.409314394,12.33483601,3.131628752,6.996706962999999,8.624610901,5.450862885,10.84139824,5.353300095,7.189961433,2.405055523,1.90988183,10.90445423,9.580099106,6.937307835,12.05020142,12.02745819,6.281772137000001,2.31449914,4.304311275,1.678982973,5.653700829,1.6184793709999998,4.753180981,2.220169067,4.4402770999999985,8.320086479,2.272133827,2.362196922,5.628140926,8.078392029,10.9498024,2.889381647,11.29019928,2.855789661,10.78330803,6.569930077,8.810342789,1.627835035,4.85976553,9.812932014,6.601461411,3.879999399,10.4281311,7.377948283999999,2.142243862,3.575857639,4.153799057,5.182231903,1.932539701,9.992875098999999,10.15245914,8.71855545,3.386332989,4.675776482,2.152388334,9.015132904,4.61354351,1.810718894,1.792301416,2.396038532,2.8701329230000003,2.274878025,2.934015274,6.596630096,1.699946165,5.391890526,6.0692830089999985,1.80876255,7.665458202000001,1.897934198,2.40470171,7.870140076,2.648302794,4.6898489,4.994948387,2.908566713,2.887036085,3.708417892,3.2029562,5.99145937,1.754768252,2.075473785,3.61171627,5.52080965,6.733809947999999,1.965224504,2.66217804,4.586609364,4.73764658
13.71556854,1.481018066,1.917922378,13.05115604,8.044453621,1.998604894,5.024826527,3.387000561,9.904434204,11.50967693,7.362496376,9.806873322000001,11.49200153,9.613798141,10.68842125,8.11457634,2.249212742,2.842153072,9.07531929,10.47653961,5.733418465,1.819243193,3.325612783,11.85710526,2.907674313,1.725398898,8.151845932,8.796498299,10.84245968,7.2701954839999985,2.6618797780000003,5.55938673,12.2625351,3.878181219,2.739535093,8.67743206,1.639241815,2.03334856,4.568022251,6.732859612,9.162996292,8.29251194,2.624284506,2.236533165,2.532711029,8.073043822999999,2.272823095,10.38327217,7.242800236,2.272469521,7.543082237,1.933445215,6.793767929,5.039543629,2.175753832,9.56920433,9.231284142,8.110039711,3.469926357,1.6612570290000002,1.808130622,3.1744856830000003,1.84619236,3.479763508,10.49634933,6.594568729,2.375353336,2.297330856,11.32021999,4.299095154,10.40171242,12.28182602,2.504520416,12.05945873,1.76928556,8.025403976,8.583168983,6.70575428,11.10174942,3.50815773,7.276854515,1.667335868,1.870487094,10.65746498,3.144554138,6.0390472410000005,11.13048172,11.15374756,6.867538929,2.320851803,4.100611687,2.0121178630000003,6.135116577000001,2.153611183,1.646549702,8.654294968,3.472685814,9.849462509,1.76332128,2.445827007,5.37070322,4.299917221,11.53108406,2.679373264,10.83732033,3.001947403,8.53528595,6.422970772,8.327827454,1.765132308,3.706762314,9.301791191,7.670523642999999,6.189875603,10.05556011,8.123885155,2.047393322,2.629246235,3.810522556,3.437301159,3.066401482,9.715183258,10.36785793,7.630805016,2.259733915,3.892230034,2.451482534,9.115310669,3.873512745,2.305634499,2.010446548,2.209267616,1.945301533,2.960487604,3.581947327,8.729373932,1.67407155,4.609694481,7.445785999,2.092756271,9.157801628,2.0093083380000003,1.959206223,8.14467144,1.77270937,6.373939514,3.12293601,4.211632252,10.79157448,2.965816021,2.804082394,7.019209862,1.713939071,2.010658264,3.080075264,5.935373306000002,6.70037508,2.854892015,1.788365126,3.40052247,4.671000004
14.28447056,1.836983681,5.043931007,12.24818802,9.830903053,2.005734444,4.37338686,2.866403103,11.24238396,10.52770615,9.309141159,11.94989395,8.571128845,11.03871155,11.9102726,8.619353294,2.279286146,2.558713436,8.826719284,12.58338261,7.715689659,2.367744446,3.477573633,12.92500877,2.411701202,1.7927091119999998,10.29270458,9.359407425,10.18266296,6.084106922,1.794966221,3.693735838,12.49197388,3.749119997,3.563734055,7.33491993,1.7332168819999998,1.924025536,3.437880754,8.957717896,6.155976772000001,9.621519089,2.29192853,1.968236327,3.983502865,9.32964325,2.34748888,10.42091846,7.905174255,1.5773081780000002,8.903110503999999,1.623079062,5.185541153,6.358311653,2.561811447,10.87829304,10.40495491,7.219594002000001,3.384300232,2.233816385,1.769439936,6.447701454,1.992476702,4.314463615,8.702674866,8.485063553,1.6975674630000002,2.061794758,10.6388855,4.277430058,4.8634586330000005,11.88374233,2.608156681,12.25565529,2.343212128,5.772984028,8.291858673,6.158379555,11.50475216,6.73775816,7.891160011,2.020150185,2.066668987,11.34863281,2.459444046,6.829755306,12.42612934,12.17164326,7.615179539,3.0491061210000003,5.999018192,2.04519558,6.2083292010000015,1.893755317,1.6618413930000002,2.47282052,3.346709013,9.259714127,1.6179598569999998,2.214420795,7.805081367,8.184947968,11.19485474,3.775733709,11.3214922,2.30804944,10.86295509,8.261453629,8.511773109,1.719318151,3.779473543,7.844381332,5.310306549,3.127290249,8.819322586,9.152799606,2.188003778,4.237660408,4.567419052,2.8792510030000003,2.8005380630000003,9.924841881,10.61221123,10.36441612,2.343702316,2.631155252,2.2599143980000003,10.16256523,4.119479179,3.708661795,1.7018553019999998,1.638168931,2.467867136,4.024567604,3.709316015,4.591931343,2.081088543,7.44559145,5.160075665,2.096281767,5.957038402999999,2.146178484,2.713162899,7.414064407000001,2.600092173,3.805024385,4.073128700000002,2.495558977,4.134186745,3.475447655,3.933374643,6.852834702000001,1.675697803,2.8218894,4.152089118999998,4.260654926,5.073592186,1.879004717,2.093741417,4.860506058,5.262769222
13.92308617,2.3723709580000003,4.176146507,12.52639484,10.19179821,1.528242946,3.171758175,3.017356873,10.63196754,11.38553619,8.288034439,11.80390072,9.286856651,9.796504974,11.47396469,7.773644447000001,2.351080418,2.334632635,8.854826927000001,12.24107552,7.73431015,3.0547468660000003,3.940111637,12.63058949,2.131874561,2.263100147,9.670593262,9.221116066,11.01148129,6.478737354,2.5618186,3.855859756,12.83102703,3.091869593,2.604599953,8.082090378,2.205138206,2.026009798,3.737957954,8.477651596,6.328146935,10.15928459,2.63552475,2.261609316,2.856167316,9.057016373,2.494290829,10.47023201,7.100186347999999,1.637799621,7.863345146,2.758498907,5.068898678,5.5723629,2.830574512,10.90881348,9.910905838,7.947460651,3.624822855,2.415951252,2.0476706030000003,4.743274689,2.484740496,4.406725883,8.787444115,8.623858452,2.088763714,2.667892694,10.66793919,3.580385923,6.2935948370000006,11.63679218,1.837177038,12.55692005,3.156595707,5.5824813839999985,8.822881699,5.492894173,11.60482025,4.88140583,7.606877327,1.67328167,1.717099547,11.36751366,2.8017339710000004,6.715593815,12.16563416,11.92080975,5.534711838,2.23226738,4.791798592,1.496096373,3.547023535,1.734950781,2.048578739,2.176555634,3.014845848,9.880179405,2.098814726,1.951950431,7.698289871,7.574431896,10.79659462,4.631540298,10.95699596,2.793356657,10.38134003,7.525097847,8.876559258,2.459353447,2.335071087,8.294403076,5.575424671,3.535331964,9.174650192,8.754570007,2.369900227,3.758442879,2.37997961,3.428443432,2.680464268,9.274860382,10.25328922,9.83343792,2.476165056,2.505282879,2.12685585,10.06863117,2.575052738,2.821962118,1.963162303,2.09949255,1.847816467,3.002368689,3.545077085,4.807912827,1.919699907,5.826293467999999,4.777882099,1.714235783,5.6306390760000005,1.768721938,2.278298855,7.582482337999999,2.418548822,3.222483158,3.794697523,2.444503069,7.053788185,3.591305733,2.268195629,6.458305836,2.863352299,2.928412437,3.523058891,4.824697971,4.738855362,2.658501387,1.589268923,3.483081341,3.112003803
12.63624763,2.26201725,1.7758222819999998,12.48505783,9.768339157,1.921039462,6.19297123,1.66662097,8.382521629,11.99262333,3.07824707,11.1349144,10.42856693,4.157577038,9.595162392,6.042240143,2.217584133,2.416467667,9.422769547,11.44204521,10.43091965,2.6947560310000003,3.236034155,11.4793272,2.401847839,2.499952555,10.57085323,11.88097763,11.71109486,8.914035797,2.107747555,3.875800133,13.11295128,3.950558424,4.941068172,10.03391457,2.435217857,1.685502052,5.535315514,2.425725937,9.593629837,9.330588341,2.514390945,2.013474703,2.212901115,5.432860374,2.14667964,10.65079498,2.228577614,1.621428251,4.124461174,1.653130293,6.1655087470000005,3.828166962,3.073034048,10.87868214,8.135894775,4.129861832,2.835978985,1.889529705,1.94942081,2.01114893,1.6702132230000002,2.925766945,5.171082973,8.341380119,1.898339152,1.744728446,11.53083134,3.312114239,3.850657463,7.976416587999999,2.768959045,12.35502815,3.1876850130000003,5.342350006,9.47974205,8.78423214,10.2649231,1.957534313,5.733903885,1.756659389,1.882101774,10.58110142,2.919687033,5.084856033,10.06833363,10.59610748,6.1729493139999985,2.441153765,5.915318966,2.015715361,2.368490696,1.4898585080000002,2.098950386,1.843435764,2.6987218860000004,10.03121567,2.15790844,1.845175624,8.352649689,2.2410526280000003,5.196372032,5.9256706239999986,10.69995689,2.664453745,5.0432219510000005,5.597307205,8.420633316,2.069532156,6.131170273,8.954155922,4.351002693,2.178082705,10.1945715,4.00651741,3.222546577,2.874417305,1.894359112,2.720047712,1.849586248,7.296925545,10.14378929,5.328749657,2.698637009,2.075569153,3.005912781,8.648492812999999,3.041642189,2.7092809680000003,2.07026124,1.928866267,2.243510723,2.186415195,3.725323439,6.379721642000001,1.722968698,2.016410828,9.544941902,1.788643837,7.886761665,2.2141397,3.188358784,2.040502548,2.477938652,2.67599988,2.485739708,1.877936721,4.822660923,2.12770462,1.734673738,2.330597401,1.7824732069999998,1.948001146,7.139614105,5.452707291,2.162459373,3.787161589,2.123929024,2.41143012,1.72915411
12.56578922,2.113433599,2.010386705,12.78603363,11.37036228,1.785477877,8.376169205,1.759737968,7.559757232999999,12.61851311,3.35132122,12.07271576,10.26206875,7.109716415,8.777757645,5.4938068389999986,2.131189823,3.02586031,9.410926819,11.23485184,10.11194038,1.947328329,2.938122272,11.50957108,2.3643119340000003,2.519956589,11.00030613,10.82739639,12.28375244,9.43392086,2.161500216,4.278590202,13.77406311,8.459015846,2.871790171,10.71665001,1.829287291,2.0927114490000003,4.967345715,2.055544853,9.614299774,11.87010193,2.331757069,1.791784048,2.741389036,6.315356255,2.755757809,10.71781349,2.746808529,3.209095001,4.35829258,1.905038834,3.002759457,4.331773758,1.705626249,10.64408684,8.882149696,9.06579113,4.152700424,2.220898151,3.965447903,2.468118906,1.702083111,5.172965527,7.740235329,9.713428497,1.952883959,1.628451228,11.86709023,3.205129385,4.623427868,9.261510849,2.474495173,12.38061714,1.99381578,4.365626335,10.70833588,7.8370032310000015,10.28380775,1.580412388,4.813383579,2.788968325,3.172202587,10.98747635,5.368713856,9.246465683,10.54033756,11.24160099,5.123668671,1.999336958,7.572034836,1.643998861,2.988918304,1.761814713,1.505969048,1.987235785,2.788968325,10.71836472,1.7634506230000002,1.780761242,8.518758774,6.952691077999999,9.179561615,3.76026845,10.63290215,2.726329803,9.615718842,5.092660427,9.561950684,2.000207424,4.803677082,9.257222176,4.388045311,3.278845549,8.199595451,3.535694122,1.896678209,1.825530529,3.441324949,2.77600503,1.995467305,8.420675278,9.557953835,4.955103874,2.041782141,1.947944164,3.159308434,7.898481846,4.232175827,2.641455173,2.578083992,3.76885891,2.575592756,1.729255319,3.161538363,7.08987236,2.323988676,2.343276501,9.399307251,2.60427618,6.86369276,3.2518215180000003,3.394922733,3.926776409,1.689715624,4.510858536000001,2.507261276,3.202611923,9.354234695,3.718527555,2.777093172,6.955638885,1.991594315,2.30604291,7.820938587,8.730148315,3.174415112,3.958570957,2.307900429,2.3837912080000003,2.67650795
12.523775099999998,2.208161354,3.811754465,12.85151386,5.401217937,2.170889378,4.3761415480000005,1.955970526,6.845167637,12.29341316,7.44152832,10.3740406,11.31136608,1.894989014,8.415061951,3.121442318,1.719213247,2.470389605,7.88525486,9.216276169,7.611294746,2.549392462,2.319014072,10.47643852,2.431063175,1.816720843,10.64420509,10.84371281,12.11115932,8.230964661,2.119709492,4.84333992,12.05384159,3.890813351,3.271266699,9.938145638,1.84616518,1.851736784,3.496118069,1.63081789,9.665863991,8.600214957999999,2.049902201,2.548853874,1.971590757,6.046665192000001,1.78062439,11.21722031,3.561603069,1.922342539,1.971590519,2.993982315,3.342806339,5.285632133,2.618326187,9.107385635,8.306112289,5.503127097999999,3.932052374,1.728477478,2.7426755430000003,1.974291801,1.941432953,3.2813003060000003,5.487401962000001,6.5701565739999985,2.275913715,2.166744709,11.775383,4.42915535,2.754521132,7.924807072,3.5264139180000003,10.85462952,2.956898928,5.190195084,10.35662174,7.665011882999999,9.365104675,1.573619485,6.57250452,2.48175931,3.179563046,8.377820969,1.76215291,8.856817245,7.90351963,9.979769707,2.736685753,1.924116135,6.539964676,2.032327652,2.634208679,1.602517128,1.854722381,1.77154541,3.447767973,10.93451118,1.969763756,2.115387917,8.149687767,2.422192574,7.771169662,1.7960176469999998,10.19203758,2.271950006,3.235494614,1.923241615,8.462110519,2.138990641,4.3644557,10.05103397,5.927277565,2.66707325,9.440732956,2.672354221,2.55937314,2.178355217,2.710586309,3.932785511,2.559473038,7.423685074,8.968276977999999,3.334156513,2.646928072,1.609255791,2.507185936,4.149044037,5.269615173,1.513517141,2.2968368530000003,1.999245405,2.308225155,2.590111971,2.608990431,9.050114632,1.933928251,1.889186382,9.014178276,1.568585396,8.555368422999999,1.833014607,3.2069659230000003,2.574318886,2.780938148,3.458671808,2.118082762,2.330935001,4.669435978,1.641165018,1.801777601,3.1888394360000003,2.35099268,2.99794507,5.055562973,9.015642166000001,2.227846622,2.760555267,2.951355934,2.830680132,2.433460712
12.5930481,3.545491695,1.398502111,13.12309837,8.829755783,1.479273081,3.774441004,1.925072312,3.243425369,12.23108959,6.167947769,10.18668747,11.22757816,3.354732037,5.354586601,4.397603035,1.851480961,2.071741819,10.26108646,10.45355034,9.624292374,2.393588305,1.61964035,8.977491379,2.197122574,3.2762708660000004,10.29697323,10.54318523,11.747962,9.377138138,2.519326448,2.259852409,12.15893745,3.489851952,2.28965044,10.63583946,1.880802393,1.936969638,7.289536953,2.271977425,10.02968025,5.893198967000001,2.8942875860000004,2.010506868,3.316192627,6.5913715360000005,2.213876963,11.39668751,2.149415016,2.09774971,3.647740364,1.87967968,4.546607494,4.081702232,2.336852789,5.17430687,9.135878563,10.02997017,2.350878716,2.412931681,2.622461319,1.788822651,2.226947308,3.672474861,4.982640266000001,10.11641788,2.231925488,1.825630903,11.97730637,2.949699163,3.393216848,8.479579926,2.406949282,10.04132843,4.315285206,4.364661217,10.64897346,6.014356613,10.76662636,2.161730289,3.239983559,2.136430502,1.71508646,9.43545723,2.126408339,8.738630295,8.650858879,10.05886269,4.530853271000001,2.055850029,6.2364225389999985,1.614643097,1.873252392,2.125962496,2.049327374,2.302307606,2.902431965,9.716938019,1.92075336,1.7067239280000002,5.39694643,3.61349678,4.559465408,4.304294109,11.29715061,3.31758666,2.869840622,2.139939308,9.4956007,1.965605378,3.269967318,9.487336159,4.225108624,2.568655252,8.120326996000001,1.79333353,2.530541897,3.651355982,2.404048443,2.550074577,2.067952156,9.407341002999999,11.07240677,2.794399261,3.234707832,1.842002392,2.726857662,2.380084991,5.184419632,2.025636196,2.421556711,2.366138935,3.235933065,2.496448517,3.811003447,7.324902534,2.118017912,2.112560749,9.784374237,1.643204689,8.011994362000001,2.508968115,2.644530058,4.919400215,2.565775156,3.05754137,3.158688307,2.227914095,8.981981277000001,4.343102932,1.815042973,4.383707047,1.777937174,1.971612573,5.311970234,6.223907471,3.223192453,6.128620148,3.591355085,2.340236902,1.899663448
13.72876358,2.062747955,2.240096092,12.9493866,9.371596336,1.602735043,5.117055416,2.3406219480000003,10.37745667,11.39673233,7.070344925,10.79132462,10.13885307,9.875844955,11.08635235,7.730944632999999,2.253994942,2.396071434,8.214040756000001,12.15552425,8.194519043,2.210954905,3.277950764,12.51880074,2.922338963,1.6593525409999998,9.108569145,9.62107563,10.80919933,7.629349708999999,2.64938736,3.154261351,12.62869453,2.859195709,2.871831179,8.445728302000001,1.779989481,1.619955778,4.419112682,6.96646595,7.472779274,8.425289154,2.628669024,1.816552758,2.959120512,8.538777351,1.893389583,11.49625015,6.88862133,2.309103012,6.591563702,2.313134193,4.484847546,6.092161655,2.36890626,10.16389847,10.89557552,8.895921707000001,5.956729889,1.935694337,1.842372179,3.518898726,1.711041689,3.823815823,8.7697258,7.748258591,1.712719202,1.904361367,10.95107651,3.592002869,6.811435699,11.54579735,2.255149364,12.32678986,2.43969512,6.787384987,8.333712578,5.545645237,11.06748009,2.9631028180000003,9.210027695,1.733225107,1.733839512,11.21366119,2.647123814,6.6240115170000005,11.92832756,11.59526348,7.284753322999999,1.829240084,4.808432579,1.675611138,4.219138145,1.6491878030000002,1.6596448419999998,3.620116234,3.595186234,10.06723881,1.796221852,2.496505976,6.901913642999999,6.329901695,10.54993439,4.756785393,11.40785885,2.542140484,9.39995575,7.737560272,9.550441742,1.854884624,3.788146019,9.917778015,6.44000721,2.736673832,10.69262886,8.890030861,1.590405941,3.221860409,2.160972595,3.819153309,2.329627514,9.916567802000001,9.962402344,9.368865012999999,2.649238825,4.789968967,2.404421806,9.878093718999999,4.641783237,2.717797279,1.528682709,1.914059162,2.430623055,2.619149923,4.556785107,7.418310642000001,1.7111968990000002,5.552080631,5.6504039760000015,2.1346702580000003,7.981756687000001,2.137923002,2.906993866,7.749727248999998,2.232637167,5.241899967,6.118997574,2.802751303,6.852233887000001,2.844208956,3.351709604,5.391415596,1.438668013,2.6132521630000003,2.869505167,5.155569077,5.12852478,2.583731413,2.47334528,3.643927813,3.319512844
12.66141129,1.6300667519999998,11.01392269,13.20478249,10.05145836,1.73413527,5.973557949,2.422302961,7.561468601,11.6098547,6.075447559,10.94285774,10.70969486,3.799037933,8.625777245,8.019148827,1.704034567,3.026193142,8.413747787,10.33402538,8.92845726,2.556202412,3.485841036,11.17150784,2.315950394,2.087422132,9.854792595,8.647542953,11.33594799,8.087347983999999,1.684334159,4.491149902,12.12807083,6.8665409089999985,3.66430378,9.109879494,1.958556414,2.485893726,2.152247906,2.986968994,8.125293732000001,7.245545387000001,1.812570333,1.846295714,3.4310088160000003,8.369069098999999,2.213035822,11.556595800000002,5.537326813,2.553222656,5.729380608,1.846003771,6.2440643310000015,6.145331382999999,5.482462882999999,9.107831955,9.207425117,8.782258987,9.615464211,2.543005466,2.7035334110000004,2.412415981,1.843118668,2.886834621,5.411892414,9.734477043,1.696860552,1.839568734,12.43312263,3.810972929,3.72842598,9.589499474,2.101442814,11.65395355,2.1138610840000003,7.633471966,9.309930801,6.174258232000001,10.43637657,1.732925415,5.016044617,1.911591768,1.843450665,10.02102375,2.179558516,5.73966074,9.965569496,9.732532501,5.317516327,2.0701763630000003,4.023982525,1.6924467090000002,2.408718109,1.847556591,2.080101013,2.580990076,3.057934284,10.28281593,2.314694881,2.7871115210000004,7.757341385,3.755113602,8.178361893,4.987998486,10.47820568,2.311583281,5.824421882999999,3.066937923,8.679355621000001,1.70821166,4.711540222,9.033855438,7.338521481,2.970218182,8.652929306,3.135375977,1.894958019,2.7384436130000003,6.231538773,8.028214455,1.825630903,9.038338661000001,9.601241112,6.856693268,2.598442078,6.677789211,1.870211124,5.426123619,4.032005787,2.682871342,1.82130146,2.423175573,2.502970934,1.6231848,2.491933823,6.183365822000001,1.970751286,3.541243076,5.072854996,2.093120337,7.93019104,1.903548241,2.688368082,4.963917732,2.057842731,5.521326542000001,8.328006744,3.505335569,3.929222345,3.302394867,1.712854862,7.510688782000001,1.845924377,2.546176434,6.148221016,7.6326475139999985,3.421744347,2.321357727,1.7300553319999998,3.095224142,3.429756165
11.5629797,2.28881073,1.842591047,12.82764244,10.44525146,1.853090882,5.401548386,2.784411907,4.524512291000001,12.16332245,2.826640129,11.84169292,10.44129372,4.13890934,5.197126865,6.731148243,2.166390419,2.663342237,7.44843483,10.50761414,6.9063534739999985,1.953962088,3.300450325,12.19044685,1.809611559,1.877725959,10.50362396,8.593542099,11.88763809,8.098152161,1.770018101,4.8014888760000005,12.65682411,5.314695358,3.797970772,9.172424316,2.89626646,2.180388689,4.021169186,4.954277992,7.829797745,10.07262039,2.491139174,2.586111784,1.982673407,4.528278351,2.085187435,11.58177567,4.346897125,2.044621229,5.991149902,1.774049401,4.02203083,6.043126106,2.471014023,10.75601196,8.637738228,7.671034336,2.352762938,2.332425594,4.000884056,1.971586943,2.25804472,4.781482697,7.401067257,9.902677536,2.023540258,1.807244301,11.48830032,2.339703798,4.17949295,9.30053997,2.100864887,12.43875122,2.578345776,6.922388077000001,10.89049149,8.064371109,9.961203575,1.803331852,6.069910049,2.207319736,2.056509495,10.91720676,5.993125916,8.943675995,10.04124832,10.82583141,3.576170206,2.036740541,4.506960868999999,2.268988132,2.349300385,1.884192348,2.203271866,1.873919129,2.544808865,11.15111065,1.825091481,2.442370176,7.010353088,3.836622238,8.900669098,3.146902084,9.853870392000001,2.290058613,8.691401482,5.945764542,9.202572822999999,2.398037434,2.780379295,10.46834183,5.530555725,2.75644207,9.929233551,5.011894226,3.126685143,2.31606245,2.471203089,3.328046322,1.768312931,7.869728088,9.292346001,7.49736166,2.702509642,1.878345728,1.894336939,9.1307621,5.294620514,2.860990047,2.2318394180000003,2.568757296,2.085803986,2.585285664,3.546655655,6.018976212,2.085700035,1.523616791,5.832037449,1.733296514,6.931440352999999,1.733182192,2.857767582,7.905171394,2.232773781,4.584165573,2.185300827,2.151770592,4.088998795,2.8060660360000003,1.892170429,5.712697982999999,2.428317547,2.046652079,6.084687233,7.89424324,3.392531872,3.112566471,2.028150082,3.453919411,2.418106079
11.29781723,1.965074897,1.706062555,13.15810013,9.931453705,1.561002135,3.817773104,2.560478687,3.434363365,12.16103363,4.660562515,10.97122383,11.63571453,2.758103848,2.797510147,2.716392517,2.636452198,2.498238564,7.195875645,9.902057648,8.784862517999999,2.194438696,3.004570723,10.20788956,3.842263699,2.523048878,10.41038322,11.25427437,12.06622696,9.398320198,2.258015156,3.807893276,12.33640099,5.240011692,2.391627789,10.30784321,2.367797136,2.684712887,4.0833382610000015,2.585037231,9.35675621,8.29322052,2.7739028930000003,1.894728422,3.17656827,3.672352314,2.093053102,11.63983536,2.409678459,2.20257473,2.537209511,3.069524527,4.774872303,4.146775246,1.92546165,8.585115433,5.229297161,10.26751614,2.070870399,2.7824473380000003,1.992019057,1.855757713,1.625420094,4.530972958,7.7652015689999985,9.868185997000001,1.84236753,1.810698986,11.49915123,2.510752439,5.38180542,8.734436988999999,2.017779827,11.477523800000002,3.34475112,6.596215725,10.64202785,5.206080914,9.916479111000001,2.509448051,3.3872113230000003,1.446552277,1.797322869,8.971635818,3.4790310860000004,7.888002872,7.461672306,10.43446159,3.387997389,2.642780542,5.763234615,1.561346769,2.099476337,2.6898159980000003,2.474710941,1.830361843,2.46690464,10.8340826,1.834802866,2.483589888,6.7673850060000005,4.380220413,7.682881355,4.169237137,9.982501983999999,3.957933426,2.400414467,1.928241253,8.461978912000001,2.179731131,7.642939567999999,8.664634705,9.195888519,3.683075666,7.075984001,2.797071457,2.688437223,2.13361907,1.936047077,2.941230297,2.339896679,4.901921749,8.824680328,2.004410744,2.134527683,1.855019808,2.38838625,3.584952354,4.832589149,2.635469198,1.5876331330000002,1.957405567,2.4168004990000003,1.977475882,3.406719685,8.006890297,2.812119961,1.7443113330000002,8.547269821,1.929245114,9.032051086000001,3.682510138,2.704626322,2.508163452,2.406871557,3.003241539,2.825614929,2.413237095,11.23934746,4.651610851,2.104807138,6.420024872000001,2.674484968,3.492917299,8.186201096,5.029355048999999,2.621850014,6.0883769989999985,1.838083267,2.449037075,2.010682583
