0.0,0.0,4.592372894,12.29794025,11.78613663,1.469669342,14.47940922,10.81695557,6.589869022,0.0,0.0,13.92989922,0.0,8.161375046,8.998106003,10.7817955,8.190886497000001,0.0,0.0,14.01519871,0.0,11.6947031,0.0,7.728427887,0.576685131,12.82245827,0.634308219,12.87743092,10.60937786,8.196464538999999,12.87943459,14.75300121,12.08636856,7.61316824,0.0,11.89591789,0.0,12.76678085,10.15000916,12.67963886,12.15113544,10.42510605,9.38712883,13.59986115,0.0,5.562298297999999,0.0,7.452723503,12.51422405,0.0,2.6897928710000003,0.794002295,13.92733669,0.6187583210000001,11.55835533,10.49000549,9.755815506,6.398740768,2.834382057,8.383420944,11.65859509,11.48651695,10.1234026,7.84504509
0.0,0.0,3.981036186,12.61854458,13.1184864,8.764028548999999,14.50782967,11.29764175,8.023694038,0.0,0.0,14.06132507,0.0,7.989562511,9.133847237000001,11.51481628,8.334288597,0.0,0.0,14.16671371,0.0,11.17799377,0.0,7.624372005,0.334760189,11.94867706,0.954267383,10.91649055,10.60396004,7.003870964,12.52518463,14.73287773,12.18385887,8.868587494,0.0,10.76531315,0.0,10.67294121,12.58249474,12.23396778,11.86888313,10.15719128,9.044638634,13.40521336,0.0,4.91211319,0.0,6.831908226,12.88209057,0.0,1.715847254,0.6935707329999999,14.20253372,0.333811462,12.43500042,9.921253204,6.633027554,5.376898289,3.685350895,6.794718742000001,11.70125961,11.21686172,9.51403904,7.149354935
0.0,0.0,3.400159597,12.63358212,13.37845993,6.5818128589999985,14.10166454,10.01462269,5.509203434,0.0,0.0,14.34660244,0.0,8.349421501,7.673508644,10.39004326,8.151387215,0.0,0.0,13.88444519,0.0,9.599154472,0.0,6.178343773,0.406197369,9.639778137,0.5364182,10.59292126,11.09360123,6.080058097999999,12.11612129,14.43888283,12.67104912,7.080475807000001,0.0,10.79116344,0.0,10.56813717,11.39041233,11.93038368,12.1644516,11.57698154,8.106633186,13.52310944,0.0,8.215373993,0.0,5.685419559,13.05374718,0.0,1.568519592,0.873759389,14.0975914,0.705669165,11.74080563,10.68930244,9.628450394,4.176566124,0.892016172,6.413974285,11.43899918,10.07633209,4.114646912,6.959313393
0.0,0.0,1.934099674,12.08499527,12.58393478,8.256113052,14.00521564,12.85565662,6.177715302,0.0,0.0,14.35723782,0.0,8.464337349,10.84198666,10.53596878,8.991731644,0.0,0.0,13.94630241,0.0,10.50588989,0.0,4.169798374,0.404168367,9.825937271,1.250363588,11.7463541,11.26382351,6.826123714,12.81819153,14.68411255,11.62599564,8.363315582,0.0,10.61743546,0.0,10.92594433,11.92079926,12.62950897,11.40502357,11.59635448,8.850754738,13.53526878,0.0,2.823820829,0.0,7.525025368,11.74707985,0.0,0.87286365,0.603929639,14.16029167,0.249268055,11.42218399,10.41751194,6.040675163,6.0736865999999985,5.691782951,8.869455338,11.55737209,10.72152138,8.105134964,5.251239776999999
0.0,0.0,4.701948166,11.98417664,12.42362595,6.517710209,14.04557133,12.4584446,6.208173275,0.0,0.0,14.03233528,0.0,8.270084381,9.727042198,9.884263992000001,8.263920784,0.0,0.0,13.54022217,0.0,9.325863838,0.0,7.481790066,0.292982101,13.43396759,0.7585664390000001,12.58281422,11.37941265,7.691502571,12.55737495,13.9718914,11.90943336,7.735898017999999,0.0,10.51696873,0.0,10.74016762,10.12751007,12.41521168,12.20569324,11.64283752,9.34263134,13.89772415,0.0,7.948811531,0.0,8.406158447000001,11.98074341,0.0,1.18372035,0.6525288220000001,13.49212456,0.569091618,11.34877491,10.04603386,9.756925583,5.754025459,3.218585014,9.291948318,11.85453701,11.67677689,10.78390312,6.797535896
0.0,0.0,4.36231184,11.99530602,13.15769482,9.114771843,13.965894699999998,10.60318184,8.29824543,0.0,0.0,14.25669289,0.0,8.398662567,9.174844742000001,10.58887291,8.075767517000001,0.0,0.0,13.75234222,0.0,10.61433601,0.0,8.202075958,1.010418177,11.67399216,4.474115849,11.5335331,10.81266785,6.229763508,12.14776325,14.54659653,11.76520729,8.944757462,0.0,9.972138405,0.0,11.11421967,11.3021946,11.95697784,12.6978035,11.18131542,7.674621582,13.42192459,0.0,1.56530571,0.0,7.8452343939999984,12.90460587,0.0,0.093123019,4.469198704,13.8901062,0.250888467,12.55306149,10.49642563,8.29501915,5.716784954,3.807001829,8.3384552,11.58643723,11.88943195,8.77329731,6.30174017
0.0,0.0,5.912119389,11.06934547,12.78622246,7.157463074,13.99671173,11.7789135,7.216883659,0.0,0.0,13.94122887,0.0,8.040148735,9.359150887,9.694636345,7.216697216,0.0,0.0,13.48172951,0.0,10.81061268,0.0,4.9835305210000005,0.471933186,13.79670334,0.821894646,12.4328413,11.23005772,6.728066921,12.10336685,14.651474,12.35368347,8.490912437,0.0,10.5511837,0.0,11.22353077,10.62099457,11.92225075,11.42521954,11.65297508,8.811023712,13.832343099999996,0.0,3.581974745,0.0,6.704703331,12.2320528,0.0,0.840962291,0.670146704,14.2186079,0.593957186,11.86379337,9.67411232,8.426906586,5.685833454,4.972732543999999,9.469769478,11.72484016,11.11889458,12.05770874,6.9353628160000005
0.0,0.0,2.503475666,11.53309631,13.2125206,8.265727997,13.95790577,11.60474682,7.940385817999999,0.0,0.0,14.42399597,0.0,8.339716911,8.61046505,10.91215038,7.470216273999997,0.0,0.0,13.72594643,0.0,10.65042496,0.0,4.608391285,0.601301193,13.26715851,0.5936826470000001,11.41965866,9.760591507000001,4.526132107,12.57478714,14.66890049,13.02612209,9.065333366,0.0,11.59983826,0.0,10.31869984,11.94586754,12.19096947,11.26111126,10.934593199999998,8.527723312,13.49252224,0.0,6.556850432999999,0.0,5.658309937,12.70579147,0.0,1.281954288,1.207054138,14.26373768,0.436049163,12.24604893,10.85276031,9.446004868,5.47776413,4.612196922,6.780642986,11.65138054,10.46905708,10.57091427,7.341770172
0.0,0.0,3.529319048,11.87761688,12.37590885,8.75698185,13.87180042,10.82220173,5.719739437,0.0,0.0,14.42682076,0.0,8.140194893,8.541002274,10.18931007,7.5604705810000015,0.0,0.0,13.91781425,0.0,11.38371944,0.0,5.119048595,0.701350033,13.70347214,0.973439336,12.50084877,10.65405941,6.417369843,13.16782665,14.64497948,12.53113937,7.181506157,0.0,11.38844395,0.0,11.40947533,10.8560133,12.96468735,11.4223671,11.04459,7.915652752000001,13.45412254,0.0,4.638967991,0.0,7.314695358,11.79034519,0.0,0.8320641520000001,0.8408178690000001,14.16948509,0.966829896,12.24571037,11.09001732,9.16295433,5.428161621,3.662230015,8.050518036,11.60762405,11.77215195,9.69722271,6.092679977
0.0,0.0,2.838827848,12.89252281,13.46412182,8.905667305,14.02543545,10.80089951,7.937709807999999,0.0,0.0,14.1491251,0.0,7.758876801,8.230072021,11.55329323,8.364411354,0.0,0.0,13.84824848,0.0,11.16069508,0.0,4.833600044,0.334760189,13.21367836,0.471366346,11.79690075,9.762329102,6.499878882999999,12.46965408,14.74105835,11.22033119,8.552545547000001,0.0,10.11439705,0.0,10.91315746,12.65546989,12.39629555,10.32352448,10.65680504,8.406201363,13.05285168,0.0,8.205137253,0.0,6.476604939,13.19874668,0.0,0.824578702,0.897728205,14.17678261,0.27140373,12.71534061,10.67115211,6.099832535,6.14093256,3.968116045,6.126028061,11.61626339,12.17661953,10.03152657,7.824028969
0.0,0.0,1.309741735,11.43696404,12.61283493,1.524338245,14.34023952,10.38520241,8.655888557,0.0,0.0,14.30686283,0.0,7.405922413,8.265295028999999,9.775862694,9.15126133,0.0,0.0,13.67840576,0.0,10.83365726,0.0,7.015342236,0.426250815,12.95890427,0.8262274270000001,11.05289268,11.77481461,6.979585648,11.66191292,14.68480873,12.64775848,9.218114853,0.0,11.86463451,0.0,11.180648800000002,10.67877197,11.46100426,12.17964458,10.35286808,7.979875087999999,13.85721588,0.0,2.016722202,0.0,6.6689333920000005,13.07659531,0.0,1.4539604190000002,1.331175804,14.35267925,0.644140244,12.08873367,11.27279854,8.933082581,5.71419239,4.219554424,6.265218257999999,11.25881195,11.19724655,5.82844305,7.750252724
0.0,0.0,4.19654274,11.56758976,12.74005032,9.647886276,13.32902145,11.00253582,8.377877235,0.0,0.0,14.1848774,0.0,6.786744118,9.025260925,9.646202087,8.778682709,0.0,0.0,14.00096893,0.0,9.459644317999999,0.0,6.09834671,0.8137237429999999,11.54828835,0.777633369,10.81829834,11.76708794,6.702577114,12.28094482,13.554362300000005,12.70900631,9.097203255,0.0,10.87795353,0.0,10.25477123,10.17245007,12.09439468,12.26392555,9.663075447,7.674025536,13.80829525,0.0,9.431733131,0.0,6.500977039,12.1366663,0.0,1.578684807,1.004759073,12.93676376,0.638685107,11.86486244,11.13775444,6.673638344,5.546830654,4.360113144,8.825658798,11.05888844,10.73118973,8.712663651,8.938614845
0.0,0.0,1.4696271419999998,10.8479023,13.47503662,8.817223549,13.79442787,10.69407082,7.166244507,0.0,0.0,14.09344101,0.0,7.892261505,8.690942763999999,9.425300598,7.328695297,0.0,0.0,13.5808506,0.0,10.70330429,0.0,4.158327579,0.7387236359999999,13.80392075,0.6968492270000001,12.03050232,10.95795822,6.653692245,11.6735096,14.51726055,11.89626503,8.031301498,0.0,9.624498367000001,0.0,10.4829607,11.5899725,11.442885400000002,10.9423418,11.7137661,7.944293976,13.7033329,0.0,4.271990776,0.0,6.302880287000001,12.68264389,0.0,0.600102782,0.725812137,14.1751318,0.5592900510000001,12.40171814,10.1076107,7.048727512,5.228779316000001,3.985621452,8.5717659,10.80248165,11.22901249,8.852983475,7.392988205
0.0,0.0,2.688728809,10.38232994,11.85539913,8.004266739,14.02501488,12.86834335,6.444311142,0.0,0.0,14.14557648,0.0,8.693901062,10.58979511,8.617416382,7.71124506,0.0,0.0,13.73978233,0.0,11.15502071,0.0,5.034334183,0.7918021679999999,12.56208706,0.6546821589999999,12.35633469,11.07659149,6.096656322,12.75020695,14.62202454,12.19829941,7.938765049,0.0,8.871961594,0.0,10.00078297,10.23027802,12.49581528,12.35741997,10.95906448,8.918873787,13.79074192,0.0,7.752218722999999,0.0,7.845436573,11.735140800000002,0.0,0.559229136,0.625029445,13.860165599999998,0.170497775,11.6145649,10.19782448,6.4829854970000005,5.786241055,5.1001482010000005,8.336821556,11.76893997,11.46780968,11.07464314,7.607273102000001
0.0,0.0,2.86131382,11.83175468,13.67223263,8.257310867000001,13.87756824,10.53560543,6.252464294,0.0,0.0,14.37961578,0.0,8.009012222,8.291189194,9.143704414,7.395828247000001,0.0,0.0,13.60017204,0.0,9.934750557000001,0.0,4.2988638880000005,0.337788045,13.48580647,0.287405074,12.17393303,11.05143356,5.880770683,12.48687935,14.61383629,12.178726199999998,7.81082201,0.0,10.48442268,0.0,10.02779579,11.21855259,12.20736122,11.10263348,11.43973637,6.694855212999999,13.6314249,0.0,5.233677387,0.0,6.193670273,12.95238686,0.0,0.936579823,0.435516238,14.25343418,0.941895545,12.48033237,10.89307308,9.782676697000001,4.455349922,4.220459461,7.752543449,11.13860893,10.43069839,6.8139281270000005,7.579719542999999
0.0,0.0,9.234074592999999,12.61761093,13.67322445,6.91804266,13.72125435,11.13261414,9.296009064,0.0,0.0,14.14383698,0.0,8.280897141,8.631494522,10.72561646,7.646726131,0.0,0.0,13.57906151,0.0,10.17667866,0.0,5.642845154,1.682531595,12.49067879,1.158666611,11.16587639,10.86206341,6.810307026,12.38638878,14.61443043,11.75163651,9.891451836,0.0,10.3777771,0.0,11.00519943,11.77787971,12.06415558,11.23513794,10.91083241,8.567107201,13.47226238,0.0,5.9132108689999985,0.0,6.735862732,12.75947571,0.0,0.8058820959999999,1.166810274,14.08694077,0.7651340959999999,12.11283875,9.740037917999999,7.557676315,5.054389954,3.282326937,9.041763306,11.93876171,10.59113216,9.501333237,8.735559464
0.0,0.0,6.342066765,12.62358379,11.97752571,10.41040421,13.99199772,10.53125572,6.859119415,0.0,0.0,14.35805511,0.0,7.3360662460000015,8.93741703,8.640768051,8.094711304,0.0,0.0,13.87558937,0.0,7.768762589,0.0,6.241991997,0.319259048,13.8346386,0.92606014,11.56882381,10.78709888,7.23385191,12.97908592,14.75123405,12.63850403,7.351193427999999,0.0,11.30775166,0.0,10.9021225,8.99459362,12.84496403,11.87714386,10.13999367,7.601742744,13.46804619,0.0,5.637320042000001,0.0,7.445222855,12.32659531,0.0,1.5051623580000002,1.024614573,14.10707951,0.576378822,11.57575417,10.56337357,9.018219947999999,6.067455292000001,2.692943335,7.9940915110000015,11.57657719,11.47559929,8.654989243,9.197552681
0.0,0.0,1.71236062,11.28870583,12.39436531,9.154679298,13.99402714,12.52677059,5.627832412999999,0.0,0.0,13.80228138,0.0,8.817261696000001,10.65964222,7.208153725,8.04400444,0.0,0.0,13.09871864,0.0,9.365014076,0.0,6.34941864,0.534749269,10.4314537,2.4472846980000003,12.44647026,11.76086807,6.600030899,12.82880688,14.29866409,11.04928207,7.36742878,0.0,10.44028187,0.0,11.50109673,9.550223351,12.52396584,12.12191963,12.42145824,8.139208794,13.70882607,0.0,8.917468071,0.0,7.754828452999999,11.29656315,0.0,1.399240494,1.0085065359999998,13.96008205,0.288270175,11.50339794,9.630992889,8.760659217999999,4.752324104,3.610990286,8.226844788,12.02857208,10.29963684,9.896921158,7.607000827999999
0.0,0.0,2.013305664,11.12720108,12.60293198,7.956887722,14.231624599999998,11.10172653,8.305324554,0.0,0.0,14.07151985,0.0,7.089880943,9.073857307,10.04518509,8.546386719,0.0,0.0,14.04901791,0.0,11.70037079,0.0,7.159049988,0.423413694,12.54029369,0.808283925,12.28595161,12.0128746,7.4557337760000015,11.80245972,13.93814945,12.35155296,9.002967834,0.0,11.14721966,0.0,11.14735508,10.3961916,11.67541122,12.13764095,10.42281723,7.439100266,13.7814827,0.0,5.357806683,0.0,7.037500381,11.62432003,0.0,0.857520938,0.933698118,13.10466671,0.32472086,11.32232094,9.813009262000001,9.127855301,5.173094749,3.241147757,9.061136246,11.57384777,9.869279861,10.97027206,8.36306572
0.0,0.0,2.886033535,11.89707184,13.9763279,9.201690674,13.70482063,10.37452507,4.677710056,0.0,0.0,14.23324299,0.0,8.52636528,8.457800865,10.17589378,8.426645279,0.0,0.0,13.41032887,0.0,9.983322144,0.0,2.432193995,0.576688468,11.6152401,0.410686851,11.25430107,11.07760811,5.618228436,12.09799767,14.49953079,12.99162197,7.684147835,0.0,9.743276596,0.0,9.687577248,11.43910789,11.79872322,10.34939575,11.62290764,7.726929665,13.73492622,0.0,2.467863798,0.0,4.652908325,13.19188595,0.0,1.5617456440000002,0.810008168,14.19085693,0.433035016,12.36890602,10.17961311,5.614418982999999,2.8762195110000004,4.0817947389999985,9.170674324,11.38459492,10.35131454,9.346396446,7.540686607
0.0,0.0,7.71457386,11.992121699999998,13.21345139,9.038552284,14.30137348,10.4306879,8.057394028,0.0,0.0,14.18903732,0.0,8.088788986,8.375940323,9.77035141,8.078551292,0.0,0.0,13.97169876,0.0,7.806092262000001,0.0,7.283238888,0.5259892939999999,13.04420853,0.8620245459999999,11.55900192,10.56321812,6.4829425810000005,12.19482422,14.35871124,12.66003513,9.171459197999999,0.0,11.71762753,0.0,10.57469177,10.04251099,11.95190048,11.81171322,11.34648991,8.192542076,13.38276768,0.0,3.083427429,0.0,6.227944851,12.46833324,0.0,1.872933984,0.336271882,13.81948566,0.7060028309999999,11.80117607,10.93909073,10.28290176,4.237878799,3.036881208,5.97249794,11.50800419,10.51368904,7.960794449,7.023806095
0.0,0.0,6.631362915,10.422212599999998,13.30403042,0.7455711359999999,13.6535511,10.74423027,7.583854197999999,0.0,0.0,14.06010342,0.0,7.385587692,8.149671555,8.589629172999999,8.00709343,0.0,0.0,13.67250824,0.0,8.901179314,0.0,6.572299957,0.544875562,14.00592422,0.697525442,11.6609726,11.15681458,6.923259735,12.23936939,14.37674999,12.41895103,8.487509727,0.0,11.61389637,0.0,11.15388107,9.773981094,11.85799217,11.86607933,11.88236904,7.638972759,13.83364487,0.0,4.657680035,0.0,6.500957489,12.14666653,0.0,0.687060833,0.5444941520000001,14.16776085,0.990859568,11.91559029,10.53186989,8.903710365,5.847538948,2.5012953280000003,10.10556507,11.4424963,11.03338432,7.834505557999999,7.962412833999997
0.0,0.0,3.796656847,10.921031,13.65053368,9.26793766,14.19306087,11.09392357,8.028279305,0.0,0.0,13.94932175,0.0,7.139102459,8.335062981,9.338205338,8.37746048,0.0,0.0,14.20218372,0.0,11.93796349,0.0,5.565418243,1.334931135,12.44177437,0.469573796,9.865649223,11.29886341,6.096863747,11.72858334,14.32426834,12.23059464,9.064665794,0.0,11.42193413,0.0,11.87299156,10.4367094,11.43207741,11.08565521,11.38063812,8.677353859,13.46157742,0.0,2.604917288,0.0,6.133585452999999,12.61516094,0.0,0.522664428,0.604836583,13.51474953,0.719743848,12.16814423,11.69764805,6.088322163,5.256050587,2.950167418,6.376578331,11.05031967,11.59462357,9.147501945,7.288530827000001
0.0,0.0,6.043777466,11.11625099,12.8479681,9.008708954,14.0093832,10.45681572,7.136437892999999,0.0,0.0,13.99962711,0.0,7.494104862,8.379842757999999,9.270730972,7.887916565,0.0,0.0,13.80677509,0.0,11.74516296,0.0,6.065276623,0.394275606,13.68927002,0.905536413,11.11304855,11.40858746,6.557116985,12.38470078,14.31783295,12.51385689,8.544164658,0.0,10.95311069,0.0,11.54464436,9.133253097999999,12.11884689,11.60890293,10.90800667,8.712740898,13.84929752,0.0,5.461588383,0.0,6.438131809,12.46858406,0.0,1.237336636,0.368649423,13.98333263,0.490199983,12.14706135,10.86128044,9.131814002999999,5.8082737920000005,2.967167854,7.700685977999999,11.7524929,9.903198242,11.88857651,7.765809058999999
0.0,0.0,4.846802235,11.305336,13.85569954,4.658908367,13.4666853,11.00663948,6.552528858,0.0,0.0,14.01887512,0.0,8.736281395,9.02586937,10.75153351,7.904502869,0.0,0.0,13.806762699999998,0.0,11.21159935,0.0,5.355731487,0.407226563,11.43185329,0.710221648,11.5199337,10.58552742,6.002031803,12.31605434,14.64900112,12.22699738,7.989782333,0.0,10.05501938,0.0,11.04307365,11.58651352,12.02030373,10.71057701,11.04488754,8.30020237,13.81442833,0.0,7.239508628999999,0.0,6.810707569,12.91100693,0.0,0.833661795,0.390066445,14.15844631,0.524914443,12.78386211,9.869516373,7.900820255,4.203373909,5.4630646710000015,9.514446259,10.85860062,11.95949268,8.426621437,7.574594498
0.0,0.0,6.820322037,11.92950726,12.9750042,9.205188751,13.88316727,10.6635437,6.736604691,0.0,0.0,14.12570763,0.0,7.538424492000001,8.869584084,11.19220924,8.48211956,0.0,0.0,13.993187900000002,0.0,10.65272713,0.0,6.747414589,0.347121477,13.28623009,0.705669165,11.94516087,9.330091476,7.263785362,12.73840332,14.76611233,12.49997997,7.730141163,0.0,11.64821243,0.0,10.23153687,11.78664684,12.59019089,10.98843098,10.29865456,8.980858803,13.16069984,0.0,2.608329535,0.0,7.106913567,13.65617085,0.0,1.216122627,0.599243104,14.44460487,0.8107753990000001,12.71488953,10.44381905,8.698339462,4.635092735,3.953308105,8.809217452999999,10.51869106,10.93229103,8.53096962,7.577440739
0.0,0.0,7.166126727999999,12.02398109,13.13468838,7.700436592000001,14.17144394,11.8936491,7.698461056,0.0,0.0,13.56155682,0.0,8.373781204,8.965574265,9.823431015,8.530331612000001,0.0,0.0,13.84976578,0.0,9.471935272,0.0,7.0549225810000005,0.659905314,12.46877289,0.777773499,11.1426487,11.45659161,6.547036648,12.68279839,14.01345158,12.29463005,8.788957596,0.0,11.1103487,0.0,10.17197895,10.59643078,12.61729813,12.68357944,9.865176201,9.301691055,14.04079247,0.0,5.531095982,0.0,6.872507095,11.56765461,0.0,0.86390245,0.948403835,13.28511715,0.370030165,11.92616081,10.22492695,8.205575943,6.0996904370000005,4.038739204,7.911615848999999,11.76235867,10.73427582,10.27102661,7.786499977
0.0,0.0,4.335187912,11.79738045,13.00089264,6.5136404039999976,14.12468433,10.96198082,7.448628426,0.0,0.0,14.24682999,0.0,7.86268425,8.276010513,11.06550598,8.67275238,0.0,0.0,13.73088074,0.0,10.94062424,0.0,8.290464401,0.763285518,12.31478691,0.462941408,10.63918781,10.27206421,7.7435121539999985,13.08245373,14.639002800000002,12.63515186,8.024143218999999,0.0,11.59409142,0.0,12.02701569,11.09706306,12.88516045,11.21261024,9.912661552000001,7.842059135,13.37910557,0.0,1.798732758,0.0,7.276582717999999,12.5194664,0.0,0.242362916,0.795576155,14.0300045,0.725016296,11.92415428,10.0957365,8.178338051,5.597578526,1.262725592,5.961069107,11.986022,10.31551743,7.123417854,7.7158041
0.0,0.0,0.6290044779999999,10.66590595,12.87983894,9.787662506,14.51486111,12.32620335,8.381572723,0.0,0.0,13.71203232,0.0,7.810058594,9.432619095,9.693315506,7.878697395,0.0,0.0,14.15559578,0.0,11.10350418,0.0,7.443808079,0.351607203,12.30425262,0.906898141,8.881780624,12.53990078,6.971913815,12.22527695,14.34969997,11.84410667,8.897779465,0.0,11.95291805,0.0,11.21491814,10.62458324,12.02219009,12.59419918,11.86832142,8.581803322,13.32284164,0.0,2.258649349,0.0,7.160755634,11.58487415,0.0,1.333126068,0.681258798,13.24978828,0.47955209,11.46795464,10.47948551,6.594968796,6.19049263,3.195985794,7.73324585,11.49816322,9.75945282,9.9949646,7.8727655410000015
0.0,0.0,6.690530777,12.58108234,14.00793648,8.113513947000001,14.45181465,11.56300163,5.841310977999999,0.0,0.0,13.84114456,0.0,8.372339249,9.1506567,11.54354,8.663636208,0.0,0.0,14.05322361,0.0,11.99430656,0.0,7.847193718,0.48553431,12.80707455,0.7558124070000001,10.7846365,10.81034088,7.933835983,12.95703888,14.71695709,11.97066307,6.9151911739999985,0.0,12.10269642,0.0,11.15544987,11.73747635,12.72601509,11.55407047,9.417512894,9.127847672,13.260484699999996,0.0,8.093334197999999,0.0,7.703577995,12.79088116,0.0,1.3963363169999998,0.385676026,13.77714157,0.418732285,11.84796143,10.26886368,9.069740295,4.930624962,2.427261829,6.712182522000001,11.35365105,11.44542503,5.488806725,7.870752335
0.0,0.0,7.92719841,10.84732723,13.36845112,7.44516325,14.09484673,10.76232529,7.1059284210000015,0.0,0.0,14.28823662,0.0,8.652341843,9.055095673,9.210940361,6.216268062999999,0.0,0.0,13.70351601,0.0,9.814993858,0.0,3.165679455,0.34636086200000005,14.09921455,0.956290066,11.53960419,10.16705894,4.921958923,12.73627472,14.54924297,12.62635517,8.727657318,0.0,10.95416355,0.0,10.97765732,10.88509178,12.54372787,10.41818905,11.80426311,8.064807892000001,13.57737923,0.0,7.844259262,0.0,4.956369877,12.9392004,0.0,0.716656208,0.6920199990000001,14.26451302,0.964433849,12.72738266,10.39488316,7.849758625,5.191523552,5.373695374,5.77180481,11.58196545,11.59092903,10.54355145,7.264906882999999
0.0,0.0,9.021564483999999,12.98965931,13.35909271,7.46673727,14.3327055,10.45684814,5.925086975,0.0,0.0,14.37135124,0.0,8.511226654,8.687249184,11.15734863,7.363159657000001,0.0,0.0,13.83295631,0.0,10.80423355,0.0,5.624530792000001,0.528422892,13.63756371,0.505375266,11.13521004,9.383290291,5.973465919,12.60851288,14.64906883,13.03025818,7.76626873,0.0,10.68262959,0.0,10.69359398,11.81822491,12.42024326,11.1412096,11.11561203,8.616596222,13.27250195,0.0,5.923628807,0.0,6.469292641,13.13942051,0.0,1.10405159,0.6874436140000001,14.13507652,1.050118685,12.1659317,10.95402145,7.747797966,5.314818859,3.380188942,5.76883316,11.5906229,10.38613796,8.410068512,6.538093567000001
0.0,0.0,7.52983284,12.56944561,12.85929966,9.148757935,13.88999367,10.9961195,6.1323709489999985,0.0,0.0,14.00101662,0.0,7.846053123,8.940238953,10.87040329,8.156124115,0.0,0.0,13.85861588,0.0,10.92840385,0.0,6.211454868,0.3704806570000001,13.72554398,0.569288015,11.89036369,10.16771126,7.181977272,12.87307739,14.71397972,12.24045181,7.544957161,0.0,10.1694088,0.0,11.71287155,11.60393333,12.73188782,10.69896507,10.45651817,9.734945297000001,13.38884544,0.0,7.040808201,0.0,7.360972404,12.58478165,0.0,0.964977503,0.6772109270000001,14.03022289,0.34053784600000003,12.34628487,9.944320679,9.184865952000001,5.292444229,3.952693701,7.75678587,11.75368118,11.37200737,9.117328644,7.867524147
0.0,0.0,7.975962639,13.11854362,13.30851555,9.796867371,14.22685528,10.69979572,7.810370445,0.0,0.0,14.27957916,0.0,8.092646599,8.693479538,11.12683201,9.484652518999999,0.0,0.0,14.01512146,0.0,10.26037979,0.0,7.458254814,0.35632854700000005,12.21970749,0.553858042,11.0765667,9.47703743,5.643897533,13.10376549,14.64993,13.03239632,8.679675102000001,0.0,10.77170372,0.0,10.57623863,12.03777599,12.83827591,11.51337051,10.00847816,10.01922798,13.07885551,0.0,8.353376389,0.0,6.2169413570000005,13.57073689,0.0,1.023940086,0.523857772,14.4160614,0.504442811,12.04371071,10.94744301,7.998411179,4.711400509,3.176757574,5.622187614,11.77411747,10.26626587,9.119514465,7.175086975
0.0,0.0,2.305685282,11.05426216,14.19267273,8.288298607,13.79336643,10.52413273,6.117446899,0.0,0.0,14.25046253,0.0,8.379974365,8.525928497,9.30961132,8.187494277999999,0.0,0.0,13.47469521,0.0,9.969977379,0.0,3.999108315,0.718377829,12.685072900000002,0.51994288,11.43521118,10.76818275,6.487325191,12.17010021,14.5184927,12.60733032,7.354899406,0.0,10.20435238,0.0,10.73942184,11.4386797,11.99981117,10.49922562,11.68844414,6.331540108,13.58437729,0.0,1.951016903,0.0,5.9378519060000015,13.05200005,0.0,1.073181152,0.7035185690000001,14.34395599,1.373205543,11.89913177,10.32225609,7.165210724,2.576542854,2.209407568,8.140490532000001,11.2448616,10.89248657,9.63065815,6.340486526
0.0,0.0,5.793110847,12.01993752,13.42256641,3.2922163010000003,14.3982048,10.8465023,8.311058044,0.0,0.0,14.078981400000002,0.0,8.051609039,8.366714477999999,10.54164982,8.851934433,0.0,0.0,14.00806713,0.0,11.03186226,0.0,7.306986332,0.289280176,13.32369423,0.5699613689999999,12.83640099,9.509469986000001,7.682370186,12.21696281,14.86869621,12.28338814,8.957886696000001,0.0,10.70363426,0.0,11.56461143,11.26903248,12.04645157,11.21118546,10.98304749,8.560925484,13.18432426,0.0,9.083479881,0.0,7.837356567,12.49226665,0.0,1.7999126909999998,0.604092121,13.90130997,0.406968176,11.80787563,10.81106853,8.415348052999999,4.818693638,2.895920992,6.582951069,11.89291191,10.53447628,6.893863678,7.420716286
0.0,0.0,6.187033176,11.79626656,13.63365459,5.864607811,14.02783775,10.35307789,6.846489906,0.0,0.0,13.99845695,0.0,8.00917244,7.870882987999999,9.46942234,8.112867355,0.0,0.0,13.846422199999996,0.0,10.17784023,0.0,5.627383232000001,0.776580811,12.68597126,1.570541143,11.60049438,10.98868847,6.020654678,12.41033745,14.62477493,12.02715302,8.280637741,0.0,10.48033333,0.0,9.87019825,10.71261311,12.10905075,10.9093132,11.57282639,9.144824982000001,13.74561501,0.0,8.057359695,0.0,6.21826601,12.9074831,0.0,1.02346468,0.92176044,13.99800205,0.806486368,12.47628403,10.33623886,8.768995285,4.599393845,3.637135744,7.02048254,11.30231094,10.30536652,9.975484847999999,8.096093178
0.0,0.0,1.281631947,11.11872673,14.23541737,8.284993172,13.81348705,10.69333744,5.581954002000001,0.0,0.0,14.000144,0.0,8.992242812999999,8.501882553,10.25950909,8.267477989,0.0,0.0,13.56228161,0.0,11.23953247,0.0,3.377223492,0.6247909070000001,12.34332848,0.705454707,11.67098808,10.61770439,5.7051172260000005,11.70966339,14.51277637,12.85313416,7.906317711,0.0,10.49537086,0.0,10.54959011,11.91271496,11.34503365,10.49459267,11.60977745,8.196176529,13.50347328,0.0,5.325065136,0.0,5.140029907,13.26313972,0.0,0.92345345,0.468331456,14.10871315,0.912529588,11.94710636,10.88041306,7.670366287,3.393716812,2.012663364,7.377753257999999,11.21675682,10.21907425,6.423361777999999,6.931061745
