2.349671125,1.573581219,10.13938904,7.518734932,7.237151146,12.01060104,3.014918327,6.5932793620000005,1.701289415,7.902935028,9.835639,8.869385719,10.96342087,4.862750053,2.873958349,1.743922472
3.16443634,1.638506651,10.85045433,7.787621021,7.109250069,12.10847569,3.724836349,6.138974667,1.816387177,8.824825287000001,10.18765259,10.5210886,10.2320385,7.398469447999999,2.821091652,2.214410305
1.237334847,1.48455596,11.67767429,6.845816612,8.096754074,11.4007225,2.956473351,8.639707565,1.869370699,10.75186062,9.500361443,10.16194057,10.97043419,3.4033031460000003,1.1884710790000002,2.035137892
1.952143431,1.783883333,10.89616966,8.713071823,7.441247463,11.1413517,3.363955975,5.878334045,3.205704689,9.529994011,10.34450054,9.392902374,10.96195793,4.437861443,1.423750162,1.676419258
1.831659555,1.732947946,10.72427273,7.450333595,7.029833794,12.41085434,2.511366367,5.877767563,1.331506729,6.645965576,10.15615845,7.730559349,11.20153618,5.305494308,1.890923738,2.053272724
2.562376261,1.935314894,10.29108906,5.397049904,6.903520584,11.23082733,2.288209438,6.526800156,1.567229629,6.377630711,11.1023531,9.598535538,10.35814476,3.39533186,1.260559082,1.985933304
5.38788271,2.210331202,11.5339613,11.10526562,8.1238451,13.67944908,9.590867043,7.289773941,2.716141462,8.923830986,8.585124016,10.42817211,11.77638817,9.830192566000001,2.209383249,1.959757805
7.84465313,2.787437439,12.38836575,12.61856556,6.376568317,14.1922121,10.83359528,7.856047153,2.475596905,10.26027107,4.6183776860000005,11.4245882,10.12020588,9.661298752,2.051480293,2.001834393
11.11412907,1.752870917,11.57736969,10.90605831,7.991994381,13.7579155,9.731788635,6.066602707,1.970579505,9.527321815,9.788562775,11.00465584,11.9560461,9.554592133,2.23393178,2.633043289
8.13616848,1.969956517,12.37197399,11.99786377,7.323943615,14.18896675,10.98888588,7.724892616,1.739139438,10.15703297,5.787821293,10.57255268,11.19758034,9.612052917,1.559065938,2.0748353
5.494819641,1.677431464,12.35110283,12.78028393,7.094633102,14.279603,11.91787529,8.133255959,1.895312309,9.358621597,5.908949852,9.501333237,9.513444901,9.956866264,1.542950511,1.602162838
6.756247997000001,1.6081565619999998,12.6754179,12.36243725,6.919179916,14.10462952,10.71722507,6.918067455,1.826559663,10.27943707,6.034572601,10.85633564,9.983133316,9.153862952999999,1.889098287,2.1829516890000003
8.011583328,1.990607023,11.43981171,11.34880543,7.345908642,13.11102676,9.528534889,6.392150879,2.240381718,9.432169914,8.271308899,11.12633801,11.55051517,9.099334717,2.524223089,2.102087736
9.183149338,2.701253414,12.24311638,12.326684,7.343514442000001,13.76416588,10.24962234,7.085219382999999,1.892849445,9.697433472,6.637816429,10.88757133,11.14742661,8.409259796,1.723383427,1.918025136
4.940155029,1.920441031,11.15166759,12.85839653,9.916885376,13.73198891,10.25026226,8.323337555,1.787832499,9.576093674,8.794444084,10.17675591,11.03302288,9.012672424,1.858680964,2.346075773
9.156879425,2.028745651,11.97570133,11.77573013,6.816381454,13.91973019,10.84613705,6.569236755,2.051745653,9.413235664,6.867328644,11.09223938,11.3962183,9.132330893999999,2.512311935,2.660153389
4.541172028,2.440436602,12.07030869,11.80562878,7.853301048,13.75475597,10.14702988,7.008206844,2.171278715,9.915350914,6.559808254,11.59522247,10.64812851,9.286690712,1.6251218319999998,2.376984358
5.808877468,1.831879616,12.4281044,12.51131439,6.628878593,14.1787529,11.37639141,7.085834502999999,1.93816793,9.495184898,3.448666573,9.827003479,9.725018501000001,9.533794403,1.731932044,2.211103439
5.651442051,1.5583295819999998,12.30361366,12.13373375,7.719839573,14.03360939,10.58276272,7.756565094,1.6612367630000002,9.185437202000001,7.198793887999999,10.00115681,10.96936131,9.217309952,1.6992975469999998,2.187366724
6.278423309,2.100901842,11.52666283,11.91168976,6.800833702,13.84912491,10.99390507,5.991484165,1.7220671180000002,8.695669173999999,8.259184837000001,10.17956924,10.71658611,9.442056656,2.215977907,1.871971369
5.332308292,1.689101219,12.34764194,12.29139328,6.435404301,13.7304163,11.20571613,7.636158943,2.553451061,9.882651329,5.672898292999999,10.88756943,10.11347103,8.457504272000001,2.200830936,2.378151894
3.634381294,2.2741017340000003,11.75417137,13.21591949,7.4016613960000015,13.92394257,11.16917229,8.555101395,1.716632366,9.424873352,5.24463892,9.329648972000001,9.599559784,10.12041473,2.148608446,2.311737299
5.495996475,1.943737745,12.66971111,12.79124546,6.7198133470000005,14.18513012,11.70822716,7.788061142,1.8516078,9.365198135,5.171862602,9.636918068,10.04176331,9.719228745,1.6799539330000002,2.284278631
8.687889099,1.962875605,12.41480255,12.0738163,6.791546345,13.98683453,10.80975151,7.158207892999999,1.836033344,9.658301352999999,6.638758659,11.6863184,10.08188725,8.962660789,1.546613574,2.185317516
4.643627644,1.643670082,12.34682655,12.13057518,6.653943539,13.93189812,10.40930748,7.722931862,2.152516365,10.00347233,7.348706722,10.83977318,9.892280579,8.612293243,2.428982019,2.9955701830000003
8.09922123,1.909693122,12.0776329,12.10852432,7.1152215,13.53307438,10.14648628,6.651664257,2.490190983,10.13311195,7.264335632000001,11.17235565,10.15102768,8.765077591,2.761976719,1.731661081
5.297813416,1.810171127,12.46924591,13.7246685,7.383783817,13.33362293,12.25588608,9.000833511,1.779943109,8.621637344,6.6167640689999985,9.541723251,10.15896702,8.875844955,1.822126865,1.657989025
7.301402092000001,2.268467665,11.99590874,12.33719444,7.08273983,14.0305233,10.939188,6.74411869,1.734561801,9.901262283,5.3874263760000005,10.53985977,10.37955093,9.700986862,1.958609581,1.968961596
6.199132919,1.805052161,12.70453167,12.54043579,6.636381626,14.072881699999998,10.51958942,7.223984241,1.7205151319999998,9.955593109,6.61955595,10.30692387,10.03833485,9.024331092999999,2.434835911,2.229969263
10.25324631,1.628691673,12.48113823,12.21174049,7.58662796,13.6426487,9.904058456,6.514760494,1.971711516,10.53862476,6.781199455,11.26348782,10.64986801,8.388273239,1.836619616,1.705523968
4.780470371,2.385993719,12.02809429,12.28482056,7.026391983,14.08126831,10.65850163,6.726438999,1.954480171,9.467088699,8.18505764,10.02221775,10.4297514,8.538116455,1.784003496,1.767780304
2.9642930030000003,2.65613842,12.78203392,10.84007549,6.956850529,14.50586033,7.71875906,8.841449738,1.913299799,8.984564781,6.751418114,10.73071384,10.01117229,9.73691082,1.695742607,2.080506086
2.907761097,2.043247461,12.13509464,12.8487854,8.014730453,14.06840134,11.53341484,6.458580971,2.058531284,9.279795647,9.54602623,9.606934547,11.42451286,8.697044372999999,1.495265722,2.241809368
7.1140069960000005,2.039384365,11.9535799,13.06232262,7.647903919,14.07104492,10.70419312,8.477352142,1.970543504,10.36676407,6.8370485310000015,10.7424202,10.26979256,9.383049011,1.762571454,1.896778941
6.063085079,2.249628305,12.65766525,11.98805046,9.306686401,14.10061359,11.24277687,7.518350123999999,2.010385036,10.27462482,7.002642155,10.5076952,12.04556274,8.309431076000001,1.497728944,2.086847305
6.2576284410000005,2.081548929,11.51243401,10.97847366,7.771381377999999,13.71319675,9.441417694,6.018240929,2.257379055,9.492657661,9.942658424,10.40458679,11.44037819,8.42754364,2.08464098,1.973380804
3.358077526,1.742712975,12.11457443,14.18677616,7.0728292470000005,13.21553516,13.61312294,7.79414463,1.94776988,9.441387177000001,7.68921423,10.51994324,9.960931777999999,7.849428177,1.70778513,2.242097616
4.60904789,1.979143262,11.87724304,11.35844326,8.856038094,14.25832462,9.421726227,9.28796196,2.190454721,10.79821014,7.840641022000001,12.25279999,11.22405434,8.369451523,2.014167309,2.035160065
4.728077412,1.762911797,11.64346123,12.36108971,9.825647353999999,14.04387474,7.75733614,7.73520565,1.7113714219999998,9.775942802000001,9.350564957000001,10.94429398,11.4759779,8.417613982999999,1.621728301,1.84866333
6.142623425,1.974551797,12.07258797,11.50627708,9.179460526,14.12560463,9.008787155,8.649471282999999,1.982046604,11.28761673,7.889112473,12.60042477,11.83905888,8.925226212,1.482065797,1.858871698
4.0523386,1.920579433,12.57680035,11.87064171,7.492034912,14.26537609,9.722442627000001,9.021087646,1.830869555,10.09622383,6.955849647999999,11.34252167,10.81182384,8.642477036,2.01081109,1.822710276
3.140818834,1.955613613,12.83888245,12.41448402,7.7866950039999985,14.01034641,9.34995079,7.527849197,1.6935949330000002,9.788766861000001,9.499060631,10.82239532,11.07679939,8.56851387,1.449477911,1.6973598
5.467963219,1.958896756,13.65632343,12.66622353,7.330039023999999,14.39279175,9.249583244,8.806517601,1.863188863,9.888979912,5.861720085,11.9343338,10.07728672,8.805291176,1.65838182,2.388862371
4.537898064,2.135724545,12.49301338,12.00759983,8.168315887,13.59086514,8.529238701,8.268657683999999,1.74033308,10.88230801,8.767952918999999,12.68465805,11.23026085,8.838055611,1.6138733630000002,2.276773453
3.985517979,1.957430601,12.02117062,11.83517456,7.461009026,14.0987587,10.62299824,7.994934559,2.035329819,9.611104012,7.155991554,10.00471497,10.2674284,8.803186417000001,2.512178659,2.498159885
5.068971157,2.107486725,11.27052498,12.88470364,9.778432846,13.78629875,9.314610481,7.911715507999999,1.840148687,9.103827477000001,9.260281563,10.28815269,12.18772888,9.036108017,1.561561108,1.878538251
2.64190793,1.721510172,12.61128712,13.20007324,8.799323082,13.67622757,11.7446022,7.099877357,1.581730366,8.333595276,9.765553473999999,8.912257195,10.18489075,8.631185532,1.5438948869999998,1.961341143
6.651782513,1.836346984,12.20858669,12.03117847,7.318285465,13.96714115,10.48738098,5.9654607770000005,2.039833069,10.27751732,9.001504898,10.96601677,10.59765053,8.426891327,1.96931982,2.428684473
6.660668372999999,1.581164002,11.44981861,11.93469238,9.645704269,13.7972908,9.621084213,8.076329231,1.864642501,10.51606274,8.871551514,11.35739613,11.74674225,9.733017921,1.710424185,1.939785123
4.480826378,1.892163634,11.26516628,10.55919266,8.033373832999999,14.30730152,9.566162109,8.675765991,1.7974113230000002,8.405158043,7.16397953,10.58108521,10.59344864,9.60786438,2.265216351,2.188837051
4.48216486,2.236519337,13.20622635,11.44776535,7.421469212000001,14.67655849,8.559408187999999,9.898949623,1.65790534,9.948003769,6.681912422000001,11.65952778,10.75464439,8.621007919,2.650700331,2.003319025
6.214885712,1.937773705,11.86903572,12.14869976,8.401557922,13.95606804,9.626581192,8.54115963,1.837198853,10.15503883,8.338276862999999,11.58787537,11.61621857,8.888766289,1.705749869,2.06060791
4.763790131,2.2107787130000003,12.84595013,13.43587494,7.847831726,14.08845997,10.796940800000002,8.135038376,1.846333146,10.60569096,7.560463427999999,11.84183979,10.541917800000002,8.238859177,1.5741468669999998,2.019285202
2.8958125110000004,1.632464409,12.18021488,12.26268482,8.1416502,13.64261913,9.57503891,8.23823452,1.83705163,8.969551086000001,8.869810103999999,10.12862682,11.18419647,8.383191109,1.6597404480000002,2.363217354
2.3496375080000003,1.865001559,12.53888893,12.29605961,7.939813137000001,13.98287106,8.279328346,6.893127917999999,1.5243663790000002,10.32496071,9.421821593999999,11.92085934,11.47082806,7.826069832000001,1.722053766,2.198421717
6.111183167,1.805841446,11.94799519,11.94023609,9.314808846,14.14423561,7.889264107000001,8.839748383,1.532764435,11.27718449,7.765116692,12.47839642,11.78718376,9.098809242,1.58835721,2.4872977730000003
5.864150047000001,1.958226204,11.41417694,12.25753403,8.906607628,13.13100243,8.791489601,7.908148289,1.7815428969999998,10.79624271,8.497676849,13.88164425,11.49840736,8.127951622000001,1.915375352,2.685185432
4.244412422,2.022322655,13.26045418,11.33222198,7.545519829,14.22902012,8.272836685,8.311437607,1.6037867069999998,10.48441124,6.711979389,11.78885365,10.37679195,8.907870293,2.221288681,1.884824634
3.199748516,1.812451601,13.01695728,12.09172058,7.837862968,14.19998932,8.900303841,6.801860809,1.509418726,10.10802937,9.041780472000001,11.36958313,10.86740208,8.819197655,1.524250984,1.7946373219999998
3.869846821,1.947168112,12.16716194,12.3998394,7.886270046,13.99614906,10.00829029,7.384344101,2.000004768,10.17420483,9.208618163999999,11.45336533,11.23358917,7.991028786,1.7331118580000002,2.3845496180000003
2.927888155,2.218881607,12.66860867,12.14972496,7.837426186,13.82069492,8.994976044,7.310583115,1.6537206169999998,9.961497307,8.926900864,11.26058674,11.08816242,7.837137222000001,1.955970526,1.999082208
6.287515162999999,1.7023859019999998,12.712286,12.2921524,7.723621368,14.01455975,8.540132522999999,6.708771706,1.853645921,9.962516785,9.30164814,11.61069393,11.09581375,8.082561493,1.664753914,2.209223032
3.797455788,1.998782039,11.59950256,12.09233189,8.410254477999999,14.10614109,9.965480804,7.277671814,1.93994832,9.453467369,8.890619277999999,11.96830559,11.20488358,8.362609863,1.6599614619999998,1.584997416
10.32345009,1.859302044,8.511650085,9.295864105,7.427931309,13.08939075,5.759875298,6.608287811,1.7415330409999998,7.27583313,7.775290012,9.3399086,12.10904408,9.609236717,2.539487839,1.973085284
2.935777664,2.169996023,12.46704197,11.54865551,8.970737457,14.09914494,7.979767323,10.01981926,2.292790651,10.73653603,9.075622559,12.16532898,11.00742435,8.689559937,1.802713513,1.86924386
8.36354351,2.136410236,11.86969948,11.64239502,9.927768707,14.20519829,8.167855263,10.0069809,1.670275688,10.41086292,10.04498959,10.58869934,11.57088661,9.927717208999999,1.853344083,2.381971121
4.171100616,2.225191355,11.99623394,10.82038212,8.403455734,13.95185089,9.400734901,8.732475281000001,1.684180617,8.47223568,8.640867233,11.13042355,11.26476765,9.703681946,2.126741171,2.170499802
4.495818615,2.334876537,11.23677921,11.17142582,7.438392162,13.86416531,7.232019901,7.478356361,2.037691593,8.454883575,8.970554352,11.27596664,11.00358963,11.20806599,2.046477795,2.780916214
3.949338436,2.032372952,12.5681715,12.2781086,8.958446503,13.91726112,11.01315022,7.664527893,1.723862171,8.035942078,8.908370972,9.741176605,10.20447445,10.05919743,1.726680398,1.740156889
3.526419163,1.839359522,11.87133026,13.23195553,8.81570816,13.93369675,10.23176289,7.995308876,1.626338482,10.34257126,8.379906654,12.12373066,11.07997608,8.779835701,1.6233828069999998,2.71627903
2.563668251,1.75177753,12.96359921,11.17130852,7.18862009,14.35651302,8.518904686,9.574323654,2.123366117,9.017034531,7.546589851,10.36443996,10.96169853,9.361696242999999,1.715454578,2.069070339
4.94887352,2.635557652,12.28136444,12.1212101,8.037015915,13.82384872,10.08792496,4.891987324,1.781353951,9.650524139,9.43291378,9.97003746,12.0597744,7.77429533,1.618631959,1.940020084
3.096540451,2.068737745,12.71274948,11.22638798,8.324872971,14.26956844,7.253013611,8.686786652,1.819999456,8.935450553999999,9.191916466,9.909090042,10.49681377,9.539558411,1.997461319,1.912991881
5.477877617000001,1.65553546,11.11851215,12.2669735,9.163312912,14.09804344,9.440611838999999,7.995923519,1.925342798,9.870361328,9.410717964,11.69196033,11.58596325,9.929044724,1.7741925719999998,2.381326675
2.91388917,2.035710573,11.37146473,11.88395309,8.965380669,14.15534687,9.390561104,8.423191071,1.5266181230000002,7.898437977,8.619995117,8.260993004,11.77041054,9.467643738,1.877956271,1.750198841
3.021982193,2.572006226,10.86150551,11.44082165,9.340729713,13.699178699999996,7.494250298,9.15447998,1.816777945,10.58847618,8.972350121,12.68901539,12.5321331,7.914155006,1.569442749,1.935449243
2.143578053,2.408207417,11.43201065,12.08487797,8.951720238,13.80414867,8.369452477000001,9.065782547000001,1.6350388530000002,9.721605301,10.16649532,11.07603455,12.21346855,8.361436844,2.0097773080000003,1.936385632
2.373244762,2.328459978,11.82611752,11.71052265,8.551850319,13.77252579,8.300614357,8.988648415,1.921768904,10.63758659,7.964584827,12.66897106,10.74252033,8.719340324,1.85089457,1.590848565
2.742476463,1.839080691,11.37998295,12.07435799,8.935096741,14.0419445,10.00592327,8.283053398,1.75757122,8.868626595,8.917379379,9.959089279,11.56204414,8.95710659,1.7993505,1.977740765
3.743003607,2.145572901,12.8195076,12.04983521,7.968645573,13.96183205,11.2821188,7.08699131,1.696014166,10.02263641,8.086704253999999,11.52479362,11.08903313,8.230031967,1.79669416,2.135427952
2.532339811,1.730645657,12.36468697,11.44602871,8.7954216,14.21244335,7.684244156,8.926716805,1.962628007,11.12631321,8.357536316000001,13.0518837,11.14345646,8.419614792,1.345233321,2.449336767
7.873122215,1.961679339,10.67843246,12.8474617,9.457594872,13.93330002,11.07997227,7.006634235,1.919296741,10.27507496,7.081736088,10.05256748,13.66436386,8.597953796,1.56196475,1.899574995
1.992567778,2.2678050990000003,12.55146694,12.30757713,8.277035713,14.05248356,8.663756371,7.45714283,1.65294385,9.330049515,9.188294411000001,10.98562813,12.29000664,9.990118027000001,1.652268052,1.924415231
3.324188232,2.280834198,12.66986752,11.72546005,7.760921001,14.10662174,7.18305397,8.761522292999999,1.756496668,9.300661087,8.533904076,11.85676956,10.1378746,8.675740242,1.71108532,1.762048602
2.059034109,2.101508141,11.72114086,12.21416092,7.848736763,13.9995451,9.536662102000001,9.02779007,2.329189777,9.265162468,8.772441864,10.76070023,11.17349625,8.183372497999999,1.50206995,2.101738214
2.498737812,2.075725079,12.48669815,12.08403778,7.959802627999999,13.81771469,8.460855484,7.710494041,1.727374315,9.987987517999999,9.367196083,11.73571587,11.43678093,8.212364197000001,1.527968526,2.3260674480000003
8.563823699999999,2.341993332,7.751777649,10.25089931,9.413356781000001,12.71768284,3.807350159,7.882714272,1.70089221,3.4467506410000004,10.71014881,8.187252998,12.03337097,8.946660995,2.611772537,2.111881733
2.711310387,1.714423656,12.61909771,12.04001999,8.154663086000001,13.96896458,7.16593647,8.125706673,1.618515968,9.395627975,9.779607773,11.4080019,11.90457249,6.735086441,1.835650682,2.106374741
3.390607357,2.324673176,9.263334274,5.088033199,8.19873333,12.62655258,2.46468544,7.021430016,1.744056344,9.559332848,7.7523765560000015,11.91667557,12.23888588,4.321233273,1.502809525,2.749297142
2.161200762,2.321980953,10.58336258,8.41916275,10.15659332,12.46535683,3.05614233,8.8887043,1.980715632,10.11682701,11.12884903,12.06284904,11.92037868,8.957651138,1.52331686,2.193760872
3.089978218,1.568106651,12.13195229,12.64399147,8.445044518,13.48339272,6.601545334,7.20281601,2.33016777,9.407686234,10.37111568,12.43284893,11.02420998,7.81694603,1.998924613,2.38100481
3.406752586,2.178620815,12.4148159,11.34791565,8.237106322999999,13.82227135,7.485983372000001,6.424013615,1.754871607,9.962399482999999,10.77820873,11.73314857,10.76665115,7.189961433,1.900526762,1.91341269
3.387000561,1.481018066,11.85710526,12.28182602,8.67743206,13.71556854,7.242800236,5.733418465,2.236533165,8.044453621,11.49200153,9.806873322000001,11.50967693,7.276854515,1.84619236,2.6618797780000003
2.866403103,1.836983681,12.92500877,11.88374233,7.33491993,14.28447056,7.905174255,7.715689659,1.968236327,9.830903053,8.571128845,11.94989395,10.52770615,7.891160011,1.992476702,1.794966221
3.017356873,2.3723709580000003,12.63058949,11.63679218,8.082090378,13.92308617,7.100186347999999,7.73431015,2.261609316,10.19179821,9.286856651,11.80390072,11.38553619,7.606877327,2.484740496,2.5618186
1.66662097,2.26201725,11.4793272,7.976416587999999,10.03391457,12.63624763,2.228577614,10.43091965,2.013474703,9.768339157,10.42856693,11.1349144,11.99262333,5.733903885,1.6702132230000002,2.107747555
1.759737968,2.113433599,11.50957108,9.261510849,10.71665001,12.56578922,2.746808529,10.11194038,1.791784048,11.37036228,10.26206875,12.07271576,12.61851311,4.813383579,1.702083111,2.161500216
1.955970526,2.208161354,10.47643852,7.924807072,9.938145638,12.523775099999998,3.561603069,7.611294746,2.548853874,5.401217937,11.31136608,10.3740406,12.29341316,6.57250452,1.941432953,2.119709492
1.925072312,3.545491695,8.977491379,8.479579926,10.63583946,12.5930481,2.149415016,9.624292374,2.010506868,8.829755783,11.22757816,10.18668747,12.23108959,3.239983559,2.226947308,2.519326448
2.3406219480000003,2.062747955,12.51880074,11.54579735,8.445728302000001,13.72876358,6.88862133,8.194519043,1.816552758,9.371596336,10.13885307,10.79132462,11.39673233,9.210027695,1.711041689,2.64938736
2.422302961,1.6300667519999998,11.17150784,9.589499474,9.109879494,12.66141129,5.537326813,8.92845726,1.846295714,10.05145836,10.70969486,10.94285774,11.6098547,5.016044617,1.843118668,1.684334159
2.784411907,2.28881073,12.19044685,9.30053997,9.172424316,11.5629797,4.346897125,6.9063534739999985,2.586111784,10.44525146,10.44129372,11.84169292,12.16332245,6.069910049,2.25804472,1.770018101
2.560478687,1.965074897,10.20788956,8.734436988999999,10.30784321,11.29781723,2.409678459,8.784862517999999,1.894728422,9.931453705,11.63571453,10.97122383,12.16103363,3.3872113230000003,1.625420094,2.258015156
2.680188656,2.164338589,11.90049076,9.664984703,9.230801582,12.74934387,6.8702149389999985,9.958406448,1.7192215919999998,10.08255196,9.414013863,11.70231342,11.37342453,6.001781464,1.605376959,2.154135942
2.2247190480000003,1.899134994,11.2950716,6.166543961,9.640159607000001,12.41574574,2.225204945,5.136066437,1.894887209,5.003069878,12.09541798,8.532367706,11.26608658,2.466898918,1.483960152,2.457192659
2.047097206,2.9302735330000003,11.75605679,8.958434105,9.280954361000001,12.1430912,2.6374788280000003,9.891121864,2.1440258030000003,7.552322387999999,11.10604286,11.34828568,11.37982178,8.094305038,1.640294552,1.908147931
2.202258348,1.837495089,11.55206299,8.924710274,9.403748512,12.65493202,2.135306358,8.335591316,1.82027626,8.311348915,11.90400124,9.988722801,11.32954216,4.812758446,1.539845228,1.5679640769999998
1.938267469,2.151323557,10.31428146,9.256092072000001,9.065937042,11.97329521,3.20058918,6.606281281,1.843665242,4.308587074,12.00067234,6.395622252999999,11.55472755,2.17297554,2.678282976,2.015625954
3.907510996,1.975411415,10.15226364,9.128082275,10.40111923,12.46638012,4.341182232,8.928347588,1.9337641,9.64881134,11.14551735,10.87630177,12.25303745,4.169472694,2.227326155,3.987086296
2.651165962,2.60823369,11.67695236,8.274764061,10.34618473,12.20706177,3.220712662,10.43626785,2.4409918790000003,11.50223446,10.62805748,11.72580338,12.32163429,5.372065544,1.915677786,2.360250473
1.834893703,2.046624422,9.347145081,9.758256912,9.715162277000001,12.52233028,6.712161064,8.788151741,1.897973895,9.476258278,11.54118919,6.086228371,11.53157997,4.384614944,1.543426514,2.147280931
2.676145554,1.715874434,11.49593067,9.926570892,9.385036469,12.78481388,6.057416916,9.542088509,2.097744465,9.617760658,9.277067184,11.47756195,11.61235809,5.438539505,1.811307192,1.820730686
5.375589848,2.56626749,12.19233704,9.58171463,8.970211029,12.3660984,3.463623047,8.647154808,1.993751407,9.880532265,10.12090111,11.91885948,11.88513947,8.96021843,2.545710802,2.101413012
1.813906193,2.014471054,11.17129612,8.618380547000001,9.81626606,12.05875683,2.566922188,5.432060242,2.28602767,9.455257416,12.17401505,11.11866856,11.36353111,5.069797993,1.822146297,2.094677925
1.841492414,2.1497621540000003,11.76954651,6.784061432000001,8.796735764,12.53616238,2.319897652,5.803606987,2.578672647,8.122235298,11.76521015,10.59000683,11.66712284,2.745470047,2.165790081,1.880975842
2.032802105,2.127099514,11.45508385,8.814563751,8.034326553,12.61584377,3.962475777,8.687703133,2.010595798,5.150473595,10.73781204,10.32838249,12.08566475,8.124677658,1.7464582919999998,2.409457684
2.314192057,1.653267384,11.55605316,8.732680321,8.776182175,12.56483936,3.214083672,10.00526237,2.067432165,8.329375267,11.02849865,10.12508392,12.09094906,3.001955986,1.7097680569999998,2.206766605
2.364568233,1.954587817,11.71232414,9.374137877999999,9.816334723999999,13.13113689,3.757638931,9.63126564,2.488018036,7.570445061,10.76534653,10.25290489,12.23265553,7.352109909,1.530960083,2.980621099
2.437017679,2.856882572,11.75378609,9.045443535,9.200304031,12.75614166,3.338216305,9.526079178,1.880313754,9.304782867,10.13508511,12.19200134,12.30276203,5.972542763,1.898803473,2.160563469
3.005897522,2.045696974,12.0672245,9.132334709,8.689279556,12.83857727,4.418274879,10.07318592,1.914301991,6.756876945,10.96943378,10.93122482,10.69092751,4.896018982,1.6400150059999998,1.988202333
2.271991253,2.552072287,11.7203846,8.909743309,8.367171288,12.18177319,2.844547749,8.81754303,1.799260616,9.257358551,11.40772629,10.65044022,11.76871014,3.072542191,1.851583481,1.90472281
14.20261669,0.0,14.8500576,13.88876057,0.0,0.0,10.7763176,9.347270966,1.541477919,11.1993885,10.35224152,11.44662285,12.48727036,10.60565472,1.414927483,2.082219124
14.94296646,0.0,14.67976952,13.55625916,0.0,0.0,11.74949646,9.924263,1.4563546180000002,12.20796871,10.17020702,11.91734123,11.81575394,10.43106842,1.439992905,1.590182781
13.62521458,0.0,14.91638279,13.89427185,0.0,0.0,9.235383034,10.23417854,1.4615648980000002,13.26455593,10.43021965,12.30939674,12.57324696,11.27493286,1.411364317,1.335359097
13.82686996,0.0,14.8392725,13.16741371,0.0,0.0,10.347955699999998,9.835816383,1.568876266,13.1725769,10.9396162,12.99340725,11.98391724,10.9573288,1.259003878,1.362586379
14.10354328,0.0,15.02614212,13.5119524,0.0,0.0,11.19582844,9.282936096,1.736518741,13.35618019,10.06415367,11.84802246,12.44898415,11.51341248,1.543596029,1.425965786
14.84259224,0.0,14.68281364,14.31353664,0.0,0.0,12.50398159,8.230674744,1.693853378,11.42048264,10.32718658,11.29784298,11.96948242,10.97485924,1.54329133,2.070336819
14.69878578,0.0,14.77549744,13.28162766,0.0,0.0,11.07367229,9.480846405,1.196557522,12.88388634,11.0754528,13.22709751,12.62563133,10.88156796,1.215559959,1.387505531
13.85419083,0.0,14.99197578,13.33857727,0.0,0.0,12.67649269,10.19646835,1.7977120880000002,12.46521282,9.362277985,11.96658325,12.28310204,11.37400055,1.368407369,1.479066849
14.37261009,0.0,14.98575783,13.15060616,0.0,0.0,10.97311592,9.743003845,1.4075558190000002,13.64754009,10.7406559,13.41535091,12.15987587,12.60083199,1.620084047,1.199394345
13.92556572,0.0,14.77115154,14.44288731,0.0,0.0,12.31012917,9.443424225,1.858979344,12.10877895,11.44069481,11.64494514,11.72836494,8.930541992,1.326558113,1.370298147
14.55963516,0.0,14.76335335,13.14421844,0.0,0.0,9.33086586,11.20581341,1.589545727,13.17644596,10.06331635,13.09044647,11.91930294,12.29620934,1.4029779430000002,1.6944549080000002
14.68334103,0.0,14.87013435,13.59751892,0.0,0.0,11.72442627,12.72998428,1.917614341,12.49497223,10.93120193,12.69349194,11.92271614,10.88157082,1.829393983,1.389104605
14.90928841,0.0,14.61061478,13.64369202,0.0,0.0,11.26316071,9.655857086000001,1.493356824,10.80437946,11.21722794,9.577461243,12.61152172,10.98760605,1.4736764430000002,1.256091118
14.62751961,0.0,14.70985889,14.36679268,0.0,0.0,10.73036957,9.341001511,1.5670715569999998,13.16547585,10.19877434,12.99804974,12.57384872,10.49179077,1.525096416,1.50971508
14.66474533,0.0,15.03958321,13.9711647,0.0,0.0,11.00396919,10.31307793,1.553357124,13.19109535,10.98536205,11.80773354,12.46103477,9.761187553,1.227580547,1.994299889
14.08049297,0.0,15.04617691,13.76553822,0.0,0.0,12.14088058,9.682490349,1.429937124,12.90825653,10.18355179,12.19752026,11.44575977,10.79932976,1.121844769,2.462240219
13.34790611,0.0,15.04617691,13.82314873,0.0,0.0,12.34024143,8.744704247,1.664067626,13.10610199,9.838825226,12.43713188,10.5775156,12.60976028,1.201479077,1.749874711
14.76485062,0.0,15.07766533,13.64303398,0.0,0.0,11.49332809,10.12032127,1.53971684,12.81983948,11.25315666,12.58085823,11.7918148,10.91241455,1.235462904,1.5031424759999998
14.52398586,0.0,15.07121944,14.09063244,0.0,0.0,13.01656342,9.209344864,1.707316637,12.51543999,11.1483345,11.71965694,11.26509857,10.84687233,1.457275271,1.75784874
13.457901,0.0,14.98467445,13.44999504,0.0,0.0,10.70705986,10.78420448,1.970246077,13.18932915,9.808135033,13.83372116,12.55008316,10.95608234,1.331110716,1.514019489
13.76873589,0.0,14.90639496,13.64365101,0.0,0.0,10.80561161,9.549231529,1.5894997119999998,12.63146591,11.02528477,13.15691376,12.72730446,9.933146477000001,1.493261814,1.611595631
