0.5612849,7.485704422,1.542390585,8.04150486,11.86478043,9.567315102,3.838430166,8.072810172999999,5.7150802610000015,6.6911787989999985,3.266219854,0.395697176,0.370699108,0.17240166699999998,8.576613426,6.188776016,7.966057777,0.420949638,9.268489837999999,7.215466022,1.408760309,7.718673229,1.654052019,10.58607292,0.376387894
0.103847623,6.849860191,0.6316163539999999,9.407161712999999,11.82080746,8.983460426,3.666349173,8.456958771,4.970187187,5.088223457,1.800090075,0.075004876,0.295331299,0.394192994,8.831615447999999,2.458469391,8.231434822,0.340865016,9.591049194,5.637360573,0.933440506,5.171270847,2.407350063,10.8886013,0.098045588
0.166522026,8.870205879,1.135593176,9.477608681,12.65822029,9.539120674,3.250711918,7.530511856,4.353642464,8.001594543,1.734808445,0.374660373,0.095974803,0.931158185,7.288626194,2.807740211,7.493060112,0.504690289,8.915101051,6.001049519,1.223297596,5.319844723,2.189945936,10.11740494,0.374660373
0.0,8.797903061,3.116644382,12.94966984,0.0,12.76481056,7.512938499,3.1343297960000003,0.0,11.02877617,0.659465313,0.620601654,0.494170129,0.425135195,0.0,8.381977081,5.951275826,9.344875336,11.12166214,7.615291595,0.7989319559999999,0.0,10.15936279,9.878813744,0.189423144
0.0,9.146167755,3.289191723,11.87192631,0.0,11.68159294,9.229159355,4.858783722,0.0,11.70642185,4.368924141,1.451733589,0.494170129,0.467914224,0.0,9.150012016,5.344029427,8.065047264,9.619867325,6.0402355189999986,0.543233871,0.0,8.633841515,11.56879044,0.24003619
0.0,9.143182755,2.737051964,12.27923775,0.0,12.36664772,8.517845154,5.164599895,0.0,12.16205025,1.056153059,0.709900498,0.572060287,0.523665309,0.0,8.216693878,6.304168224,8.420325279,10.93953419,5.629657745,0.5868852139999999,0.0,9.172464371,10.96037483,0.842346668
0.0,9.2715168,2.239365578,12.38763332,0.0,12.2523632,8.914765358,6.2210278510000006,0.0,11.57953072,4.103886604,0.579604864,0.371028304,0.402901709,0.0,8.442392349,5.178209782,9.568727492999999,11.10549927,5.434398174,1.493017435,0.0,9.069326401,9.411066055,0.29703772100000003
0.0,8.606546402000001,1.728644371,11.98717308,0.0,12.042243,8.766438484,4.007264614,0.0,11.3742981,3.829167128,0.8671654459999999,0.248708904,0.317973793,0.0,8.107902527,6.306153297000001,8.951883316,11.28139591,5.592556953,1.532881975,0.0,8.621314049,9.49665451,0.441114843
0.0,10.22288704,2.537289381,11.88691139,0.0,12.57223606,7.740701675,5.619616507999999,0.0,11.5420475,3.993273258,0.911887705,0.409437418,0.384839833,0.0,7.826000214,6.059205055,8.254383087,11.47035122,6.1401925089999985,0.679254472,0.0,9.031115532000001,10.52528191,0.34662908299999995
0.0,8.230348587,1.3009727,11.89747715,0.0,12.70465851,8.691792487999999,4.616416454,0.0,11.57736397,2.546757698,0.8390453459999999,0.5246047970000001,0.443716049,0.0,8.26335907,6.3967194560000005,9.063863754,11.46892738,5.999324799,0.504341841,0.0,8.222863197,10.92936325,0.343905687
0.0,9.041660309,1.33252728,11.82560921,0.0,12.28901768,9.314020157,4.760507584,0.0,11.00315094,3.814279318,0.90664506,0.382021844,0.540925205,0.0,8.247535706,6.296457291,9.001670837,11.77529716,5.556824207000001,0.92943114,0.0,8.807894707,10.62147617,0.585430443
0.0,9.18289566,2.630396366,12.26680374,0.0,12.41925526,8.177955627000001,6.096148491,0.0,11.46455574,3.879914522,1.034891486,0.6004432439999999,0.720595181,0.0,7.444227695,5.943026542999999,7.600053787,11.45525837,6.781810284,1.4904608730000002,0.0,9.387161255,9.99870491,0.6004432439999999
0.0,10.25780296,3.140834808,12.14040375,0.0,11.76197433,9.390460014,6.562404156,0.0,11.18286705,4.776783943,1.730838656,0.177254498,0.459670484,0.0,8.636983871,4.581068516,8.665904045,11.11149597,5.531490326,1.374144316,0.0,8.185175896,10.56895542,0.495360374
0.0,10.25753021,3.888045311,12.3986721,0.0,12.29588699,8.600578308,4.636054038999999,0.0,11.49519539,4.299798012,0.8999055029999999,0.36857146,0.508139074,0.0,8.074264526,5.638607502,8.868355751000001,11.43853188,5.713852882,1.623189926,0.0,9.817754745,9.068175316,0.258566439
0.0,10.71481895,5.136505127,11.16235447,0.0,12.13978863,8.866044998,6.696257114,0.0,11.32614899,5.364262581,0.678426504,0.570785403,0.33147925100000003,0.0,8.498439788999999,5.864654541,7.684446335,11.43929863,5.597527981,0.692334771,0.0,9.3640728,11.31983376,0.375984669
0.0,9.781389236,2.527673721,12.21096802,0.0,12.41079235,8.989515305,4.308436394,0.0,11.57334518,3.151941538,0.963810205,0.145253181,0.310939193,0.0,7.983261585,5.40773201,8.389177322,11.33103848,5.620141029,0.960688949,0.0,8.547235489,10.94830513,0.258566439
0.0,11.35419941,3.601188183,12.18766594,0.0,12.49695206,8.525606155,6.964562892999999,0.0,11.89618969,5.198829174,0.7309039829999999,0.319571793,0.412904084,0.0,7.705016613,5.48969698,8.340084076,11.32665062,6.298492432000001,1.008991003,0.0,9.117015839,10.54611015,0.006219745
0.0,8.861187935,0.536337376,12.20600128,0.0,12.71398258,8.732505798,5.838364601,0.0,11.65015793,2.628497124,0.791835785,0.387153387,0.246416032,0.0,7.5321469310000015,6.942269325,8.989490509,11.47263336,6.558058739,1.265815377,0.0,8.914177895,10.09513092,0.185899556
0.0,8.931846619,1.376778126,12.27293587,0.0,11.79824448,8.90615654,5.542499542000001,0.0,11.54697418,3.32959938,0.676186919,0.379848957,0.540992975,0.0,7.720061302,5.494511604,8.378572464,11.04885197,6.384748459,0.600030959,0.0,9.144058227999999,11.38642979,0.342047393
0.0,8.048231125,1.209075451,12.68568134,0.0,11.55293655,10.74582767,4.100406647,0.0,11.03227139,5.266791344,0.971472442,0.489118338,0.435737014,0.0,9.482910156,1.000408173,9.294456482000001,10.49953365,3.735062599,0.787150502,0.0,8.878712654,10.22885418,0.286836088
0.0,9.339658737,5.161337852,12.2033329,0.0,12.0749836,9.533242226,5.461266518,0.0,11.19424915,5.2349624630000005,1.011109114,0.441857576,0.506313145,0.0,8.224882126,3.5464580060000004,7.926979065,10.74019432,5.952453136,0.654526889,0.0,9.459457397000001,9.723080635,0.552423835
0.0,10.55080795,3.735090256,11.60811138,0.0,12.47889042,8.499583244,6.69878006,0.0,11.52823067,5.348565102,0.592641234,0.421945155,0.7571048140000001,0.0,7.938491821,5.879702568,9.35194397,11.10578346,6.443893909,0.856139302,0.0,9.029922485,10.66463947,0.267525792
0.0,9.155582427999999,2.641756535,12.40442276,0.0,11.87343979,9.670001983999999,6.153137684,0.0,11.28880692,4.586389542,0.900173604,0.294172525,0.20689553,0.0,8.225067139,5.330585003,8.925607681,11.29178333,6.483540057999999,0.8949757220000001,0.0,8.253172874,9.812335014,0.271097362
0.0,9.175546646,2.650544405,11.90920162,0.0,11.55010796,9.994326591,6.046239852999999,0.0,10.59858704,3.518618584,1.286607027,0.339652956,0.506521165,0.0,8.611283302,6.635504723,7.772116184,12.12831879,6.614645958,0.909033418,0.0,7.819530487000001,9.395151138,0.514796495
0.0,10.48521233,4.306810379,11.68191242,0.0,12.64620972,8.507798195,5.307220936,0.0,11.56210709,3.697599649,0.844710231,0.520721078,0.81460017,0.0,8.141046524,6.092614174,8.093036652,11.64911652,5.320397853999999,0.990531564,0.0,8.645467757999999,10.9173584,0.301831782
0.0,9.872261047,3.841671944,11.82842445,0.0,12.53120708,7.394952774,6.189466,0.0,11.54440594,3.578624249,0.4500272870000001,0.362335861,0.42679131,0.0,8.174683571000001,6.624259949,8.874639511,11.41168499,6.388142586,1.341545105,0.0,9.000404357999999,11.55001068,0.362474442
0.0,9.962781906,2.177566051,12.41608143,0.0,12.40442753,8.212875366,5.322676659,0.0,11.34616184,3.10385561,0.67139256,0.4483975770000001,0.450585067,0.0,7.917739868,6.311155319,8.792756081,11.43065357,5.721088886,0.886408567,0.0,8.507369995,10.95508385,0.360574782
0.0,9.666405678,1.789673328,11.96113777,0.0,11.73522377,9.579994202,6.399478912,0.0,11.00138092,3.255363941,0.647406161,0.439183116,0.437628388,0.0,8.698431969,5.39611721,8.598448753,10.98515129,7.193475723,0.646032453,0.0,8.83433342,11.4003582,0.354199052
0.0,9.325258255,1.579193115,12.27249146,0.0,12.34166908,8.91679287,5.830108642999999,0.0,11.6634407,2.958929539,0.339093983,0.33103460100000004,0.490962088,0.0,8.509542465,6.542959213,8.722613335,11.3214016,6.314991474,0.967893481,0.0,9.181192398,10.23435783,0.193865061
0.0,9.626336098,0.7070646290000001,12.2378397,0.0,11.86532879,9.711858749,5.353581429,0.0,10.98019505,1.930237412,0.620780468,0.510414839,0.338098288,0.0,8.874277115,6.25467062,9.063897133,11.44285297,5.073011398,1.025375843,0.0,8.706030846,9.624114037,0.465838909
0.0,8.979115486,3.147647619,11.83519554,0.0,12.54567528,8.396749496,5.353852272,0.0,11.44680882,3.6986413,0.768490791,0.4673867820000001,0.461204886,0.0,7.68400526,7.70217514,8.368656158,11.51232338,6.103271961,0.647406161,0.0,8.825648308,10.81847286,0.260031939
0.0,8.703502655,3.027266502,11.852690699999998,0.0,12.21525669,9.444003105,5.5019378660000005,0.0,11.00618744,2.631789684,0.7081460359999999,0.188974798,0.233623803,0.0,8.139461517,5.680112839,8.395684242,11.76672268,6.209270954,1.145960569,0.0,8.65650177,9.886002541,0.294450104
0.0,8.828634262000001,3.620889187,11.64202785,0.0,12.33657932,8.879734039,6.042734146,0.0,10.94068241,4.594878197,1.110144377,0.474720597,0.406782925,0.0,7.777432442,7.148950577000001,9.259571075,11.35350418,6.136889458,0.815039515,0.0,8.779503822,11.8798275,0.267525792
0.0,8.529801369,1.175807357,11.76443863,0.0,12.05584526,9.144423485,4.857218742,0.0,10.58293152,3.963104248,1.172534704,0.477403164,0.550949454,0.0,7.272553444,6.96974802,8.656639099,11.78578186,6.152978897000001,0.576541424,0.0,8.409665107999999,10.6148777,0.313380063
0.0,9.424211502,2.493486881,11.44900799,0.0,12.11751938,9.92240715,5.079570293,0.0,10.93156052,3.885979414,0.769680977,0.468497038,0.854168892,0.0,7.872871876,4.703101158,8.266658782999999,11.39571571,6.263701439,0.5971827510000001,0.0,8.975322723,11.06663132,0.652491808
0.0,8.984693527000001,1.883177996,11.48864937,0.0,12.3305912,9.169940947999999,6.577241898,0.0,10.76398087,4.374499321,0.7602198720000001,0.405257404,0.303481162,0.0,6.92590332,6.585456848,8.77959156,11.77454758,5.840489388,0.722075582,0.0,9.117670059,10.5909214,0.5027185679999999
0.0,8.093992233,2.33407402,10.70557499,0.0,12.76850891,9.629873276,4.597202301,0.0,11.54029465,2.938717842,0.7987586259999999,0.5401869420000001,0.491208076,0.0,8.657905579,5.461354732999999,8.154079437,11.50793266,5.772881985,0.974118352,0.0,8.707767487,10.74142933,0.089202821
0.0,8.587011337,4.343778133,11.71630478,0.0,12.68956184,8.748703003,5.932096958,0.0,10.91276073,2.7843155860000004,0.712843418,0.273694992,1.06062603,0.0,7.4469571110000015,7.415298938999999,7.723347187000001,11.52401161,6.7956814770000005,0.567592919,0.0,8.481633186,11.57324219,0.334800541
0.0,8.523685455,2.396941662,11.99064636,0.0,12.15202332,9.797009467999999,5.795949459,0.0,11.10438251,3.745000124,0.568386674,0.734590352,0.476114035,0.0,8.347343445,4.533596992,9.645215034,10.85834599,5.637669562999999,1.397687912,0.0,8.311639786,11.14573479,0.159183204
0.0,10.13264847,0.691292763,11.85790443,0.0,12.52046967,9.590904236,5.0562062260000005,0.0,11.26023293,3.948905468,0.692004442,0.227882087,0.563773692,0.0,7.432734966,6.705778122000001,8.279000282,11.8968811,6.024467945,1.010102034,0.0,8.418260574,10.03687286,0.6793134209999999
0.0,7.125885487000001,3.422662735,11.69358826,0.0,12.26804733,9.375917435,5.160903931,0.0,10.85260582,4.13005352,0.986419916,0.482503414,0.560385108,0.0,7.453526497,7.465372086,8.945026398,11.86149788,5.942846775,0.644359827,0.0,7.782269955,10.34233952,0.286523342
0.0,6.935873032000001,12.23312092,12.64854431,0.0,8.706090927,9.669082642000001,3.537667036,0.0,6.180086612999999,3.54079318,1.32386446,0.692463756,1.831950188,0.0,7.235774994,6.723425865,1.008212328,8.614510536000001,6.007707119,2.095671177,0.0,5.378227711,8.375871658,0.786510468
0.0,6.97862196,9.331307411000001,10.32139015,0.0,2.642740726,9.42309761,2.231456757,0.0,3.575353622,4.5703029630000005,1.093204975,0.8610557320000001,0.973713815,0.0,6.748795033,2.482359409,0.982822657,5.0996484760000005,1.20627284,1.083477259,0.0,1.7856082919999998,3.506418228,0.8187621829999999
0.0,10.14807987,12.61543465,11.99917603,0.0,9.70242691,6.163144112,6.562568665,0.0,8.590310097,2.8488523960000003,0.866712928,0.6572235820000001,8.576015472,0.0,5.921346664,5.950111866,5.793994427,8.87983799,4.419618607,1.971467018,0.0,7.566729069,9.932225227,0.835168958
0.0,9.06631279,11.07935619,12.12980843,0.0,7.7115216260000015,9.765032768,4.888445377,0.0,6.545010567,3.929073334,0.917865634,0.946547031,5.12537384,0.0,6.077358723,5.940289974,2.345118999,7.979299545,2.852475643,1.912233591,0.0,6.318427562999999,9.101721764,0.778576374
0.0,9.118991852,12.42404079,11.2059288,0.0,10.21652889,6.791667938,5.498999119,0.0,7.484401226,2.817325592,0.980341017,0.655884326,5.3320670130000005,0.0,5.511409283,6.656639576,4.976071358,9.248383522000001,6.653059483,2.074048519,0.0,6.224065781,9.906029701,0.677384257
0.0,9.417384148,12.35003757,12.13852787,0.0,9.747139931,7.738494396,5.3721771239999985,0.0,9.778654099,1.879859328,1.438898087,0.761346698,6.046617031,0.0,6.918671131,6.9181041720000005,3.17266345,7.765369415,5.095429897,2.854257584,0.0,6.094486712999999,9.103192329,0.529770494
0.0,10.24198246,12.76201344,12.24282074,0.0,9.965772629,6.909657001,6.120365143,0.0,8.359388351,1.525784135,1.505049109,0.7311601640000001,7.103215218,0.0,4.556778908,7.187647342999999,1.197701812,9.318990707000001,5.970059872,4.081507683,0.0,6.7700538639999985,9.379071236,0.937904119
0.0,9.071481705,12.85693932,12.50785542,0.0,9.338873863,7.545657157999999,5.365503311,0.0,7.808988094,2.53400135,0.943255782,0.972697377,8.117854118,0.0,5.775315762000001,6.766112327999999,3.521018744,8.689365387,5.482551575,3.435322523,0.0,6.261077881,8.719134331000001,0.7529471520000001
0.0,10.69377136,12.55050182,12.91012478,0.0,9.425505637999999,6.340974331,6.6907415389999985,0.0,8.654625893,3.028818607,1.146267891,0.966102242,8.56526947,0.0,5.786360264,6.822273254,4.530629635,8.721943855,6.213072777000001,2.319256067,0.0,5.555346966,10.21195316,0.613104999
0.0,8.715356827,11.87241268,12.071325300000002,0.0,9.163408279,8.513017654,4.501104355,0.0,9.62402153,1.862793922,0.735693395,0.892459035,6.741374016,0.0,6.563789367999999,6.173140049,2.049481869,9.157022476,5.7145781520000005,1.336944938,0.0,5.66381216,8.056777954,0.80900681
0.0,10.37992096,10.85030174,10.4349823,0.0,11.16535854,7.053370953,6.258387089,0.0,9.385941505,2.345719099,1.048658967,0.757076383,7.916562557000001,0.0,5.226957798,8.105821609,4.842910767,8.536539077999999,5.148936272,1.287211418,0.0,8.276403427,9.250199318,0.4665734170000001
0.0,8.882339477999999,11.77493763,10.72680664,0.0,9.092384337999999,8.944278717000001,3.222812891,0.0,6.777186394,2.388522387,1.096972942,1.046474457,6.014998436,0.0,5.942567825,7.607050896,2.682104588,9.222661972000001,4.816561222,1.252618551,0.0,5.523060799,8.097547531,0.88257587
0.0,10.04149723,11.22511864,10.63138199,0.0,10.20061684,6.795980452999999,6.0413947110000015,0.0,8.377591133,2.184695721,1.5064311030000002,0.782645941,3.476264,0.0,5.252918243,6.503594875,5.809109688,9.536253928999999,4.123327732,1.685758829,0.0,7.212717532999999,9.594716072,0.527837873
0.0,7.525825500000002,11.81371593,11.14038277,0.0,8.555403709,9.993293762,5.182681084,0.0,4.664672375,1.474821091,0.955809534,1.027810216,6.762541294,0.0,6.484949112000001,7.069197655,1.594619751,8.436802864,4.011930466,3.720427513,0.0,6.592662334,8.64425087,1.170576811
0.0,9.695439339,12.68205452,10.42283249,0.0,10.023736,4.882779598,7.609178543,0.0,8.807497977999999,3.042811155,1.027786732,1.263163328,6.394493102999999,0.0,5.375517845,7.25261116,4.949643135,9.1837883,4.7507658,1.715214491,0.0,7.842833519,9.773981094,0.982822597
0.0,8.956780434,11.82226276,12.29325962,0.0,9.475846291,8.413211823,4.3293681139999975,0.0,8.464930534,4.41367054,1.05782342,0.905023515,1.347984314,0.0,5.222249508,5.222549438,3.1813311580000003,7.353431702000001,3.266498089,2.1465108390000003,0.0,4.119601727,8.940424919,0.759304285
0.0,8.465104103,12.22138691,11.89121056,0.0,9.652546883,8.825685501,5.266108036,0.0,7.076543807999999,2.400434494,0.531342089,0.8684931990000001,4.742890835,0.0,6.585021496,5.6668758389999985,2.219085932,7.454567432,5.008653164,1.700186491,0.0,5.630908012000001,9.008610725,0.459261
0.0,9.719608307,12.55921364,11.96133995,0.0,9.914452553,6.783101082000001,6.256742001,0.0,8.296218872,1.520072579,1.105752945,0.7424157259999999,7.183236599,0.0,5.711225033,6.672461032999999,4.768770218,8.903962135,5.131263256,0.982413292,0.0,6.6541500089999985,10.34362888,0.77221036
0.0,9.853356361,11.72696495,12.35244942,0.0,9.762195587,9.108888626,4.66467762,0.0,8.31046772,4.794773102,1.026306391,0.8012514709999999,6.685289383,0.0,7.174106598,2.849800348,1.633714914,7.446120262000001,1.488318443,3.697034121,0.0,6.755510807,8.519631386,0.70326817
0.0,8.346266747,11.63909054,10.80487061,0.0,9.522525787000001,9.854671478,2.878433228,0.0,7.390220642,1.418510079,1.513123989,0.750115037,5.896939754,0.0,8.04234314,3.217862368,1.450211287,8.217721939,1.635672092,1.774930716,0.0,3.248305559,8.650350571,0.72743988
0.0,8.115255356,12.5054636,12.43966484,0.0,8.743420601,8.501626968,5.614255428,0.0,5.426973342999999,2.611699343,0.913094461,0.536861181,7.750295639,0.0,5.959000111,6.149243355,0.991189718,8.671009064,5.213042259,4.379104614,0.0,5.9972386360000005,8.659989357,0.669434309
0.0,8.495638847,11.70341778,11.33222866,0.0,10.01082325,8.023637772,6.4994568820000005,0.0,8.285486221000001,0.993708909,1.329401612,0.934716403,2.143388271,0.0,5.642121315,5.703722477,2.8759663110000004,8.77740097,3.307450771,1.682231784,0.0,6.940095901,9.824492455,1.253080606
0.0,6.757568359,11.75586033,11.02816486,0.0,9.549448967,9.463327408,3.206138849,0.0,7.545428276,1.452702045,1.349854589,0.6564477679999999,3.843282223,0.0,6.922341824,6.363803387000001,3.459386349,9.483940125,2.930403948,0.917404234,0.0,4.076960087,8.305879593,0.77547878
0.0,9.306820869,11.92693424,11.35556412,0.0,10.35439396,6.751581669,5.516805172000001,0.0,8.503598213,2.407394409,1.524273872,0.671645403,1.834419727,0.0,5.447566986,6.30104351,5.66690731,9.565261841,5.499000549,2.000919819,0.0,6.139361857999999,9.798547745,0.588692188
0.0,8.700182915,12.42070484,10.50015926,0.0,10.87109661,7.93045187,3.330515862,0.0,7.108998299,1.768245935,1.87477684,0.908556998,5.848925114,0.0,6.010984421,7.249661446,1.95910573,9.599543571,4.290153503,0.967043996,0.0,3.987934113,9.300284386,0.81022191
0.0,7.347798824,12.8405056,11.86939144,0.0,10.22066689,5.803313255,5.128805637,0.0,7.550630569,2.705451727,1.0085830690000002,1.232517719,5.155025482,0.0,4.238390923,8.663764,4.084834099,10.04843903,5.613316059,2.108171463,0.0,5.799230099,8.778477668999999,0.925735354
0.0,8.333739281,12.49390316,12.31454372,0.0,9.386317253,7.788353442999999,5.413254737999999,0.0,6.511113167,4.48178196,1.101115584,0.826455116,7.730682373,0.0,6.659977913,6.683291435,2.166807413,9.092668533,5.5826597210000015,4.083916664,0.0,7.796202182999999,10.41671562,0.942399323
0.0,8.94709301,11.98143482,11.56437111,0.0,10.46089172,7.963365078,5.461655617000001,0.0,8.458762169,1.342940807,1.435590982,0.827176213,2.486698627,0.0,5.407711506,6.813640594,4.26361084,9.174023627999999,3.760328531,1.164604187,0.0,4.97895813,9.640442848,0.431567013
0.0,8.384436607,12.55381966,11.93408966,0.0,10.0244236,7.152552605,5.02130127,0.0,7.357427597,2.280019283,1.542473435,0.861764967,5.313120365,0.0,5.222611904,7.992610455,2.574737787,10.20884323,4.395041466,1.732085705,0.0,6.805208682999999,8.908384323,0.446064293
0.0,9.370332718,11.37448788,11.44662666,0.0,9.412682533,8.71549511,5.942562102999999,0.0,7.958947659,1.918003321,1.101692438,0.884531438,6.50766325,0.0,7.074616909,6.023214817,3.595243692,7.164998055,3.754040241,2.109310627,0.0,6.319350243,9.390354156,0.7405470609999999
0.0,9.481767654,12.30106735,12.59259987,0.0,8.623527527,8.890262604,4.1395502089999985,0.0,6.833415985,1.325349092,1.134473681,0.678163648,9.481100082000001,0.0,4.6086878780000005,7.026353836,1.456012726,8.47293663,2.961152315,1.871712565,0.0,3.969855785,9.30284977,0.6812613009999999
0.0,7.763308048,12.2871933,12.01703739,0.0,9.813648224,8.020942688,4.060097694,0.0,8.4278965,2.531616211,0.875350416,0.709433675,5.8730950360000005,0.0,6.571586609,6.372517109,3.303469896,8.86956501,5.913490772,2.9029343130000003,0.0,5.594451904,8.914262772,0.62549901
0.0,5.810932159,12.36950684,11.13498974,0.0,9.017930984,8.309234619,5.307367802,0.0,6.27570343,1.192932844,0.937147737,1.5951871869999998,1.222682953,0.0,7.0786342620000005,6.207691669,1.127137899,8.218197822999999,3.814715862,2.659099102,0.0,6.657877445,8.652698517000001,0.8800511959999999
0.0,7.01883316,11.34599304,10.91236782,0.0,9.467844009,9.503362656,3.600713015,0.0,8.417925835,1.660140276,1.449820995,0.875377119,1.779707432,0.0,7.563999653,6.8357172010000005,1.283660412,8.497805595,3.382432461,1.919051647,0.0,4.889024734,8.244300842000001,0.487117827
0.0,11.54627895,9.685801506,11.0546608,0.0,9.845271111,7.534162997999999,6.714108944,0.0,9.706822395,1.319209814,1.217489958,1.20752573,4.91889286,0.0,6.544952392999999,5.508567332999999,6.179987907,9.003808975,4.587841033999999,1.154353857,0.0,7.259895325,10.31884289,0.634627938
0.0,10.62573147,11.52723503,11.033456800000002,0.0,9.974927902000001,7.127771377999999,7.362968922,0.0,9.52520752,1.913067698,1.238053083,0.718596518,1.481815338,0.0,6.09160614,5.861753941,6.621813297,8.430547714,4.67898798,1.04020071,0.0,6.980421542999999,10.32048512,0.959903896
0.0,7.391077042,11.66522026,11.14801311,0.0,9.623021126,9.525795937,5.851920128,0.0,8.390467644,1.738493204,0.968329906,1.031398296,4.606034279,0.0,7.186204433,6.76935339,2.790114164,8.248126983999999,5.172959805,1.331721425,0.0,6.912195682999999,7.842286587,0.872998774
0.0,6.9599490170000005,11.67521763,11.02915668,0.0,9.007076263,9.255982399,5.850982189,0.0,7.639126778,0.817700386,0.989460409,1.141572475,2.662055016,0.0,6.364448547,5.788691044,1.667687893,8.301886559,1.79057765,1.513667583,0.0,6.8137393,8.762879372,1.023321629
0.0,10.74993896,11.95446873,12.44176769,0.0,10.3678627,6.248109341,6.149071217,0.0,9.202453613,2.139872074,1.047381639,1.005070925,7.337042332,0.0,5.708794594,6.877428055,5.320486068999999,8.123289108,5.496263027,2.409904242,0.0,6.586308956,10.1208353,0.977101088
0.0,9.50723362,12.04628849,10.79611588,0.0,11.21101665,6.40684557,5.586678028,0.0,8.323917389,1.467358112,1.135507107,0.834702849,1.437957287,0.0,4.649991035,7.874089241,5.770688057,9.712922096,4.667582989,0.838701725,0.0,6.472205162000001,9.984958649,0.6389983889999999
0.0,9.362832069,12.60369205,12.85869789,0.0,8.902889252000001,8.473840714,5.571417332,0.0,7.614601135,5.082571507,1.198317528,0.770629048,9.282934189,0.0,6.230121613,6.930138587999999,1.847490788,8.284989357,2.050910473,1.188208342,0.0,5.097576141,8.717897415,1.008723021
0.0,7.011237144,12.3742218,11.95401287,0.0,9.514007568,7.484177589,5.35299778,0.0,6.695246696,3.783929586,0.803891063,1.036106706,9.8984375,0.0,6.348273754,7.471037387999999,2.841474533,9.114279747000001,4.786995411,2.479137659,0.0,7.111128807,8.313940048,0.549066663
0.0,11.95409775,12.18192577,12.99506664,0.0,9.275223732,7.38871336,6.294853687000001,0.0,9.951418877,2.652734518,1.10003233,1.013985157,4.715098858,0.0,5.676804066,6.5889558789999985,3.692878008,8.040735245,6.085485935,2.509003162,0.0,6.228829861,10.19460392,0.6440168620000001
0.0,9.361496925,11.80289555,11.53638077,0.0,8.838694572,9.49078846,5.498999119,0.0,7.88263464,2.028602123,0.75699544,0.8926239009999999,6.614263535,0.0,6.878420352999999,5.330170155,4.852768898,7.581621647,4.447648525,2.071890354,0.0,6.165037155,9.068372726,1.202697396
0.0,11.15765953,12.96946621,11.90654755,0.0,9.604367256,6.448789597,5.422935486,0.0,8.573493004,1.092628241,1.017032623,0.880931199,7.3088479039999985,0.0,5.941994667,6.884203911,3.268228531,8.981342316000001,5.730064392,1.4247165919999998,0.0,6.654700279,9.233913422,0.974977911
0.0,10.0879879,12.67344666,11.54023647,0.0,9.681146622,7.419243813,4.852781773,0.0,8.003515243999999,2.521975756,1.048658967,0.73998493,6.158938885,0.0,5.667859554,7.230321407000001,4.826925278,8.34436512,4.869622231,2.364235878,0.0,5.821497917,9.422429085,0.662747025
0.0,10.0878191,9.556859016,11.10549641,0.0,10.73155117,7.878726482,6.316513062,0.0,9.756617546000001,2.300377369,0.910150468,0.592073321,3.839413881,0.0,5.79516077,4.728215218,5.151031494,8.841479301,4.569924355,1.680260539,0.0,6.090796471,9.318525314,0.8486042020000001
0.0,11.7340889,11.18343925,10.58305836,0.0,10.88979149,5.651185036,6.090782642000001,0.0,9.68284893,2.2952649590000003,1.247941375,0.865608692,5.454174995,0.0,4.93268013,7.20391798,5.771482467999999,9.345128059,5.320710182,1.135844469,0.0,5.85906601,10.18925381,0.778576374
0.0,6.446165562000001,12.77367401,12.40364075,0.0,10.81079388,7.083732127999999,4.907894135,0.0,6.796926498,1.904595494,1.613816261,0.992055774,7.777871132,0.0,4.432875633,9.232339859,1.491964579,9.206850052,4.729675293000001,1.587313175,0.0,6.145956993,9.095358849,0.893416643
0.0,9.654702187,11.92183971,10.80009365,0.0,10.47085381,8.455337523999999,5.295885563,0.0,8.502229691,2.64275074,1.275681019,0.958048642,6.659921646,0.0,6.10993433,5.920847416,4.027684689,9.290794372999999,5.04423666,1.249152422,0.0,5.78196907,9.650764465,1.294869423
0.0,10.46831799,12.74572659,11.75495529,0.0,10.17111778,6.634818554,5.887896538,0.0,8.756186485,3.062106848,1.061422825,0.6666762829999999,7.556636332999999,0.0,5.593401909,6.790530205,5.467264175,7.330164909,5.213035583,1.7910530569999998,0.0,5.782797812999999,9.807340622,0.791014433
0.0,4.171872139,11.67939949,11.46716213,0.0,7.970088482,9.612443923999999,1.927979469,0.0,4.458761692,3.531088829,0.861576259,1.140607834,0.983891964,0.0,7.750989914,7.040365219,1.143219948,7.822511672999999,3.785666943,0.935855031,0.0,5.183362961,5.849589347999999,1.088421583
0.0,8.623269081,12.07605457,11.36433315,0.0,9.531786919,9.157802582,4.13598299,0.0,6.950125217,1.140397549,0.700536013,0.625903726,6.9852266310000015,0.0,6.557534218,6.913458824,0.993747473,8.439128876,4.372820377,4.048153877,0.0,6.12794733,8.733734131,0.566804767
0.0,6.249056816,11.53375912,11.70437527,0.0,8.546886444,10.23643875,2.634447575,0.0,5.999202727999999,2.1758048530000003,1.986104488,0.963713229,8.830742836,0.0,8.997258186,2.436470985,1.373968124,4.74794817,2.786979675,1.251671314,0.0,6.0249671939999985,8.371063232000001,0.778576374
