12.3660984,2.56626749,2.851432323,9.880532265,5.375589848,3.7837176319999997,8.587363242999999,2.0395686630000003,11.91885948,9.798739433,3.1846809389999997,10.78338909,3.688908577,11.88513947,5.643670558999999,12.19233704,8.647154808,2.585713625,5.662615776,3.463623047,1.712654829,8.970211029,2.9765174389999998,2.092198372,2.1275882719999997,2.712741375,11.55884838,2.926115036,6.414919853,3.9603378769999997,2.101413012,2.555863857,11.68020821,9.158988953,1.993751407,10.12090111,11.11689663,12.70341396,7.946340561,3.935885191,2.545710802,4.993563175,6.973673344,11.99330902,12.74188614,1.840586424,10.40614319,7.305503845,9.637620926,1.937128305,4.365816116,2.9296450610000004,10.82209301,12.46553421,9.58171463,2.076171875,3.166272163,3.2436866760000003,1.837807655,1.7770041230000002,4.792967796,3.675901413,4.953899384,8.96021843,3.478278637,9.739131927,3.118272305,2.414358139,2.904808521,5.330376625,10.71055222,2.556141853,1.74509418,2.059664726,11.49158669,9.208556175,5.019973755,2.7543227669999997,3.580805779,3.38480401,11.24569702
12.05875683,2.014471054,1.8997588159999999,9.455257416,1.8139061930000002,5.429177284,5.932645797999999,2.077108145,11.11866856,4.5455160139999995,3.671621799,10.14529228,4.786604881000001,11.36353111,4.443098068,11.17129612,5.432060242,1.6782762999999998,2.2315101619999997,2.566922188,2.168316126,9.81626606,2.9241330619999997,2.241566658,1.9209973809999998,2.848882198,8.555386543,1.8017709259999999,10.99057484,2.068480015,2.094677925,3.422005415,10.89852333,7.447459697999999,2.28602767,12.17401505,10.63385582,13.497859,6.020784377999999,4.517024517,1.822146297,6.297679424,10.02092552,12.03870583,11.87542152,1.795218706,8.049750328,4.202080727,8.742303847999999,2.224389791,2.05900526,2.19449234,9.768213272,11.55355167,8.618380547000001,1.967878819,7.8299655910000014,3.235655785,3.326004267,1.827998996,7.477722168,7.471117972999999,2.659273148,5.069797993,5.268902302,7.313131809,2.020544767,2.443278313,2.084168911,3.3845682139999997,8.232440947999999,4.7016301160000005,1.855684996,2.175341845,10.99239826,8.059749603,2.8896598819999997,2.612886429,2.324194908,2.9618878360000003,10.02792072
12.53616238,2.1497621540000003,2.072452068,8.122235298,1.841492414,4.20382452,5.3597946169999995,2.283972025,10.59000683,5.886264801,3.70341444,8.98000145,3.072462082,11.66712284,2.382519722,11.76954651,5.803606987,1.9637215140000002,2.492789745,2.319897652,2.1784031390000003,8.796735764,1.9516892430000001,2.183274746,2.13119936,2.072256088,9.855938911,2.553335667,10.15991211,3.066281319,1.8809758419999998,2.315165281,11.47085667,8.937866211000001,2.578672647,11.76521015,11.20834827,13.12616634,7.399811745,2.367577076,2.165790081,2.477454185,10.30916405,12.00817585,12.00754356,2.52433753,7.9689683910000015,4.1963782310000015,9.504611015,1.96241188,2.6047086719999997,2.049850464,9.846609116,11.85785389,6.784061432000001,3.719917297,3.823774338,3.119933605,4.191400528,3.456336737,3.9307701589999997,4.982340813,2.601835251,2.745470047,2.327031136,4.10768795,1.878350019,2.562881708,2.23200202,2.3825430869999997,9.028372765,2.119626045,1.95250845,2.394491434,10.59595203,3.8960394860000003,2.284945965,1.7515131240000001,2.369531155,2.82558322,10.18107986
12.61584377,2.127099514,1.796256065,5.150473595,2.032802105,5.99679184,8.860046387,1.924519539,10.32838249,8.801326752000001,2.328135729,10.35593796,4.690468788,12.08566475,8.509068489,11.45508385,8.687703133,1.56668818,2.425796509,3.962475777,2.209219694,8.034326553,2.122353315,2.037153721,2.967014313,1.780545712,11.02528763,2.6165499690000003,6.789372444,3.085130692,2.409457684,2.2002844809999997,11.88049412,9.990457535,2.010595798,10.73781204,10.4700985,12.76504612,6.981064796,4.876024246,1.7464582919999998,6.292984486,7.272503376,12.09019089,10.97817802,2.631304502,7.7910637860000005,5.366035461,6.810770988,2.162791491,2.3513219359999997,3.021954775,5.452523232000001,10.39144802,8.814563751,2.308756828,3.8793458939999996,2.63886404,3.689994097,1.577293634,5.063498497,4.445012569,2.401105881,8.124677658,5.22980547,9.536109924,2.404467344,2.656410933,2.53255415,4.43807745,9.850684166,2.8730392460000003,1.917183638,1.7938095330000001,11.45976257,5.4459500310000015,4.78086853,2.192965984,4.251947403,3.12728405,9.605927467
12.56483936,1.653267384,1.6696395869999998,8.329375267,2.314192057,5.317242146,7.6929178239999985,2.345519066,10.12508392,6.771807671,3.8166811469999997,10.82857323,6.464654446,12.09094906,8.278657913,11.55605316,10.00526237,2.160464525,4.087231636,3.2140836719999997,2.257574558,8.776182175,2.900346518,3.4397633080000003,1.690032482,2.085406542,10.83342934,1.614795446,7.719176769,2.756344795,2.206766605,1.89191246,11.86521626,9.794977187999999,2.067432165,11.02849865,10.68533802,12.79106808,7.161510944,3.099056244,1.7097680569999998,5.263251781,8.581383705,12.18824387,12.00753593,1.656679869,9.313987732000001,3.49406147,5.2275962830000005,2.153198957,2.182748795,2.658041,4.188552856,11.24909401,8.732680321,1.965264797,2.806949377,3.1224517819999997,2.7347784039999996,2.106357098,3.431836367,3.527976751,4.992938995,3.001955986,4.516222954,9.132509232,2.256268263,2.6549191469999998,2.251419544,4.512582302,9.399259567,2.643852234,2.418928146,3.2857780460000003,11.74257851,3.379422188,4.887464523,1.7480925319999998,2.640454292,2.284089327,10.28764439
13.13113689,1.954587817,2.108364105,7.570445061,2.364568233,5.997612952999999,8.367364882999999,2.938841343,10.25290489,7.8525114060000005,3.221229553,11.19402409,7.0540704729999995,12.23265553,8.093195915,11.71232414,9.63126564,1.726705313,6.451490402,3.7576389310000002,1.702293158,9.816334723999999,2.7607219219999997,3.183107376,2.38373661,2.4661478999999997,10.61143208,1.8061134819999998,6.010495186,3.9232587810000004,2.980621099,2.2655005459999997,12.06222248,9.552480698,2.488018036,10.76534653,10.45340919,12.70733547,7.802619934,3.770872116,1.530960083,6.8151197429999995,7.1451869010000015,12.21298695,11.5376606,2.301612854,8.914629936,5.200005054,6.7910308839999995,1.909930944,2.540138245,3.443668604,9.279428482,11.01605034,9.374137877999999,2.876491547,3.92199707,2.23403883,2.6929552560000003,1.913798809,4.169027328,4.099366188,4.047399044,7.352109909,5.341439247,10.03059292,1.993442774,2.008840561,2.033320427,4.164007187,9.938282013,3.2635746,2.458313227,2.063404799,11.59311676,5.916902542000001,3.389799356,2.65815258,3.480294704,3.3532643319999997,9.982842445
12.75614166,2.856882572,2.3298087119999997,9.304782867,2.437017679,4.918296337,8.422217369,2.243258953,12.19200134,8.741904259,3.2388491630000003,11.57185745,6.285777092000001,12.30276203,9.031754494,11.75378609,9.526079178,1.919893384,4.338804245,3.338216305,1.9170163869999999,9.200304031,2.309644699,1.998721838,1.958856821,2.709254265,10.99446774,2.9498686789999997,7.4471664429999995,3.244745493,2.160563469,2.123236656,12.04590797,9.858345985,1.8803137540000001,10.13508511,10.76517105,12.67021847,7.353521347,5.043719292,1.898803473,4.53211689,7.845314502999999,12.25779724,12.24976635,2.2170927519999997,9.834177017,3.767904282,8.229092598,3.2166790960000005,2.194618225,3.113491535,9.78440094,11.69014931,9.045443535,2.547976732,5.056625843,2.854533195,3.075868845,2.3108854290000003,5.2814545630000005,3.106730461,7.112401485,5.972542763,4.268313408,9.739994049,2.718243122,2.13703537,2.35984993,4.364974499,10.21178246,4.078933716,2.677933931,1.716714144,12.019324300000001,7.503177166,4.062427044,2.8932235239999997,3.983718872,2.656733751,10.43383694
12.83857727,2.045696974,2.044101238,6.756876945,3.0058975219999997,2.4188759330000003,8.297330856,2.7711350919999997,10.93122482,9.008031845,4.109409332,11.62392712,3.3224825860000005,10.69092751,7.405997752999999,12.0672245,10.07318592,1.9233348369999999,4.315073013,4.418274879,2.025995493,8.689279556,2.351159334,1.700768113,2.082204819,2.455759048,11.67465019,2.7344884869999997,7.6221323010000015,2.0204412940000003,1.988202333,3.22580862,10.08490944,10.04824448,1.9143019909999999,10.96943378,10.19410133,13.11894703,4.167863846,3.294561148,1.6400150059999998,5.6372642520000005,8.338475227,12.27554417,12.07460594,1.8990923169999998,7.546599865,4.339790821,6.5869646070000005,2.199441433,2.016765118,3.2108109000000002,10.57713413,12.28764153,9.132334709,2.7059865000000003,4.415773869,4.37673521,3.38612771,2.30961132,5.263971328999999,3.3828370569999997,4.694430351,4.896018982,4.525367737,8.772886276,2.557218313,3.838960886,1.8706998830000001,4.137314796,10.13120556,2.636230469,2.2799546719999997,2.27114296,11.21489143,5.885461807,3.720677137,2.638789654,2.972951412,4.079482555,10.94760609
12.18177319,2.5520722869999997,1.925161123,9.257358551,2.271991253,6.387459278,8.261766434,2.7334818839999997,10.65044022,8.850162506,4.068875313,10.32702637,4.637791157,11.76871014,5.717573166,11.7203846,8.81754303,1.8280326130000002,4.128033638,2.8445477489999997,2.4913311,8.367171288,2.233251572,1.9152584080000001,2.213054657,1.6159664390000001,10.75987625,2.785804272,9.531983376,2.1641077999999996,1.90472281,1.949875593,11.52935505,9.713198662,1.799260616,11.40772629,10.999466900000002,13.16063213,6.85033226,3.264216423,1.851583481,6.3009281160000015,7.62128973,12.57513237,12.24683571,1.6678705219999999,9.736580849,6.896799088,8.992844582,1.943843365,1.584344149,2.509430885,10.07932472,11.97418594,8.909743309,2.167636871,6.194657802999999,3.533000946,2.8060984610000004,2.3991203309999998,5.498675822999999,5.985671997000001,3.6846537589999997,3.072542191,3.999565601,8.291366577,3.603284597,2.9110908510000004,2.133481026,3.796833515,8.871652603,2.610181808,2.043365479,1.984119058,10.93986893,7.3496499060000025,4.477988243,2.192000866,1.710922241,2.61350584,10.94958115
0.0,0.0,2.6080532069999998,11.1993885,14.20261669,6.8193955420000005,9.159475327000001,4.979679585,11.44662285,7.769427299,1.4709287880000002,13.78553963,0.0,12.48727036,0.0,14.8500576,9.347270966,10.72458839,11.08611202,10.776317599999999,0.0,0.0,1.824040055,10.27526093,8.189443588,8.645381927,10.32394886,1.788935304,8.019145012000001,7.400230408,2.082219124,4.620707512,12.06712627,9.504888535,1.541477919,10.35224152,11.66401482,13.34540367,11.71393013,7.526038647000001,1.414927483,0.0,9.913642883,12.48343468,13.91743374,12.19718552,11.02463055,11.25312042,10.16289616,1.725872755,1.312052488,10.15935898,12.47034645,13.90191269,13.88876057,9.519548416000001,3.157663107,5.214371204,9.178124428,8.60203743,0.0,4.392163277,12.28904819,10.60565472,6.035067558,12.59930038,2.350179672,2.129020214,2.948009491,7.99010849,13.19846916,11.0163765,8.806425095,1.4105875490000002,12.3508091,9.132888794,3.7760972980000003,8.463247298999999,0.0,1.669384718,14.21624374
0.0,0.0,5.974340916,12.20796871,14.94296646,6.058912277,7.796233654,5.533352852,11.91734123,9.406837462999999,1.483712673,13.89752293,0.0,11.81575394,0.0,14.67976952,9.924263,9.980949402,11.55128765,11.74949646,0.0,0.0,1.5149194,8.143190384,4.688350677,8.10694313,8.376899718999999,1.503145695,7.962525368,7.507956505,1.590182781,5.470386027999999,11.50812626,8.576039313999999,1.4563546180000002,10.17020702,11.38245392,13.34493256,10.73553467,7.218410492,1.439992905,0.0,8.908693314,11.94313049,14.06864929,10.74529171,11.09670544,7.615514755,11.15910149,2.05496645,1.3057625290000001,11.72433281,13.83060455,14.147231099999999,13.55625916,10.4111433,3.923922777,6.689699172999999,8.677459717,9.166934967000001,0.0,4.18089962,10.66744041,10.43106842,5.741048336,12.3413353,1.9423438309999999,1.58376193,2.567073345,8.155193329,12.87434292,11.33193398,9.799584389,1.327344656,12.94063663,10.75055599,5.209852695,7.346429347999999,0.0,2.572878361,14.1211853
0.0,0.0,7.998045921,13.26455593,13.62521458,7.2969059939999985,7.4550061229999995,5.888635159,12.30939674,8.881393433,1.3842544559999999,13.491615300000001,0.0,12.57324696,0.0,14.91638279,10.23417854,13.09730339,10.47515488,9.235383034,0.0,0.0,1.652699947,10.18249226,7.548474312000001,9.057897568,8.235255241,2.1037406919999997,7.697921752999999,8.649674416,1.335359097,3.5093255039999995,12.267311099999999,8.406129837,1.4615648980000002,10.43021965,12.38221741,13.08914757,10.81692696,8.159705162,1.4113643169999999,0.0,9.41547966,12.34131241,14.22823715,12.43793583,11.707861900000001,7.984349728,11.96584129,2.3317263130000003,1.723477364,9.518089294,13.62988853,14.33765125,13.89427185,9.101332664,3.051472664,6.270066261,8.261911392,8.432165146000001,0.0,3.9564533230000003,11.06713676,11.27493286,5.13100338,12.95544529,1.762098074,1.3709492680000002,3.806908607,8.280733109,13.38129044,11.34453392,6.410431862,1.191163421,11.94619656,12.24340439,4.922919273,7.394701481,0.0,1.779542208,14.22614765
0.0,0.0,2.377252102,13.1725769,13.82686996,6.695626259,7.367794037,6.490802765,12.99340725,8.926784515,1.8565230369999999,14.06037903,0.0,11.98391724,0.0,14.8392725,9.835816383,9.469652176,11.43176842,10.347955699999998,0.0,0.0,1.7787982230000001,9.573219299,5.79259634,9.237578392,9.354758262999999,1.423520088,8.436395645,6.0069046020000005,1.3625863790000001,9.056998253,11.67474937,8.076566696,1.568876266,10.9396162,11.32123661,13.78770161,10.85149574,7.130689144,1.259003878,0.0,9.508538246,12.17319393,14.66757774,10.91814327,11.59886932,9.453543663,11.87090778,1.933405399,1.290987968,10.77509785,13.62198257,14.37310219,13.16741371,8.56608963,3.292252302,5.368477345,6.848693371,7.137940407,0.0,4.5956935880000005,11.16354752,10.9573288,5.654049873,12.4037466,1.448744297,1.708917141,2.210645914,7.182458877999999,13.26032066,12.29419518,6.976759434,1.2649550440000001,12.45097351,11.27350616,5.233657837,6.6327180860000015,0.0,2.377251625,14.12168503
0.0,0.0,10.630996699999999,13.35618019,14.10354328,7.338824749,8.662818909,6.401847363,11.84802246,8.162797928,1.94937706,13.62619114,0.0,12.44898415,0.0,15.02614212,9.282936096,5.721068382,11.7005825,11.19582844,0.0,0.0,1.8351583480000002,9.847740173,2.166299343,8.70449543,11.124182699999999,1.501448989,7.47638607,6.2827711110000015,1.425965786,5.415476322000001,12.06685162,9.279571533,1.736518741,10.06415367,12.23093987,12.99328804,10.07756233,8.244530678,1.5435960290000001,0.0,9.507098198,11.52749825,14.56730556,13.1996994,12.33132362,9.538959503,9.98866272,1.8468257190000001,1.390085697,10.76822281,12.46432495,14.48699665,13.5119524,10.79933739,3.257389784,4.186553001,7.812925816,10.76854324,0.0,3.70911932,9.18384552,11.51341248,5.599367142,11.45593357,2.328830242,1.68891573,2.184965849,7.6520872120000005,14.06850529,11.21253395,10.60900211,1.767220616,12.57888031,11.28853035,3.4944510460000004,8.193461418,0.0,2.794202328,14.25569248
0.0,0.0,6.874003887000001,11.42048264,14.84259224,6.057355881,7.958259582999999,6.152935505,11.29784298,10.47168446,1.7241177559999998,13.19559669,0.0,11.96948242,0.0,14.68281364,8.230674744,9.811559677,12.68172646,12.50398159,0.0,0.0,2.072511911,10.85972023,8.827728271,7.516750336,9.521940231,1.460308313,6.700266837999999,8.00109005,2.070336819,3.566761732,11.75141716,8.331814766,1.693853378,10.32718658,11.22139359,13.14711189,11.00007629,7.694392681,1.54329133,0.0,8.101572037,12.48622036,13.44654655,13.18416595,11.12847042,8.575752258,8.627008437999999,1.9878631830000002,1.392698765,12.14243507,12.00426102,13.5719223,14.31353664,11.23305511,2.270769835,2.262456894,7.536603928,9.428307533,0.0,3.475244045,10.37960434,10.97485924,6.990386009,12.01719666,1.594657779,1.523045301,2.248787403,8.056264877,13.91576576,10.984140400000001,9.383048058,1.281150937,12.74913883,9.746777534,6.242671967000001,8.319330215,0.0,3.113455772,14.01761436
0.0,0.0,1.7642707819999999,12.88388634,14.69878578,6.218657017000001,5.176534653,8.570384026000001,13.22709751,9.869446754,1.390149355,14.33899117,0.0,12.62563133,0.0,14.77549744,9.480846405,4.702599525,12.13370609,11.07367229,0.0,0.0,1.882404327,7.81690979,1.554168224,8.026093483,10.08138084,1.8377642630000002,8.222428322,5.761487007,1.387505531,1.5178401469999998,12.39057732,5.860294819,1.196557522,11.0754528,12.26470375,13.35793877,10.77183628,8.826604843,1.2155599590000001,0.0,9.951945305,12.37263775,14.00592327,12.93665886,12.08078957,8.038268088999999,10.23174477,2.04770422,1.4439218040000001,11.42624474,12.82379818,14.0256691,13.28162766,9.036215782000001,2.643837929,4.443653107,9.379917145,5.7555756570000005,0.0,3.424188375,12.23542213,10.88156796,5.6305007929999995,12.38009071,2.012433529,1.8377642630000002,2.936024427,7.012435912999999,13.81687737,11.16733265,7.590913296,1.376495838,13.5991888,12.36386585,6.0415916439999995,7.573352337,0.0,1.781532884,13.78251648
0.0,0.0,7.089374065,12.46521282,13.85419083,7.265446186,8.286155701,8.439901352,11.96658325,8.803425789,1.3883178230000002,14.36548615,0.0,12.28310204,0.0,14.99197578,10.19646835,10.70719528,12.38398933,12.67649269,0.0,0.0,2.45001483,9.507853508,6.425969124,7.8627266879999995,9.227010727,1.5953741069999998,7.249848366,5.132723808,1.479066849,2.737265825,12.15537643,8.835224152,1.7977120880000002,9.362277985,10.73431873,11.56562901,9.794757843,8.949773788,1.368407369,0.0,8.581686974,10.92470551,14.43758392,13.03329086,12.93820572,8.812253952,9.41888237,1.8264211419999998,1.5287603140000001,12.31718445,13.19830799,14.35025597,13.33857727,9.567055702000001,2.79710412,5.908824921,6.430414677000001,9.901229857999999,0.0,2.78950119,10.70625877,11.37400055,5.974866867,12.07260132,1.8383780719999998,1.701296926,3.535375118,8.026600838,13.44708252,10.98320675,9.442690849,2.0172986980000003,14.18945599,11.56022644,4.892263889,8.334083557000001,0.0,3.227906227,14.04242516
0.0,0.0,7.289133549,13.64754009,14.37261009,6.000888824,4.904215336,6.31163311,13.41535091,9.735530853,1.7508906130000002,13.62416458,0.0,12.15987587,0.0,14.98575783,9.743003845,7.936994076,10.26138115,10.97311592,0.0,0.0,1.981456757,7.7753753660000005,4.427328587,7.466291904,9.567625046,1.623094082,7.174235821,6.287672043,1.199394345,2.8247568610000005,12.01694489,6.8420805929999995,1.4075558190000002,10.7406559,10.755827900000002,13.06587315,9.856124878,7.941104889,1.620084047,0.0,9.933069228999999,11.55862141,14.60216331,11.88020039,12.18618202,10.62143993,10.07785606,3.036345005,1.539821506,10.29763985,13.98802471,14.30537415,13.15060616,10.37075996,2.956578732,5.7811689379999995,9.343782425,8.733754158,0.0,3.882032633,11.258384699999999,12.60083199,4.479914665,12.80574989,1.40040803,1.387744427,2.074891329,8.133524895,13.50614929,13.2528038,9.299126625,1.839779735,12.70454884,12.52576542,6.142972946,8.184589386,0.0,1.9014755490000002,14.18201637
0.0,0.0,4.067323685,12.10877895,13.92556572,6.378775597000001,9.606054306,4.883572578,11.64494514,10.00451374,1.460528135,13.45615387,0.0,11.72836494,0.0,14.77115154,9.443424225,9.778809547,11.02752876,12.31012917,0.0,0.0,1.5177570580000002,8.156328201,4.899272442,7.758776188,9.289520264,1.4636833669999998,8.791903496,9.69285965,1.370298147,2.185795307,11.52137947,9.48234272,1.858979344,11.44069481,10.83364296,14.11964607,10.72784996,8.215546608,1.326558113,0.0,9.031814575,12.00749207,13.90932274,10.544383999999999,11.60062027,9.465854645,8.961544037000001,2.0365476609999997,1.4726018909999998,12.10318565,12.43702698,13.91104317,14.44288731,8.531542778,3.254789352,5.923023224,9.396529198,8.000285149,0.0,4.3579969410000015,11.81048012,8.930541992,6.835571766,10.63007927,1.5122302769999998,1.6339354519999998,2.770667553,7.176727295,13.48700714,10.5648632,7.886899948,1.4886612890000002,13.74607849,10.91366673,6.015016556,6.181954861,0.0,1.757548809,14.02106285
0.0,0.0,11.2930212,13.17644596,14.55963516,6.738641739,7.571030617000001,5.220246315,13.09044647,8.465390205,1.297830105,13.64721966,0.0,11.91930294,0.0,14.76335335,11.20581341,10.52876663,10.33066273,9.33086586,0.0,0.0,1.766807199,8.917675017999999,9.265761375,9.742961884,12.10018349,1.181841016,7.044198036,4.675846099999999,1.6944549080000002,1.697378635,11.68723679,8.604207039,1.589545727,10.06331635,10.57522297,13.23526382,11.24938965,8.415548325,1.4029779430000002,0.0,9.615017891,11.97364998,13.96388817,12.30550194,13.42525673,10.97130585,13.33167648,2.263151646,1.284176707,10.65525246,12.74112701,13.72912979,13.14421844,10.42961979,1.653996825,4.200484276,7.014856815,7.20712328,0.0,3.5734300610000003,11.55217934,12.29620934,5.995881557000001,13.19928932,1.755645633,1.208306074,2.7983403210000004,8.247257233,13.31205368,10.86429787,8.504002571000001,1.647126198,11.89947891,12.4523344,5.249515533,8.959608077999999,0.0,2.185132027,13.83748245
0.0,0.0,7.030991554,12.49497223,14.68334103,8.567029952999999,6.245090007999999,5.5400600429999995,12.69349194,8.735193253,1.9327119590000001,13.88869381,0.0,11.92271614,0.0,14.87013435,12.72998428,9.093298912,10.11797333,11.72442627,0.0,0.0,2.121934891,9.291302681,2.705592155,8.91556263,9.793686867,1.366048455,8.078889847000001,3.715199947,1.389104605,7.708609581,11.52221298,6.86658144,1.917614341,10.93120193,11.05689526,13.45097923,9.420291901,7.763586997999999,1.8293939830000001,0.0,9.179209709,12.42656708,14.55356407,12.38532639,12.11428928,10.06072807,11.33059692,2.005249739,1.1428453920000001,10.75020599,13.65839195,14.19477463,13.59751892,7.465395927,5.216929436,7.041827202,6.856741427999999,6.310460091,0.0,3.21459651,11.57191277,10.88157082,4.839284897,12.23628998,2.188301086,2.16982913,1.5470632309999999,6.8473386760000015,12.75729465,10.05241394,8.451774597,1.5459535119999999,13.7070837,11.70813274,3.549856663,3.814925671,0.0,2.124186039,13.94584274
0.0,0.0,9.507204056,10.80437946,14.90928841,6.848658562000001,8.247736931,6.630028725,9.577461243,10.02692413,1.984337091,12.13828468,0.0,12.61152172,0.0,14.61061478,9.655857086000001,8.429485321,11.45166397,11.26316071,0.0,0.0,2.22171402,11.79355812,7.659653187000001,7.959000587,9.273593903,1.7463127369999998,7.432877541,7.301950455,1.256091118,8.180116652999999,12.39768124,9.116724968,1.4933568240000001,11.21722794,10.88965797,14.21341133,11.52086544,8.371829987,1.4736764430000002,0.0,9.884397507000001,12.17003822,14.04071617,12.39113712,11.97145844,9.692343712000001,8.94251442,1.72847414,1.4736764430000002,10.81963921,11.91940403,13.29831886,13.64369202,9.931511879,4.203786373,2.500540257,5.0572166439999995,7.222082137999999,0.0,3.1843481060000003,11.48605156,10.98760605,5.463806152,12.82820225,1.597548246,1.720770836,1.71535182,9.473860741000001,14.35062408,10.15848255,8.660158157,1.612526417,13.42184067,9.94975853,5.272817612,7.242790222000001,0.0,2.498962641,13.707382199999998
0.0,0.0,6.392150879,13.16547585,14.62751961,6.680225849,7.6044240000000025,6.635584831,12.99804974,9.544683456,1.4431214330000002,13.32397556,0.0,12.57384872,0.0,14.70985889,9.341001511,10.58605957,12.12956238,10.73036957,0.0,0.0,1.594497442,7.52001667,9.773164749,6.984840393,7.89418745,1.5774278640000001,7.376627445,8.514320374,1.50971508,2.024767876,12.38834763,8.252133369,1.5670715569999998,10.19877434,10.68979549,13.8151741,11.34293938,7.225055218,1.525096416,0.0,8.711978912000001,12.18657303,13.45491982,12.15795803,12.36943626,9.475184441,7.973192215,2.603684425,1.5497094390000001,10.66178894,12.8823204,13.98733807,14.36679268,9.970335007000001,3.676508665,6.734582424,10.04906464,7.002687454,0.0,2.376264095,9.074457169,10.49179077,5.620079994,12.51434898,1.835290909,2.043570995,5.570148467999999,7.816545486,13.347447400000002,11.19810486,7.854214667999999,1.519468546,11.91963291,12.39707375,5.628520966,6.387553692000001,0.0,1.594086409,13.48691177
0.0,0.0,12.67222786,13.19109535,14.66474533,7.449501991,8.684419632000001,5.327568053999999,11.80773354,8.910301208,1.5766525269999998,13.81977463,0.0,12.46103477,0.0,15.03958321,10.31307793,10.10578918,12.33931828,11.00396919,0.0,0.0,1.761592984,10.04259872,5.122980118,9.429062842999999,11.18364334,1.4373312,9.248784065,8.413832664,1.994299889,1.8706140519999999,12.33897781,9.317825317,1.5533571240000001,10.98536205,11.88227081,13.45575523,10.97082901,8.990324974,1.227580547,0.0,9.000472069,10.47821903,14.47722149,11.56313515,12.31153679,10.4787302,10.79996109,4.016768456,1.910015702,11.96558189,13.00110149,14.45281982,13.9711647,9.674124718,3.5165953639999996,4.664300442,8.751912117,8.58893013,0.0,4.763607025,10.96655464,9.761187553,6.511550426,11.83565044,1.9894125459999998,1.971811771,1.878043175,8.159814835,13.54673386,11.28271198,8.397733687999999,1.249730349,12.9191494,11.01870728,2.6726408,6.919651507999999,0.0,2.089545727,13.92985916
0.0,0.0,10.33143425,12.90825653,14.08049297,5.798266411,8.091466903999999,4.251137257,12.19752026,7.642703533,2.130627632,13.71420288,0.0,11.44575977,0.0,15.04617691,9.682490349,13.92033386,11.20417786,12.14088058,0.0,0.0,2.156540155,9.370592117000001,2.701841593,9.022817612,10.16725349,1.265196323,8.110700607,7.239377022,2.462240219,2.048685312,11.05107212,8.338475227,1.429937124,10.18355179,9.147169113,12.77834129,10.34579468,8.658858299,1.121844769,0.0,8.505051613,9.968208313,15.47487164,12.64627457,12.51718712,8.971483231,10.90049744,1.7623909709999999,1.546704531,10.85113621,13.0940218,14.72884941,13.76553822,11.17512512,4.3067827219999995,5.083482265,6.581943035,10.8577776,0.0,4.941522598,10.98494339,10.79932976,7.36037302,12.16843414,1.96967876,1.751334071,3.451381683,7.2588100429999995,13.87872505,12.58105469,10.52801609,1.437691689,11.95362949,10.587753300000001,3.775387764,8.905643462999999,0.0,1.5318931340000002,14.34758759
0.0,0.0,10.25356293,13.10610199,13.34790611,5.324977398,7.8659281729999995,6.216150283999999,12.43713188,11.00047874,1.449759126,13.20150375,0.0,10.5775156,0.0,15.04617691,8.744704247,11.94005775,13.48956203,12.34024143,0.0,0.0,2.094766855,6.741595267999999,7.350476742000001,6.728298187,9.701458931,1.6506118769999998,8.056891441,7.856637001,1.749874711,2.823905468,10.00321674,8.706882477,1.664067626,9.838825226,10.45757961,12.27072334,11.40212059,7.211303711,1.2014790770000001,0.0,8.132561684,9.864021301000001,14.38036823,13.10160255,11.56149673,10.98875523,9.275156021,1.99341917,1.462017775,12.02209473,12.81883812,14.52108383,13.82314873,12.06766605,4.576232433,7.117529869,11.61923218,10.55930805,0.0,4.810428619,11.11954498,12.60976028,7.242019176,13.43274212,1.739141703,1.814453721,2.2877876759999998,6.7679071429999995,13.51415825,11.66449165,9.211730003,0.997590601,11.98159599,11.08791351,7.287610054,8.148527145,0.0,1.858064175,14.52562714
0.0,0.0,5.702973366,12.81983948,14.76485062,5.969647407999999,8.089570999,6.518321514,12.58085823,10.21623421,1.363345861,13.50016403,0.0,11.791814800000001,0.0,15.07766533,10.12032127,7.3638176920000005,11.91420364,11.49332809,0.0,0.0,2.091837645,8.703227997,6.296712399,8.546449661,9.828279495,1.277481318,8.220005035,8.067911148,1.5031424759999998,6.29693985,11.4418869,8.815049171,1.53971684,11.25315666,11.01340103,13.93056488,11.14685249,8.274940491,1.235462904,0.0,9.635150909,10.441794400000001,14.71573162,10.87229443,11.27274895,7.229570866,10.77426529,2.4527893069999998,1.2864816190000001,11.31178284,13.58969307,14.51703644,13.64303398,9.482253075,3.202341318,5.800456047000001,8.368415833,7.942830086,0.0,4.467647076,12.00618267,10.91241455,5.938107491,12.49257469,1.607768536,2.2249677180000003,1.904926181,7.618916512,13.91145706,12.13272667,9.731696129,1.400828362,13.00984859,11.55653572,6.546562672,6.9085526470000005,0.0,2.065434694,14.02667999
