0.0,0.0,2.6080532069999998,11.1993885,14.8500576,14.20261669,0.0,11.44662285,4.979679585,2.082219124,1.541477919,10.776317599999999,13.78553963,1.824040055,9.159475327000001,10.35224152,11.08611202,9.913642883,9.347270966,11.66401482,7.769427299,0.0,6.8193955420000005,1.788935304,0.0,12.28904819,0.0,1.4709287880000002,10.27526093,10.72458839,12.48727036,0.0,9.504888535,12.19718552,7.526038647000001,13.34540367,12.47034645,1.414927483,10.60565472,8.645381927,3.157663107,10.32394886,4.620707512,13.88876057,13.91743374,11.25312042,1.669384718,12.06712627,11.71393013,11.02463055,2.129020214
0.0,0.0,5.974340916,12.20796871,14.67976952,14.94296646,0.0,11.91734123,5.533352852,1.590182781,1.4563546180000002,11.74949646,13.89752293,1.5149194,7.796233654,10.17020702,11.55128765,8.908693314,9.924263,11.38245392,9.406837462999999,0.0,6.058912277,1.503145695,0.0,10.66744041,0.0,1.483712673,8.143190384,9.980949402,11.81575394,0.0,8.576039313999999,10.74529171,7.218410492,13.34493256,13.83060455,1.439992905,10.43106842,8.10694313,3.923922777,8.376899718999999,5.470386027999999,13.55625916,14.06864929,7.615514755,2.572878361,11.50812626,10.73553467,11.09670544,1.58376193
0.0,0.0,7.998045921,13.26455593,14.91638279,13.62521458,0.0,12.30939674,5.888635159,1.335359097,1.4615648980000002,9.235383034,13.491615300000001,1.652699947,7.4550061229999995,10.43021965,10.47515488,9.41547966,10.23417854,12.38221741,8.881393433,0.0,7.2969059939999985,2.1037406919999997,0.0,11.06713676,0.0,1.3842544559999999,10.18249226,13.09730339,12.57324696,0.0,8.406129837,12.43793583,8.159705162,13.08914757,13.62988853,1.4113643169999999,11.27493286,9.057897568,3.051472664,8.235255241,3.5093255039999995,13.89427185,14.22823715,7.984349728,1.779542208,12.267311099999999,10.81692696,11.707861900000001,1.3709492680000002
0.0,0.0,2.377252102,13.1725769,14.8392725,13.82686996,0.0,12.99340725,6.490802765,1.3625863790000001,1.568876266,10.347955699999998,14.06037903,1.7787982230000001,7.367794037,10.9396162,11.43176842,9.508538246,9.835816383,11.32123661,8.926784515,0.0,6.695626259,1.423520088,0.0,11.16354752,0.0,1.8565230369999999,9.573219299,9.469652176,11.98391724,0.0,8.076566696,10.91814327,7.130689144,13.78770161,13.62198257,1.259003878,10.9573288,9.237578392,3.292252302,9.354758262999999,9.056998253,13.16741371,14.66757774,9.453543663,2.377251625,11.67474937,10.85149574,11.59886932,1.708917141
0.0,0.0,10.630996699999999,13.35618019,15.02614212,14.10354328,0.0,11.84802246,6.401847363,1.425965786,1.736518741,11.19582844,13.62619114,1.8351583480000002,8.662818909,10.06415367,11.7005825,9.507098198,9.282936096,12.23093987,8.162797928,0.0,7.338824749,1.501448989,0.0,9.18384552,0.0,1.94937706,9.847740173,5.721068382,12.44898415,0.0,9.279571533,13.1996994,8.244530678,12.99328804,12.46432495,1.5435960290000001,11.51341248,8.70449543,3.257389784,11.124182699999999,5.415476322000001,13.5119524,14.56730556,9.538959503,2.794202328,12.06685162,10.07756233,12.33132362,1.68891573
0.0,0.0,6.874003887000001,11.42048264,14.68281364,14.84259224,0.0,11.29784298,6.152935505,2.070336819,1.693853378,12.50398159,13.19559669,2.072511911,7.958259582999999,10.32718658,12.68172646,8.101572037,8.230674744,11.22139359,10.47168446,0.0,6.057355881,1.460308313,0.0,10.37960434,0.0,1.7241177559999998,10.85972023,9.811559677,11.96948242,0.0,8.331814766,13.18416595,7.694392681,13.14711189,12.00426102,1.54329133,10.97485924,7.516750336,2.270769835,9.521940231,3.566761732,14.31353664,13.44654655,8.575752258,3.113455772,11.75141716,11.00007629,11.12847042,1.523045301
0.0,0.0,1.7642707819999999,12.88388634,14.77549744,14.69878578,0.0,13.22709751,8.570384026000001,1.387505531,1.196557522,11.07367229,14.33899117,1.882404327,5.176534653,11.0754528,12.13370609,9.951945305,9.480846405,12.26470375,9.869446754,0.0,6.218657017000001,1.8377642630000002,0.0,12.23542213,0.0,1.390149355,7.81690979,4.702599525,12.62563133,0.0,5.860294819,12.93665886,8.826604843,13.35793877,12.82379818,1.2155599590000001,10.88156796,8.026093483,2.643837929,10.08138084,1.5178401469999998,13.28162766,14.00592327,8.038268088999999,1.781532884,12.39057732,10.77183628,12.08078957,1.8377642630000002
0.0,0.0,7.089374065,12.46521282,14.99197578,13.85419083,0.0,11.96658325,8.439901352,1.479066849,1.7977120880000002,12.67649269,14.36548615,2.45001483,8.286155701,9.362277985,12.38398933,8.581686974,10.19646835,10.73431873,8.803425789,0.0,7.265446186,1.5953741069999998,0.0,10.70625877,0.0,1.3883178230000002,9.507853508,10.70719528,12.28310204,0.0,8.835224152,13.03329086,8.949773788,11.56562901,13.19830799,1.368407369,11.37400055,7.8627266879999995,2.79710412,9.227010727,2.737265825,13.33857727,14.43758392,8.812253952,3.227906227,12.15537643,9.794757843,12.93820572,1.701296926
0.0,0.0,7.289133549,13.64754009,14.98575783,14.37261009,0.0,13.41535091,6.31163311,1.199394345,1.4075558190000002,10.97311592,13.62416458,1.981456757,4.904215336,10.7406559,10.26138115,9.933069228999999,9.743003845,10.755827900000002,9.735530853,0.0,6.000888824,1.623094082,0.0,11.258384699999999,0.0,1.7508906130000002,7.7753753660000005,7.936994076,12.15987587,0.0,6.8420805929999995,11.88020039,7.941104889,13.06587315,13.98802471,1.620084047,12.60083199,7.466291904,2.956578732,9.567625046,2.8247568610000005,13.15060616,14.60216331,10.62143993,1.9014755490000002,12.01694489,9.856124878,12.18618202,1.387744427
0.0,0.0,4.067323685,12.10877895,14.77115154,13.92556572,0.0,11.64494514,4.883572578,1.370298147,1.858979344,12.31012917,13.45615387,1.5177570580000002,9.606054306,11.44069481,11.02752876,9.031814575,9.443424225,10.83364296,10.00451374,0.0,6.378775597000001,1.4636833669999998,0.0,11.81048012,0.0,1.460528135,8.156328201,9.778809547,11.72836494,0.0,9.48234272,10.544383999999999,8.215546608,14.11964607,12.43702698,1.326558113,8.930541992,7.758776188,3.254789352,9.289520264,2.185795307,14.44288731,13.90932274,9.465854645,1.757548809,11.52137947,10.72784996,11.60062027,1.6339354519999998
0.0,0.0,11.2930212,13.17644596,14.76335335,14.55963516,0.0,13.09044647,5.220246315,1.6944549080000002,1.589545727,9.33086586,13.64721966,1.766807199,7.571030617000001,10.06331635,10.33066273,9.615017891,11.20581341,10.57522297,8.465390205,0.0,6.738641739,1.181841016,0.0,11.55217934,0.0,1.297830105,8.917675017999999,10.52876663,11.91930294,0.0,8.604207039,12.30550194,8.415548325,13.23526382,12.74112701,1.4029779430000002,12.29620934,9.742961884,1.653996825,12.10018349,1.697378635,13.14421844,13.96388817,10.97130585,2.185132027,11.68723679,11.24938965,13.42525673,1.208306074
0.0,0.0,7.030991554,12.49497223,14.87013435,14.68334103,0.0,12.69349194,5.5400600429999995,1.389104605,1.917614341,11.72442627,13.88869381,2.121934891,6.245090007999999,10.93120193,10.11797333,9.179209709,12.72998428,11.05689526,8.735193253,0.0,8.567029952999999,1.366048455,0.0,11.57191277,0.0,1.9327119590000001,9.291302681,9.093298912,11.92271614,0.0,6.86658144,12.38532639,7.763586997999999,13.45097923,13.65839195,1.8293939830000001,10.88157082,8.91556263,5.216929436,9.793686867,7.708609581,13.59751892,14.55356407,10.06072807,2.124186039,11.52221298,9.420291901,12.11428928,2.16982913
0.0,0.0,9.507204056,10.80437946,14.61061478,14.90928841,0.0,9.577461243,6.630028725,1.256091118,1.4933568240000001,11.26316071,12.13828468,2.22171402,8.247736931,11.21722794,11.45166397,9.884397507000001,9.655857086000001,10.88965797,10.02692413,0.0,6.848658562000001,1.7463127369999998,0.0,11.48605156,0.0,1.984337091,11.79355812,8.429485321,12.61152172,0.0,9.116724968,12.39113712,8.371829987,14.21341133,11.91940403,1.4736764430000002,10.98760605,7.959000587,4.203786373,9.273593903,8.180116652999999,13.64369202,14.04071617,9.692343712000001,2.498962641,12.39768124,11.52086544,11.97145844,1.720770836
0.0,0.0,6.392150879,13.16547585,14.70985889,14.62751961,0.0,12.99804974,6.635584831,1.50971508,1.5670715569999998,10.73036957,13.32397556,1.594497442,7.6044240000000025,10.19877434,12.12956238,8.711978912000001,9.341001511,10.68979549,9.544683456,0.0,6.680225849,1.5774278640000001,0.0,9.074457169,0.0,1.4431214330000002,7.52001667,10.58605957,12.57384872,0.0,8.252133369,12.15795803,7.225055218,13.8151741,12.8823204,1.525096416,10.49179077,6.984840393,3.676508665,7.89418745,2.024767876,14.36679268,13.45491982,9.475184441,1.594086409,12.38834763,11.34293938,12.36943626,2.043570995
0.0,0.0,12.67222786,13.19109535,15.03958321,14.66474533,0.0,11.80773354,5.327568053999999,1.994299889,1.5533571240000001,11.00396919,13.81977463,1.761592984,8.684419632000001,10.98536205,12.33931828,9.000472069,10.31307793,11.88227081,8.910301208,0.0,7.449501991,1.4373312,0.0,10.96655464,0.0,1.5766525269999998,10.04259872,10.10578918,12.46103477,0.0,9.317825317,11.56313515,8.990324974,13.45575523,13.00110149,1.227580547,9.761187553,9.429062842999999,3.5165953639999996,11.18364334,1.8706140519999999,13.9711647,14.47722149,10.4787302,2.089545727,12.33897781,10.97082901,12.31153679,1.971811771
0.0,0.0,10.33143425,12.90825653,15.04617691,14.08049297,0.0,12.19752026,4.251137257,2.462240219,1.429937124,12.14088058,13.71420288,2.156540155,8.091466903999999,10.18355179,11.20417786,8.505051613,9.682490349,9.147169113,7.642703533,0.0,5.798266411,1.265196323,0.0,10.98494339,0.0,2.130627632,9.370592117000001,13.92033386,11.44575977,0.0,8.338475227,12.64627457,8.658858299,12.77834129,13.0940218,1.121844769,10.79932976,9.022817612,4.3067827219999995,10.16725349,2.048685312,13.76553822,15.47487164,8.971483231,1.5318931340000002,11.05107212,10.34579468,12.51718712,1.751334071
0.0,0.0,10.25356293,13.10610199,15.04617691,13.34790611,0.0,12.43713188,6.216150283999999,1.749874711,1.664067626,12.34024143,13.20150375,2.094766855,7.8659281729999995,9.838825226,13.48956203,8.132561684,8.744704247,10.45757961,11.00047874,0.0,5.324977398,1.6506118769999998,0.0,11.11954498,0.0,1.449759126,6.741595267999999,11.94005775,10.5775156,0.0,8.706882477,13.10160255,7.211303711,12.27072334,12.81883812,1.2014790770000001,12.60976028,6.728298187,4.576232433,9.701458931,2.823905468,13.82314873,14.38036823,10.98875523,1.858064175,10.00321674,11.40212059,11.56149673,1.814453721
0.0,0.0,5.702973366,12.81983948,15.07766533,14.76485062,0.0,12.58085823,6.518321514,1.5031424759999998,1.53971684,11.49332809,13.50016403,2.091837645,8.089570999,11.25315666,11.91420364,9.635150909,10.12032127,11.01340103,10.21623421,0.0,5.969647407999999,1.277481318,0.0,12.00618267,0.0,1.363345861,8.703227997,7.3638176920000005,11.791814800000001,0.0,8.815049171,10.87229443,8.274940491,13.93056488,13.58969307,1.235462904,10.91241455,8.546449661,3.202341318,9.828279495,6.29693985,13.64303398,14.71573162,7.229570866,2.065434694,11.4418869,11.14685249,11.27274895,2.2249677180000003
0.0,0.0,9.279762267999999,12.51543999,15.07121944,14.52398586,0.0,11.71965694,4.1963167189999995,1.75784874,1.707316637,13.01656342,12.91062355,2.3270926480000003,7.534761429,11.1483345,12.64907837,8.498387337,9.209344864,10.3173275,9.45189476,0.0,6.45970726,1.5108462569999999,0.0,11.78002357,0.0,1.8430475,6.710068702999999,11.10426521,11.26509857,0.0,8.262328148,13.605819699999998,7.883248329,13.45028496,12.23330879,1.4572752709999999,10.84687233,6.999753952000001,4.061953068,8.857938766,3.738623381,14.09063244,14.67589378,8.909111023,2.239737034,10.90397358,10.57232094,10.50919342,1.909984469
0.0,0.0,10.77974319,13.18932915,14.98467445,13.457901000000001,0.0,13.83372116,2.505372047,1.514019489,1.9702460769999999,10.70705986,13.66962814,1.950049996,7.660327435,9.808135033,10.12033081,9.271447182000001,10.78420448,9.38882637,10.01619911,0.0,7.123613357999999,1.279707313,0.0,11.99601173,0.0,1.655902982,8.732845306,11.39914417,12.55008316,0.0,8.167007446,11.23237991,7.424815177999999,12.68644524,14.22023773,1.331110716,10.95608234,9.086480141000001,2.411127567,10.07826233,4.394416809,13.44999504,14.74701309,8.858156204,2.031110048,12.3025713,10.80105114,11.68754387,2.205368757
0.0,0.0,1.5342693330000001,12.63146591,14.90639496,13.76873589,0.0,13.15691376,4.060651779,1.611595631,1.5894997119999998,10.80561161,13.95396233,1.962342501,6.755547999999999,11.02528477,10.48241425,9.21180439,9.549231529,11.74105835,10.54120445,0.0,7.290451527,1.33895731,0.0,10.02065849,0.0,1.451622248,14.11314106,8.936862946,12.72730446,0.0,7.775765896,10.51388359,7.644149303,13.28773403,13.41362381,1.493261814,9.933146477000001,10.21574974,3.2077381610000004,10.95872402,5.416820049,13.64365101,14.575452800000004,10.57938957,1.5496981140000001,12.52334404,11.11252213,11.42759895,1.627754331
0.0,0.0,7.858795166,13.37751198,15.01345634,13.76334572,0.0,13.21854496,6.4511137010000015,1.41392076,1.4212279319999999,10.86968231,13.541553500000001,1.7663838859999998,7.289748669,10.42703247,11.23122501,8.995102882000001,9.864810944,11.66611004,9.741815567,0.0,6.558567047,1.519468546,0.0,10.93342972,0.0,1.142684937,8.607875824,10.42461777,12.17720222,0.0,7.593522072000001,10.94508553,8.349930763,12.98965359,14.195077900000001,1.254676342,10.16369438,8.877591133,1.791520119,9.151720047000001,6.173418999,13.69096279,14.36903763,9.666046142999999,1.8029065130000002,11.88653088,10.66113377,11.67821693,1.52127099
0.0,0.0,7.492525101,12.45776463,15.00893974,14.64428902,0.0,12.55064201,4.096830368,1.5470798019999998,1.6220539809999999,12.56731033,13.44219017,1.8758708240000002,8.511968612999999,10.13442421,11.57806301,9.322216988,10.14888382,8.794694901,9.739622116,0.0,6.508781432999999,1.6645911930000001,0.0,12.04244423,0.0,1.415456295,10.82188034,11.21950722,11.07574654,0.0,9.103636742,11.38894272,7.462776184,13.61490631,13.15586472,1.3810083869999998,10.43488312,9.368289948,3.553916454,7.887081146,5.910510062999999,13.94699287,14.63833046,9.138315201000001,1.701573372,10.69371414,10.93679619,11.91886902,1.356124163
0.0,0.0,6.53441143,11.68941307,14.80638599,14.56803989,0.0,11.16941833,6.21875906,1.5257264380000002,1.420205116,12.19359303,13.1785965,2.53494215,8.28828907,11.25131989,12.58432007,9.444810867000001,9.463665962,11.62803268,10.11613846,0.0,6.348958969,1.706915021,0.0,9.646020888999999,0.0,1.284176707,5.933207989,4.477698803,12.16689968,0.0,8.759937286,12.12660885,8.717269897000001,13.57683754,12.16869354,1.4732526540000002,9.892419815,8.486984253,2.512136459,10.68740177,4.058697701,14.18064022,13.89650631,9.303380013,1.968403816,11.76737022,11.47268295,11.39657211,2.403680086
0.0,0.0,9.24627018,12.93006134,14.88291168,14.68302155,0.0,11.39418221,6.280301571,1.537307024,1.458070397,11.71275711,13.20031357,2.578937054,8.526433945,11.02227402,12.80034256,8.7824049,9.415025711,11.48269558,10.80282784,0.0,7.8239984510000005,1.4095757009999998,0.0,8.103300095,0.0,1.7688899040000001,5.77067852,12.62753487,12.01126957,0.0,8.601538657999999,13.52927589,6.512873172999999,13.28999138,12.48697472,1.16172111,10.94803429,9.433790207000001,1.981104255,9.06063652,2.4917583469999998,13.73753452,14.39882851,12.05852509,2.005298138,11.54297638,12.35535049,11.73576641,1.45887208
0.0,0.0,10.43371773,12.79811954,14.98220921,13.48361015,0.0,12.4954195,4.658005714,1.802049398,1.4618818759999999,12.05605698,13.82686901,1.885457516,6.358325957999999,10.99836159,12.00143242,9.71024704,9.668465614,9.993196487,10.1144619,0.0,6.488868237,1.266366005,0.0,12.19494057,0.0,1.3633885380000001,8.359379768,8.963652611,11.97764111,0.0,7.441027641,12.597449300000001,7.965169907000001,13.31312847,13.24840641,1.13328433,10.48405838,8.24162674,5.009648323,8.690660477,2.8478803630000002,13.94115829,14.50739861,9.756197928999999,1.568522573,11.54581833,11.53369713,11.50071144,1.883921266
0.0,0.0,7.144545077999999,12.21272469,14.9331665,13.83385658,0.0,11.75125122,5.873523235,1.122011185,1.651797652,12.79245377,13.31657028,1.878892899,7.274211884,10.72340393,12.48343658,8.45293808,10.57993603,10.46153069,9.595888138,0.0,7.750321388,1.440617681,0.0,10.09927177,0.0,1.787994385,9.281340599,6.825737952999999,11.50128078,0.0,8.018593787999999,11.24084854,7.828847885,13.18587685,14.44946289,1.601747274,11.38711548,8.82324028,3.5251932139999997,9.229888916,6.304101944,13.45816422,13.67972374,9.463253975,1.634984374,11.22011662,10.74325943,10.942689900000001,1.4988236430000001
0.0,0.0,4.853853703,12.92536354,14.9331665,13.84785843,0.0,11.43144131,5.02472353,1.756691337,2.089853764,11.87373734,13.99573708,2.489722729,6.150579929,12.01262665,12.52933311,9.017492294,8.54826355,9.630178452000001,10.27903175,0.0,5.876579762,1.416209221,0.0,11.58312416,0.0,1.38160944,8.276802063,8.912035942000001,10.91755295,0.0,6.673509121,11.83796501,7.188604832,14.46985817,12.2405405,1.151885748,11.86765957,8.918192863,3.575734138,8.053174972999999,3.830693722,13.99414921,14.12255287,10.40714455,1.438559771,10.69004726,11.06945705,11.30381489,1.6634409430000001
0.0,0.0,9.505203247,13.219322199999999,14.92592144,13.98433876,0.0,12.90977955,6.439666748,1.486257195,1.780525804,11.81620789,13.889884,2.55230546,7.70764637,10.42034626,12.90236092,9.0232687,9.11415863,10.95174599,8.208475112999999,0.0,6.63778019,1.298536777,0.0,10.07453632,0.0,1.834523439,10.6320219,11.41718006,12.41816711,0.0,8.58026123,12.57326889,7.7544384000000015,12.83896351,13.00919342,1.433783531,10.95164108,8.960763931,3.2924137119999997,8.895418167,1.84186697,13.70637131,14.05479908,9.546193123,2.024454117,12.17856407,10.43014145,11.79581547,1.5229110719999999
0.0,0.0,9.621918678,12.91727066,14.77090549,14.01195431,0.0,11.26195049,4.960856915,1.4599581959999999,1.347366095,12.54495239,13.71654034,1.466372728,7.972676754,11.14672565,12.24140644,8.681687355,10.93156242,9.671470642000001,9.69480896,0.0,6.86550045,1.914115906,0.0,11.88430691,0.0,1.540999889,7.5949401860000005,4.980209351,11.24458122,0.0,8.293739319,11.40441132,7.669340134,13.84941578,12.42261505,1.118508935,11.34143829,7.8329439160000005,3.8574566839999997,7.513824463,6.4020891189999976,14.31572914,13.81330395,8.197100639,1.721713185,11.048859599999998,10.73079109,10.88169193,1.6332678790000001
0.0,0.0,9.733556747,12.36566162,14.74162483,14.98358059,0.0,11.16574955,7.231911182,1.351817012,1.361377716,12.45025826,13.05809879,1.8603329659999999,7.972168922000001,11.67636871,13.36840439,10.25041866,9.545128822,11.68314362,9.742586136,0.0,7.077489852999999,1.306469917,0.0,8.283079147,0.0,1.9403012990000001,1.429318905,11.51724815,11.50069523,0.0,8.281620979,12.41365242,8.298566818,13.52806473,12.15872192,1.30188036,11.051080699999998,5.174089432,2.56669569,9.264808655,2.238204002,13.89589214,14.19603157,10.06739998,2.594727278,11.09294415,11.45546436,11.80098915,1.9149026869999999
0.0,0.0,2.156659126,12.07609177,14.87319469,13.58808422,0.0,13.65779114,6.278464317,1.538375378,1.288118839,12.72838879,14.02367306,1.7025580409999999,7.84277153,10.37488937,11.89635754,8.64904213,9.884531021,10.80157375,9.922949791,0.0,5.981651306,1.283215523,0.0,12.33358383,0.0,1.288118839,10.18985462,11.49240208,11.39400482,0.0,8.390442848,11.50302029,8.573747635,13.39831352,12.70913601,1.316839218,9.926210402999999,7.642594337,3.522808313,10.275409699999999,2.846035957,13.98285961,14.42005634,8.837259292999999,2.278312206,11.15821934,10.67294121,11.2501688,2.47184515
0.0,0.0,4.997705936,11.9053936,14.81336117,13.98708057,0.0,10.45974827,4.0019888880000005,1.539735794,1.670613885,12.08353615,13.84192848,2.005819082,8.191696167,12.65990067,11.42995834,9.064771652000001,8.689790726,10.40179443,9.302508354,0.0,6.565535545,2.480778694,0.0,10.58736229,0.0,1.570198774,7.855411052999999,8.669178009,11.30565834,0.0,8.844191551,11.913698199999999,7.372191429,14.30020523,12.50026894,1.2286109920000001,10.66886902,7.344775677,4.391324997,9.13796711,7.0849704739999995,13.96651745,13.887887,7.445090294,2.1358222959999997,11.02227402,10.2721796,11.00542831,1.761847019
0.0,0.0,4.602377415,12.50628853,14.99430656,15.364358900000001,0.0,11.71523952,5.763412952,1.955924988,1.719173431,13.59762096,13.18280888,1.932099819,7.792301178,9.777553558,12.48086452,8.083000183,9.662654877000001,10.08614635,9.626530647000001,0.0,5.628715992,1.871068358,0.0,11.27489567,0.0,1.398313999,11.48256969,7.313158035,11.49206734,0.0,8.824185371,12.27279377,8.804691315,11.79124451,13.05891418,1.189356923,10.99692535,7.797426701,3.4552464489999997,8.903162003,8.367536545,13.605144500000002,14.10227489,8.951746941,2.001639843,11.09174824,10.12885475,11.85502529,1.4267697330000002
0.0,0.0,11.44695091,13.0209446,15.00978851,14.22957611,0.0,12.40089607,7.1631250379999996,1.6681841609999999,1.6966298819999999,11.51277542,13.55966377,1.7045311930000002,8.393898964,10.14515305,12.87114143,9.531451225,10.00496483,11.34330273,9.055530548,0.0,6.500475882999999,1.281121731,0.0,12.34004974,0.0,1.989685416,10.74630165,9.991109847999999,11.92281342,0.0,9.062399864,11.216491699999999,8.888147353999999,12.6927948,13.638547899999999,1.4012279509999999,10.56009293,9.150438309,3.525639772,10.87570953,3.585502625,13.96950722,14.42093468,7.976869582999999,2.8945784569999997,11.7837944,10.82565498,11.93529224,1.663564324
0.0,0.0,6.164429188,12.44795322,14.91516972,14.61171913,0.0,10.2286768,6.1992702479999995,1.4686598780000002,1.316381454,11.89412498,12.54962921,2.014802694,8.220569611,10.07956505,12.47645187,8.234073639,8.204614638999999,10.80582237,10.26582813,0.0,6.42770052,1.75959301,0.0,11.22352219,0.0,1.5656354430000001,9.00692749,10.99204254,11.95741844,0.0,9.032773972000001,11.60319138,8.046123505,12.86964226,12.74882317,1.4686598780000002,11.00426197,8.329507827999999,2.669307709,9.138997078,7.117023467999999,14.22414207,14.60001373,9.880321503,1.7909646030000002,11.8472147,11.40534973,10.78557587,1.6524963380000002
0.0,0.0,8.922452927,12.28502655,14.8988924,14.40861893,0.0,12.94907856,6.424368857999999,1.944831371,1.375712276,12.04506207,13.99715805,1.6345911030000002,6.61250782,10.10732937,12.1819334,8.463907242000001,8.859498024,11.19460297,9.798435211000001,0.0,6.275972843,1.403730154,0.0,11.48224831,0.0,1.7906941180000002,9.846213341,9.908147812000001,11.70359993,0.0,7.374396324,11.31830597,8.062934875,12.54043579,13.0242157,1.2800543309999999,11.74126053,9.159332275,4.532659531,8.912317276,10.13171768,13.8710804,14.49481297,9.790525436,2.470322371,11.38771343,10.54104042,11.71137428,1.455079436
0.0,0.0,2.297751904,13.43885231,14.93265247,14.23348331,0.0,13.0794239,6.886582851,1.437031746,1.706692696,10.67559433,13.44873619,2.01372242,7.853860377999999,10.6484766,11.92320728,9.636806488,10.76364708,11.70581436,10.72119141,0.0,8.348360062000001,1.704070091,0.0,12.896957400000002,0.0,1.766807199,9.004236221000001,7.811302185,12.06106091,0.0,8.407264709,11.52316189,8.95658493,13.37920761,12.55800533,1.30877471,10.8633213,10.11447716,2.6323063369999997,9.919258118,10.04073429,13.78421116,14.680103299999999,10.48040771,2.253348827,11.80494308,11.33777905,12.41100121,1.85042727
0.0,0.0,11.53339577,13.47768974,14.99170113,14.77644825,0.0,12.93723011,4.922142029,1.644779444,1.4866096969999998,10.59964752,13.96393299,1.8868147130000001,8.238690376000001,9.817539215,12.32810974,8.629199028,9.266745567000001,11.80498886,9.954192162,0.0,5.502816677,1.351495743,0.0,12.635719300000002,0.0,1.2796456809999999,8.970621109,10.33623695,12.18386078,0.0,9.031543732000001,11.86666393,7.1854658129999995,12.89298153,12.95744705,1.329720497,10.64837265,8.815802574,2.3480196,9.68318367,4.1851339339999996,13.94358826,14.45906258,8.724280357,2.340545654,12.09509087,11.09140968,12.15555096,1.450988054
0.0,0.0,7.18495369,13.15163994,14.96740818,13.60529041,0.0,13.37355042,3.947025299,1.8616812230000002,1.5781750680000002,9.435617447,13.93811417,1.4599581959999999,6.174118042000001,11.54217148,9.801687241,9.920798302,11.1056385,11.57056999,10.45303345,0.0,7.5691428179999996,1.8646190169999999,0.0,10.88051224,0.0,1.582586765,13.423783300000002,10.32715225,12.75264072,0.0,5.158547878,10.50827312,7.925177574,13.36787033,14.08216095,1.659128189,10.50234604,8.796347617999999,3.7350430489999997,11.2031765,2.241783381,12.81983566,14.75926876,9.408804893,4.00895071,12.63330746,10.96947479,11.56962585,1.612294197
0.0,0.0,10.42468071,13.44869614,14.96337318,14.16003323,0.0,13.41427898,2.517451763,1.695950747,1.501343369,10.0070715,13.89607334,2.036026478,7.2325186729999995,10.80489159,10.16267872,9.118156433,10.28650475,9.540683746000001,9.633998871000001,0.0,7.247319697999999,1.3724040990000002,0.0,10.79351521,0.0,1.609438419,12.68139744,11.45352745,12.03502655,0.0,7.852409363,10.92659855,7.107187747999999,13.32073879,13.48022079,1.1805639270000001,10.36584568,10.09947872,3.92394352,9.68312645,6.004122734,13.24974632,14.87023449,9.686709404,1.985117674,11.61405087,10.85428715,12.62001324,1.516987324
0.0,0.0,1.7425098419999998,13.63396931,15.08941746,8.525198936,0.0,13.65074253,4.753253937,1.185407877,1.55142951,10.01744938,13.82001495,1.664000392,4.755733013,11.01734924,10.31130409,9.640897751,11.67561531,11.42470169,11.0878315,0.0,7.710119724,1.546485186,0.0,11.19401646,0.0,1.6026071309999999,2.546278477,9.484229088,12.7586956,0.0,5.93021822,3.8175315860000003,7.320861816,13.03177261,14.08374023,1.747224927,10.15863514,9.067124367,2.26429081,10.4758873,1.7764711380000002,13.26857567,14.88166809,6.612818718,2.730232954,12.5962944,11.19722176,11.96413612,1.7770155669999999
0.0,0.0,6.85252285,13.24584198,14.84267998,14.60577869,0.0,10.91275787,4.388395309,1.567485213,1.556465864,10.05412674,13.37361526,2.286385536,7.4430599210000015,10.95348072,12.50405598,9.150434494,11.32372761,10.30518723,10.29375839,0.0,7.957400322000001,1.4916796680000002,0.0,12.29084015,0.0,1.7689116000000005,7.514806271,6.46138525,12.09019852,0.0,8.234148026,12.14840412,9.574638367,13.44039154,12.30108833,1.309169292,11.12590599,8.121834755,4.225699902,8.740771294,10.13332653,13.75165272,15.20624256,9.108664512999999,2.007266521,11.69828987,11.88806343,12.16818428,1.659790635
0.0,0.0,10.53361797,12.77875519,14.95110226,14.68809795,0.0,11.52212143,7.450128555,1.623975039,1.491587639,12.13947964,13.59758854,1.9086438419999998,8.975048065,9.412311554,13.34164238,9.311670303,9.894830704,10.89601421,9.527449608,0.0,5.9357910160000005,1.4636833669999998,0.0,12.27607632,0.0,1.509221792,11.87704659,8.986780167000001,11.939472199999999,0.0,9.592469215,11.36289787,8.614181519,12.63489246,12.85647964,1.7624012230000001,10.562370300000001,8.808701515,3.64351368,11.13780975,2.221648455,13.901331900000002,14.00671577,7.798428059,2.909789085,11.7777195,10.98962307,12.07018661,1.458073854
0.0,0.0,5.639464855,13.07990074,15.08342075,13.825242999999999,0.0,13.31936741,5.821513652999999,1.766927242,1.3937739130000002,11.48420525,13.51627541,1.8792083259999999,6.591322422,10.43829346,11.62114334,9.1771698,9.76307106,10.40654945,10.2713623,0.0,6.509115219,1.425638914,0.0,11.35625267,0.0,1.537368894,9.450905800000001,10.40333939,12.70502281,0.0,7.3391976360000015,11.83210945,7.83025074,13.18131161,13.67353058,1.306462526,10.55491734,9.10478878,3.320804119,9.789787292,6.201550007000001,14.00146675,14.76851082,9.539927483,2.0102458,12.37326145,10.83322048,11.17358398,1.992445946
