2.127099514,2.032802105,10.32838249,12.61584377,8.687703133,11.45508385,2.037153721,12.08566475,10.73781204,1.796256065,8.034326553,2.122353315,5.150473595,5.99679184,8.814563751,1.7464582919999998,2.209219694,3.962475777,1.780545712,8.124677658,10.4700985,8.509068489,2.425796509,4.690468788,2.401105881,2.409457684,2.328135729,2.010595798,8.801326752000001,4.876024246,10.35593796,7.272503376
1.653267384,2.314192057,10.12508392,12.56483936,10.00526237,11.55605316,3.4397633080000003,12.09094906,11.02849865,1.6696395869999998,8.776182175,2.900346518,8.329375267,5.317242146,8.732680321,1.7097680569999998,2.257574558,3.2140836719999997,2.085406542,3.001955986,10.68533802,8.278657913,4.087231636,6.464654446,4.992938995,2.206766605,3.8166811469999997,2.067432165,6.771807671,3.099056244,10.82857323,8.581383705
1.954587817,2.364568233,10.25290489,13.13113689,9.63126564,11.71232414,3.183107376,12.23265553,10.76534653,2.108364105,9.816334723999999,2.7607219219999997,7.570445061,5.997612952999999,9.374137877999999,1.530960083,1.702293158,3.7576389310000002,2.4661478999999997,7.352109909,10.45340919,8.093195915,6.451490402,7.0540704729999995,4.047399044,2.980621099,3.221229553,2.488018036,7.8525114060000005,3.770872116,11.19402409,7.1451869010000015
2.856882572,2.437017679,12.19200134,12.75614166,9.526079178,11.75378609,1.998721838,12.30276203,10.13508511,2.3298087119999997,9.200304031,2.309644699,9.304782867,4.918296337,9.045443535,1.898803473,1.9170163869999999,3.338216305,2.709254265,5.972542763,10.76517105,9.031754494,4.338804245,6.285777092000001,7.112401485,2.160563469,3.2388491630000003,1.8803137540000001,8.741904259,5.043719292,11.57185745,7.845314502999999
2.045696974,3.0058975219999997,10.93122482,12.83857727,10.07318592,12.0672245,1.700768113,10.69092751,10.96943378,2.044101238,8.689279556,2.351159334,6.756876945,2.4188759330000003,9.132334709,1.6400150059999998,2.025995493,4.418274879,2.455759048,4.896018982,10.19410133,7.405997752999999,4.315073013,3.3224825860000005,4.694430351,1.988202333,4.109409332,1.9143019909999999,9.008031845,3.294561148,11.62392712,8.338475227
2.5520722869999997,2.271991253,10.65044022,12.18177319,8.81754303,11.7203846,1.9152584080000001,11.76871014,11.40772629,1.925161123,8.367171288,2.233251572,9.257358551,6.387459278,8.909743309,1.851583481,2.4913311,2.8445477489999997,1.6159664390000001,3.072542191,10.999466900000002,5.717573166,4.128033638,4.637791157,3.6846537589999997,1.90472281,4.068875313,1.799260616,8.850162506,3.264216423,10.32702637,7.62128973
0.0,14.20261669,11.44662285,0.0,9.347270966,14.8500576,10.27526093,12.48727036,10.35224152,2.6080532069999998,0.0,1.824040055,11.1993885,6.8193955420000005,13.88876057,1.414927483,0.0,10.776317599999999,8.645381927,10.60565472,11.66401482,0.0,11.08611202,0.0,12.28904819,2.082219124,1.4709287880000002,1.541477919,7.769427299,7.526038647000001,13.78553963,9.913642883
0.0,14.94296646,11.91734123,0.0,9.924263,14.67976952,8.143190384,11.81575394,10.17020702,5.974340916,0.0,1.5149194,12.20796871,6.058912277,13.55625916,1.439992905,0.0,11.74949646,8.10694313,10.43106842,11.38245392,0.0,11.55128765,0.0,10.66744041,1.590182781,1.483712673,1.4563546180000002,9.406837462999999,7.218410492,13.89752293,8.908693314
0.0,13.62521458,12.30939674,0.0,10.23417854,14.91638279,10.18249226,12.57324696,10.43021965,7.998045921,0.0,1.652699947,13.26455593,7.2969059939999985,13.89427185,1.4113643169999999,0.0,9.235383034,9.057897568,11.27493286,12.38221741,0.0,10.47515488,0.0,11.06713676,1.335359097,1.3842544559999999,1.4615648980000002,8.881393433,8.159705162,13.491615300000001,9.41547966
0.0,13.82686996,12.99340725,0.0,9.835816383,14.8392725,9.573219299,11.98391724,10.9396162,2.377252102,0.0,1.7787982230000001,13.1725769,6.695626259,13.16741371,1.259003878,0.0,10.347955699999998,9.237578392,10.9573288,11.32123661,0.0,11.43176842,0.0,11.16354752,1.3625863790000001,1.8565230369999999,1.568876266,8.926784515,7.130689144,14.06037903,9.508538246
0.0,14.10354328,11.84802246,0.0,9.282936096,15.02614212,9.847740173,12.44898415,10.06415367,10.630996699999999,0.0,1.8351583480000002,13.35618019,7.338824749,13.5119524,1.5435960290000001,0.0,11.19582844,8.70449543,11.51341248,12.23093987,0.0,11.7005825,0.0,9.18384552,1.425965786,1.94937706,1.736518741,8.162797928,8.244530678,13.62619114,9.507098198
0.0,14.84259224,11.29784298,0.0,8.230674744,14.68281364,10.85972023,11.96948242,10.32718658,6.874003887000001,0.0,2.072511911,11.42048264,6.057355881,14.31353664,1.54329133,0.0,12.50398159,7.516750336,10.97485924,11.22139359,0.0,12.68172646,0.0,10.37960434,2.070336819,1.7241177559999998,1.693853378,10.47168446,7.694392681,13.19559669,8.101572037
0.0,14.69878578,13.22709751,0.0,9.480846405,14.77549744,7.81690979,12.62563133,11.0754528,1.7642707819999999,0.0,1.882404327,12.88388634,6.218657017000001,13.28162766,1.2155599590000001,0.0,11.07367229,8.026093483,10.88156796,12.26470375,0.0,12.13370609,0.0,12.23542213,1.387505531,1.390149355,1.196557522,9.869446754,8.826604843,14.33899117,9.951945305
0.0,13.85419083,11.96658325,0.0,10.19646835,14.99197578,9.507853508,12.28310204,9.362277985,7.089374065,0.0,2.45001483,12.46521282,7.265446186,13.33857727,1.368407369,0.0,12.67649269,7.8627266879999995,11.37400055,10.73431873,0.0,12.38398933,0.0,10.70625877,1.479066849,1.3883178230000002,1.7977120880000002,8.803425789,8.949773788,14.36548615,8.581686974
0.0,14.37261009,13.41535091,0.0,9.743003845,14.98575783,7.7753753660000005,12.15987587,10.7406559,7.289133549,0.0,1.981456757,13.64754009,6.000888824,13.15060616,1.620084047,0.0,10.97311592,7.466291904,12.60083199,10.755827900000002,0.0,10.26138115,0.0,11.258384699999999,1.199394345,1.7508906130000002,1.4075558190000002,9.735530853,7.941104889,13.62416458,9.933069228999999
0.0,13.92556572,11.64494514,0.0,9.443424225,14.77115154,8.156328201,11.72836494,11.44069481,4.067323685,0.0,1.5177570580000002,12.10877895,6.378775597000001,14.44288731,1.326558113,0.0,12.31012917,7.758776188,8.930541992,10.83364296,0.0,11.02752876,0.0,11.81048012,1.370298147,1.460528135,1.858979344,10.00451374,8.215546608,13.45615387,9.031814575
0.0,14.55963516,13.09044647,0.0,11.20581341,14.76335335,8.917675017999999,11.91930294,10.06331635,11.2930212,0.0,1.766807199,13.17644596,6.738641739,13.14421844,1.4029779430000002,0.0,9.33086586,9.742961884,12.29620934,10.57522297,0.0,10.33066273,0.0,11.55217934,1.6944549080000002,1.297830105,1.589545727,8.465390205,8.415548325,13.64721966,9.615017891
0.0,14.68334103,12.69349194,0.0,12.72998428,14.87013435,9.291302681,11.92271614,10.93120193,7.030991554,0.0,2.121934891,12.49497223,8.567029952999999,13.59751892,1.8293939830000001,0.0,11.72442627,8.91556263,10.88157082,11.05689526,0.0,10.11797333,0.0,11.57191277,1.389104605,1.9327119590000001,1.917614341,8.735193253,7.763586997999999,13.88869381,9.179209709
0.0,14.90928841,9.577461243,0.0,9.655857086000001,14.61061478,11.79355812,12.61152172,11.21722794,9.507204056,0.0,2.22171402,10.80437946,6.848658562000001,13.64369202,1.4736764430000002,0.0,11.26316071,7.959000587,10.98760605,10.88965797,0.0,11.45166397,0.0,11.48605156,1.256091118,1.984337091,1.4933568240000001,10.02692413,8.371829987,12.13828468,9.884397507000001
0.0,14.62751961,12.99804974,0.0,9.341001511,14.70985889,7.52001667,12.57384872,10.19877434,6.392150879,0.0,1.594497442,13.16547585,6.680225849,14.36679268,1.525096416,0.0,10.73036957,6.984840393,10.49179077,10.68979549,0.0,12.12956238,0.0,9.074457169,1.50971508,1.4431214330000002,1.5670715569999998,9.544683456,7.225055218,13.32397556,8.711978912000001
0.0,14.66474533,11.80773354,0.0,10.31307793,15.03958321,10.04259872,12.46103477,10.98536205,12.67222786,0.0,1.761592984,13.19109535,7.449501991,13.9711647,1.227580547,0.0,11.00396919,9.429062842999999,9.761187553,11.88227081,0.0,12.33931828,0.0,10.96655464,1.994299889,1.5766525269999998,1.5533571240000001,8.910301208,8.990324974,13.81977463,9.000472069
0.0,14.08049297,12.19752026,0.0,9.682490349,15.04617691,9.370592117000001,11.44575977,10.18355179,10.33143425,0.0,2.156540155,12.90825653,5.798266411,13.76553822,1.121844769,0.0,12.14088058,9.022817612,10.79932976,9.147169113,0.0,11.20417786,0.0,10.98494339,2.462240219,2.130627632,1.429937124,7.642703533,8.658858299,13.71420288,8.505051613
0.0,13.34790611,12.43713188,0.0,8.744704247,15.04617691,6.741595267999999,10.5775156,9.838825226,10.25356293,0.0,2.094766855,13.10610199,5.324977398,13.82314873,1.2014790770000001,0.0,12.34024143,6.728298187,12.60976028,10.45757961,0.0,13.48956203,0.0,11.11954498,1.749874711,1.449759126,1.664067626,11.00047874,7.211303711,13.20150375,8.132561684
0.0,14.76485062,12.58085823,0.0,10.12032127,15.07766533,8.703227997,11.791814800000001,11.25315666,5.702973366,0.0,2.091837645,12.81983948,5.969647407999999,13.64303398,1.235462904,0.0,11.49332809,8.546449661,10.91241455,11.01340103,0.0,11.91420364,0.0,12.00618267,1.5031424759999998,1.363345861,1.53971684,10.21623421,8.274940491,13.50016403,9.635150909
0.0,14.52398586,11.71965694,0.0,9.209344864,15.07121944,6.710068702999999,11.26509857,11.1483345,9.279762267999999,0.0,2.3270926480000003,12.51543999,6.45970726,14.09063244,1.4572752709999999,0.0,13.01656342,6.999753952000001,10.84687233,10.3173275,0.0,12.64907837,0.0,11.78002357,1.75784874,1.8430475,1.707316637,9.45189476,7.883248329,12.91062355,8.498387337
0.0,13.457901000000001,13.83372116,0.0,10.78420448,14.98467445,8.732845306,12.55008316,9.808135033,10.77974319,0.0,1.950049996,13.18932915,7.123613357999999,13.44999504,1.331110716,0.0,10.70705986,9.086480141000001,10.95608234,9.38882637,0.0,10.12033081,0.0,11.99601173,1.514019489,1.655902982,1.9702460769999999,10.01619911,7.424815177999999,13.66962814,9.271447182000001
0.0,13.76873589,13.15691376,0.0,9.549231529,14.90639496,14.11314106,12.72730446,11.02528477,1.5342693330000001,0.0,1.962342501,12.63146591,7.290451527,13.64365101,1.493261814,0.0,10.80561161,10.21574974,9.933146477000001,11.74105835,0.0,10.48241425,0.0,10.02065849,1.611595631,1.451622248,1.5894997119999998,10.54120445,7.644149303,13.95396233,9.21180439
0.0,13.76334572,13.21854496,0.0,9.864810944,15.01345634,8.607875824,12.17720222,10.42703247,7.858795166,0.0,1.7663838859999998,13.37751198,6.558567047,13.69096279,1.254676342,0.0,10.86968231,8.877591133,10.16369438,11.66611004,0.0,11.23122501,0.0,10.93342972,1.41392076,1.142684937,1.4212279319999999,9.741815567,8.349930763,13.541553500000001,8.995102882000001
0.0,14.64428902,12.55064201,0.0,10.14888382,15.00893974,10.82188034,11.07574654,10.13442421,7.492525101,0.0,1.8758708240000002,12.45776463,6.508781432999999,13.94699287,1.3810083869999998,0.0,12.56731033,9.368289948,10.43488312,8.794694901,0.0,11.57806301,0.0,12.04244423,1.5470798019999998,1.415456295,1.6220539809999999,9.739622116,7.462776184,13.44219017,9.322216988
0.0,14.56803989,11.16941833,0.0,9.463665962,14.80638599,5.933207989,12.16689968,11.25131989,6.53441143,0.0,2.53494215,11.68941307,6.348958969,14.18064022,1.4732526540000002,0.0,12.19359303,8.486984253,9.892419815,11.62803268,0.0,12.58432007,0.0,9.646020888999999,1.5257264380000002,1.284176707,1.420205116,10.11613846,8.717269897000001,13.1785965,9.444810867000001
0.0,14.68302155,11.39418221,0.0,9.415025711,14.88291168,5.77067852,12.01126957,11.02227402,9.24627018,0.0,2.578937054,12.93006134,7.8239984510000005,13.73753452,1.16172111,0.0,11.71275711,9.433790207000001,10.94803429,11.48269558,0.0,12.80034256,0.0,8.103300095,1.537307024,1.7688899040000001,1.458070397,10.80282784,6.512873172999999,13.20031357,8.7824049
0.0,13.48361015,12.4954195,0.0,9.668465614,14.98220921,8.359379768,11.97764111,10.99836159,10.43371773,0.0,1.885457516,12.79811954,6.488868237,13.94115829,1.13328433,0.0,12.05605698,8.24162674,10.48405838,9.993196487,0.0,12.00143242,0.0,12.19494057,1.802049398,1.3633885380000001,1.4618818759999999,10.1144619,7.965169907000001,13.82686901,9.71024704
0.0,13.83385658,11.75125122,0.0,10.57993603,14.9331665,9.281340599,11.50128078,10.72340393,7.144545077999999,0.0,1.878892899,12.21272469,7.750321388,13.45816422,1.601747274,0.0,12.79245377,8.82324028,11.38711548,10.46153069,0.0,12.48343658,0.0,10.09927177,1.122011185,1.787994385,1.651797652,9.595888138,7.828847885,13.31657028,8.45293808
0.0,13.84785843,11.43144131,0.0,8.54826355,14.9331665,8.276802063,10.91755295,12.01262665,4.853853703,0.0,2.489722729,12.92536354,5.876579762,13.99414921,1.151885748,0.0,11.87373734,8.918192863,11.86765957,9.630178452000001,0.0,12.52933311,0.0,11.58312416,1.756691337,1.38160944,2.089853764,10.27903175,7.188604832,13.99573708,9.017492294
0.0,13.98433876,12.90977955,0.0,9.11415863,14.92592144,10.6320219,12.41816711,10.42034626,9.505203247,0.0,2.55230546,13.219322199999999,6.63778019,13.70637131,1.433783531,0.0,11.81620789,8.960763931,10.95164108,10.95174599,0.0,12.90236092,0.0,10.07453632,1.486257195,1.834523439,1.780525804,8.208475112999999,7.7544384000000015,13.889884,9.0232687
0.0,14.01195431,11.26195049,0.0,10.93156242,14.77090549,7.5949401860000005,11.24458122,11.14672565,9.621918678,0.0,1.466372728,12.91727066,6.86550045,14.31572914,1.118508935,0.0,12.54495239,7.8329439160000005,11.34143829,9.671470642000001,0.0,12.24140644,0.0,11.88430691,1.4599581959999999,1.540999889,1.347366095,9.69480896,7.669340134,13.71654034,8.681687355
0.0,14.98358059,11.16574955,0.0,9.545128822,14.74162483,1.429318905,11.50069523,11.67636871,9.733556747,0.0,1.8603329659999999,12.36566162,7.077489852999999,13.89589214,1.30188036,0.0,12.45025826,5.174089432,11.051080699999998,11.68314362,0.0,13.36840439,0.0,8.283079147,1.351817012,1.9403012990000001,1.361377716,9.742586136,8.298566818,13.05809879,10.25041866
0.0,13.58808422,13.65779114,0.0,9.884531021,14.87319469,10.18985462,11.39400482,10.37488937,2.156659126,0.0,1.7025580409999999,12.07609177,5.981651306,13.98285961,1.316839218,0.0,12.72838879,7.642594337,9.926210402999999,10.80157375,0.0,11.89635754,0.0,12.33358383,1.538375378,1.288118839,1.288118839,9.922949791,8.573747635,14.02367306,8.64904213
0.0,13.98708057,10.45974827,0.0,8.689790726,14.81336117,7.855411052999999,11.30565834,12.65990067,4.997705936,0.0,2.005819082,11.9053936,6.565535545,13.96651745,1.2286109920000001,0.0,12.08353615,7.344775677,10.66886902,10.40179443,0.0,11.42995834,0.0,10.58736229,1.539735794,1.570198774,1.670613885,9.302508354,7.372191429,13.84192848,9.064771652000001
0.0,15.364358900000001,11.71523952,0.0,9.662654877000001,14.99430656,11.48256969,11.49206734,9.777553558,4.602377415,0.0,1.932099819,12.50628853,5.628715992,13.605144500000002,1.189356923,0.0,13.59762096,7.797426701,10.99692535,10.08614635,0.0,12.48086452,0.0,11.27489567,1.955924988,1.398313999,1.719173431,9.626530647000001,8.804691315,13.18280888,8.083000183
0.0,14.22957611,12.40089607,0.0,10.00496483,15.00978851,10.74630165,11.92281342,10.14515305,11.44695091,0.0,1.7045311930000002,13.0209446,6.500475882999999,13.96950722,1.4012279509999999,0.0,11.51277542,9.150438309,10.56009293,11.34330273,0.0,12.87114143,0.0,12.34004974,1.6681841609999999,1.989685416,1.6966298819999999,9.055530548,8.888147353999999,13.55966377,9.531451225
0.0,14.61171913,10.2286768,0.0,8.204614638999999,14.91516972,9.00692749,11.95741844,10.07956505,6.164429188,0.0,2.014802694,12.44795322,6.42770052,14.22414207,1.4686598780000002,0.0,11.89412498,8.329507827999999,11.00426197,10.80582237,0.0,12.47645187,0.0,11.22352219,1.4686598780000002,1.5656354430000001,1.316381454,10.26582813,8.046123505,12.54962921,8.234073639
0.0,14.40861893,12.94907856,0.0,8.859498024,14.8988924,9.846213341,11.70359993,10.10732937,8.922452927,0.0,1.6345911030000002,12.28502655,6.275972843,13.8710804,1.2800543309999999,0.0,12.04506207,9.159332275,11.74126053,11.19460297,0.0,12.1819334,0.0,11.48224831,1.944831371,1.7906941180000002,1.375712276,9.798435211000001,8.062934875,13.99715805,8.463907242000001
0.0,14.23348331,13.0794239,0.0,10.76364708,14.93265247,9.004236221000001,12.06106091,10.6484766,2.297751904,0.0,2.01372242,13.43885231,8.348360062000001,13.78421116,1.30877471,0.0,10.67559433,10.11447716,10.8633213,11.70581436,0.0,11.92320728,0.0,12.896957400000002,1.437031746,1.766807199,1.706692696,10.72119141,8.95658493,13.44873619,9.636806488
0.0,14.77644825,12.93723011,0.0,9.266745567000001,14.99170113,8.970621109,12.18386078,9.817539215,11.53339577,0.0,1.8868147130000001,13.47768974,5.502816677,13.94358826,1.329720497,0.0,10.59964752,8.815802574,10.64837265,11.80498886,0.0,12.32810974,0.0,12.635719300000002,1.644779444,1.2796456809999999,1.4866096969999998,9.954192162,7.1854658129999995,13.96393299,8.629199028
0.0,13.60529041,13.37355042,0.0,11.1056385,14.96740818,13.423783300000002,12.75264072,11.54217148,7.18495369,0.0,1.4599581959999999,13.15163994,7.5691428179999996,12.81983566,1.659128189,0.0,9.435617447,8.796347617999999,10.50234604,11.57056999,0.0,9.801687241,0.0,10.88051224,1.8616812230000002,1.582586765,1.5781750680000002,10.45303345,7.925177574,13.93811417,9.920798302
0.0,14.16003323,13.41427898,0.0,10.28650475,14.96337318,12.68139744,12.03502655,10.80489159,10.42468071,0.0,2.036026478,13.44869614,7.247319697999999,13.24974632,1.1805639270000001,0.0,10.0070715,10.09947872,10.36584568,9.540683746000001,0.0,10.16267872,0.0,10.79351521,1.695950747,1.609438419,1.501343369,9.633998871000001,7.107187747999999,13.89607334,9.118156433
0.0,8.525198936,13.65074253,0.0,11.67561531,15.08941746,2.546278477,12.7586956,11.01734924,1.7425098419999998,0.0,1.664000392,13.63396931,7.710119724,13.26857567,1.747224927,0.0,10.01744938,9.067124367,10.15863514,11.42470169,0.0,10.31130409,0.0,11.19401646,1.185407877,1.6026071309999999,1.55142951,11.0878315,7.320861816,13.82001495,9.640897751
0.0,14.60577869,10.91275787,0.0,11.32372761,14.84267998,7.514806271,12.09019852,10.95348072,6.85252285,0.0,2.286385536,13.24584198,7.957400322000001,13.75165272,1.309169292,0.0,10.05412674,8.121834755,11.12590599,10.30518723,0.0,12.50405598,0.0,12.29084015,1.567485213,1.7689116000000005,1.556465864,10.29375839,9.574638367,13.37361526,9.150434494
0.0,14.68809795,11.52212143,0.0,9.894830704,14.95110226,11.87704659,11.939472199999999,9.412311554,10.53361797,0.0,1.9086438419999998,12.77875519,5.9357910160000005,13.901331900000002,1.7624012230000001,0.0,12.13947964,8.808701515,10.562370300000001,10.89601421,0.0,13.34164238,0.0,12.27607632,1.623975039,1.509221792,1.491587639,9.527449608,8.614181519,13.59758854,9.311670303
0.0,13.825242999999999,13.31936741,0.0,9.76307106,15.08342075,9.450905800000001,12.70502281,10.43829346,5.639464855,0.0,1.8792083259999999,13.07990074,6.509115219,14.00146675,1.306462526,0.0,11.48420525,9.10478878,10.55491734,10.40654945,0.0,11.62114334,0.0,11.35625267,1.766927242,1.537368894,1.3937739130000002,10.2713623,7.83025074,13.51627541,9.1771698
0.0,14.7722826,12.87978745,0.0,9.812379837,14.94767666,11.26308155,12.55116844,10.65034294,11.75778484,0.0,2.0218834880000003,13.40919113,6.831139565,13.65958786,1.38495636,0.0,9.265733719,10.06608391,10.5330677,11.98819447,0.0,11.68064404,0.0,11.229767800000001,1.8508970740000001,1.597398162,1.411055565,9.922277451,7.421443462,13.884887699999998,8.576565742
0.0,14.75786114,11.69970417,0.0,8.885849953,14.64295006,11.18986797,12.80875397,11.57761288,2.976239681,0.0,1.9316818709999999,11.27218246,6.329919338,13.67046452,1.617439985,0.0,12.61776161,9.717764854,10.76519203,11.63732719,0.0,11.58818626,0.0,10.3575573,1.47347784,1.684766531,1.554538131,10.759992599999999,8.414926529,13.57275677,8.711036682000001
0.0,14.69844246,9.822231293,0.0,10.2218008,14.92328167,11.20622444,12.80481243,11.16384602,2.6672973630000003,0.0,2.302630424,10.80110741,7.322719574,13.90210438,1.392631531,0.0,11.98881054,7.667555808999999,10.71104431,11.3673439,0.0,12.2069397,0.0,12.97789764,1.758099079,1.521933079,1.637150764,7.905215263,8.220243454,13.55119133,10.72031212
0.0,13.57558823,13.21871376,0.0,9.853824615,14.92506218,8.106042862,11.73479843,10.11687183,8.376771927,0.0,2.376258373,12.87867832,6.597121239,13.61560249,1.439348221,0.0,10.901875500000001,8.769212722999999,11.88588905,8.411733627,0.0,10.29560471,0.0,11.05174255,1.80875957,1.189530849,1.305737495,9.619047165,7.118741989,13.17961502,9.290848732
0.0,14.68966675,11.15763187,0.0,10.22743988,15.24251556,9.946432114,12.29993248,9.463764191000001,5.705345631,0.0,1.6176768540000002,12.37765884,6.788654804,14.11372375,1.330362082,0.0,11.78937912,9.577337265,10.65196609,11.00946522,0.0,11.91561508,0.0,11.50790596,1.9603679180000002,1.351021171,1.7741500140000002,10.33739281,7.8593974110000016,13.29549408,8.719049454
0.0,14.10523224,11.17864418,0.0,9.519590378,15.05820465,10.08713913,11.44006157,9.757740021,9.921422005,0.0,2.082319021,12.72855091,6.355775832999999,14.19549561,1.521026969,0.0,12.17680359,9.187290192,10.58228016,11.35388947,0.0,12.35626125,0.0,11.84066582,1.895872355,1.247484207,1.602438211,10.95334721,7.251128197000001,13.61659908,8.563806534
0.0,13.9354372,13.34698009,0.0,10.86679077,14.99901676,9.144868851,12.28545094,11.06151962,11.02559566,0.0,1.8238180880000001,13.30076027,7.1947669979999995,13.30290318,1.4126367569999998,0.0,9.031925201,8.780947685,10.70331383,11.31008148,0.0,10.50241661,0.0,11.85204887,1.489557981,1.349159002,1.677575469,10.02480888,8.336086273,13.71678734,9.486414909
0.0,15.23910427,11.67779064,0.0,10.46536064,14.88358593,9.440990447999999,11.71603966,9.77633667,7.4611816410000005,0.0,1.736740112,12.651850699999999,6.163473129,13.65518188,1.3565850259999999,0.0,12.43169594,9.447810172999999,10.34686661,11.086236,0.0,12.02619362,0.0,10.84064579,1.6113075019999998,1.267745018,1.427804708,9.544513702,7.636920928999999,14.16645813,8.78339386
0.0,14.04779053,11.98747158,0.0,8.947695732,14.92596149,7.460086822999999,11.98952198,9.915761948,9.742238998,0.0,1.8313281540000002,12.36207867,6.9796285629999995,13.90165234,1.611892939,0.0,12.12736702,9.141876221,11.32490921,11.1062355,0.0,11.42040634,0.0,10.47974396,1.226877213,1.5031424759999998,1.8626136780000002,8.757061958,8.077545166,13.39004898,8.579000472999999
0.0,14.47210979,12.93847179,0.0,10.02304554,14.83772659,7.6419115070000005,12.55582809,12.65596676,8.282124519,0.0,1.970199585,13.402978899999999,7.376699447999999,13.54913521,1.3921089169999998,0.0,10.83773136,8.685452461,9.585693359,10.644855499999998,0.0,10.64680481,0.0,11.74990654,1.6736491919999998,1.548247814,1.4827178719999998,9.492528915,6.179781437000001,13.42671204,9.416802406
0.0,13.80791569,12.1576519,0.0,9.488921165,15.00352001,10.67651463,12.038685800000001,11.55280495,9.183597565,0.0,1.795238376,12.14235401,6.6045427320000005,14.04449272,1.3840312959999999,0.0,11.27625656,8.254593848999999,11.31227493,10.56152344,0.0,11.40704823,0.0,10.80703735,2.110981941,1.5814434290000001,1.4573354719999998,10.74916553,6.924880505,13.41711807,9.044885635
0.0,14.09745598,11.40460014,0.0,10.80761147,14.91280651,9.44159317,11.82053375,10.48173141,6.577040195,0.0,2.6103801730000002,13.37395668,7.407945633,13.70628262,1.215859652,0.0,12.87109947,6.792199135,9.707880974,10.04803371,0.0,13.31791019,0.0,12.51490784,1.556163311,1.6406352519999998,1.614735246,9.744116782999999,8.482585907,12.92190838,9.535424232
0.0,14.58290005,10.86678886,0.0,8.643098831,14.73077774,9.186893462999999,11.71917152,12.376688,9.228989601,0.0,2.154175043,12.61446381,5.972125052999999,14.13779736,1.452940941,0.0,12.03146935,7.777243614,10.71708965,10.65877724,0.0,12.79071712,0.0,12.06837654,1.9057588580000002,1.411342144,1.39560461,9.526292801,8.264380455,13.13958549,9.707987785
0.0,15.04297733,12.05868244,0.0,9.197704315,14.8261261,10.99584866,12.96533871,11.15480804,11.76785851,0.0,1.740154982,13.29162788,6.473332405,13.65057182,1.3252532479999999,0.0,9.022678375,9.724843979,10.7071352,12.09964848,0.0,11.71737957,0.0,10.83898354,2.02249074,1.7709198,1.4402978419999999,9.9100914,7.542088985,13.88598633,8.570801735
0.0,14.5862484,12.17194462,0.0,10.33725548,14.90919399,9.381952286,11.77656746,10.697245599999999,10.42561913,0.0,1.9309484959999998,12.28930283,7.446471691,13.97947884,1.5170862669999998,0.0,11.47381878,9.352384567,9.766031265,10.79998398,0.0,12.48827648,0.0,11.58704185,1.24694705,1.6807923319999998,1.486257195,9.47906971,7.436255932000001,13.614696499999999,8.753558158999999
0.0,14.31096458,12.33564377,0.0,9.613165855,14.99565125,9.092401505,12.08217907,11.04691696,10.03765297,0.0,1.7792730330000002,13.11251831,6.090297222,13.91509438,1.3513224119999998,0.0,11.86721802,7.452988147999999,10.33704758,11.02724552,0.0,12.0806179,0.0,11.55084038,1.8692216869999998,1.645329714,1.7792730330000002,9.50958252,7.677239417999999,13.38317299,8.792895317000001
0.0,14.13848495,9.450153351,0.0,9.265589713999999,14.87895393,10.83115005,12.14450073,11.83171654,5.617983818,0.0,2.134939194,12.40093994,6.680757999,13.76675701,1.7899243830000002,0.0,12.55354023,6.606055737,11.21762276,10.85934162,0.0,11.88007736,0.0,12.10201836,1.702553391,1.7321312430000002,1.47280252,8.555286407,9.342470169,12.47770977,9.978743553
0.0,14.61348534,11.95708656,0.0,10.0338068,14.77583122,10.96032429,12.5660162,10.59905624,1.821079254,0.0,1.918725014,12.68356228,7.056053638,13.81415272,1.451988935,0.0,11.52193165,10.51777554,9.866394043,11.61578751,0.0,10.87423611,0.0,11.80777264,1.5048962830000001,1.8821489809999998,1.417079687,10.68611717,8.5321455,13.97144508,8.521964073
0.0,14.22344685,13.94168091,0.0,11.11091614,14.84697533,9.709265709,11.71738625,10.17558861,12.80137825,0.0,1.8313281540000002,12.91809082,7.494112968,13.61553764,1.302741766,0.0,10.46102333,9.638318062,10.20536423,8.95520401,0.0,11.07641125,0.0,12.33844566,1.6437181230000002,1.208916664,1.561715961,9.57716465,8.245816231000001,14.06994057,9.282063484
0.0,13.63183212,13.31374931,0.0,10.20394993,15.00082779,8.279032707,11.49224472,10.41182518,9.424217224,0.0,1.576841116,12.52823067,6.9340825079999995,13.77874184,1.403950214,0.0,11.08216953,10.34219456,11.31805515,7.321317196,0.0,11.72274685,0.0,11.66222668,1.4603943819999998,1.7175666090000001,1.556373239,8.236907959,8.183811188,13.983298300000001,8.483530045
0.0,14.06532478,13.581577300000001,0.0,11.4159832,14.5473938,7.59435606,12.31577587,10.24804592,10.08872986,0.0,2.5225811,13.10897827,7.336941242000001,13.65954399,1.1956106420000001,0.0,9.892313004,9.981925011,11.22294998,8.990507126,0.0,10.50814915,0.0,12.92271805,1.525451303,1.534181952,1.8272721769999998,8.907018661,8.882919312,14.91604137,8.908679008
0.0,14.55846214,13.75415993,0.0,11.28143787,14.79358101,9.512956619,12.09221458,10.18202209,11.29549026,0.0,1.797699213,13.34671307,7.311438084,14.020829199999998,1.151605606,0.0,11.02949333,9.172163963,10.81888962,8.946937561,0.0,11.05670929,0.0,13.19449329,1.459262609,1.548761368,1.5148370269999998,10.06262684,8.643115997,13.64829636,9.769524574
