0.0,0.0,4.853853703,10.91755295,12.92536354,5.876579762,5.02472353,14.46985817,10.69004726,13.84785843,6.150579929,8.912035942000001,12.01262665,0.0,3.830693722,0.0,6.673509121,11.43144131,8.276802063,7.188604832,14.9331665,13.99573708,0.0,1.416209221,3.575734138,8.54826355,9.630178452000001,10.27903175,2.489722729,0.0,9.017492294,14.12255287,8.053174972999999,1.4054971930000002,11.87373734,11.06945705,0.0,8.782056808,4.473399639,4.029139519,1.359615564,1.38160944,9.480243683,6.568227768,1.756691337,12.2405405,7.652581692,11.9844656,13.92603493,11.83796501,8.918192863,12.52933311,3.2383823389999997,7.713331223,0.0,0.0,10.40714455,9.779521942,2.337172508,2.089853764,1.151885748,5.52678299,13.15632629,9.059406281000001,11.81449795,9.241817474,3.6381618980000003,13.27270412,10.30313492,6.332630634,1.7842029330000002,1.632749557,11.72865295,12.399734500000001,11.86765957,9.61281395,2.7782778739999996,11.58312416,9.319327354,1.844715834,3.6797468660000003,6.904974461,8.490722656,1.381102443,2.56118679,10.70731449,8.968439102,11.30381489,1.6634409430000001,6.053028107,14.23030949,11.29660416,10.69348526,11.57350731,6.405297279,13.99414921,11.9666748,6.047379017000001,14.28222942,13.98164368,10.42201233,1.462179184,10.882695199999999,10.37255669,13.44614792,9.346204757999999,5.612968922,13.03034687,2.11223793,5.448143958999999,12.912285800000001,8.538075447,1.4267946480000002,6.361216545,2.019505739,8.449875832,13.58514595,1.4647288319999998,8.087284087999999,6.237156391,11.70986462,1.2553482059999999,11.99822998,12.13447857,1.438559771,1.250104904,1.246132612,0.0,0.0,1.73291564,7.0886740679999996,1.296914339,6.0340433120000005,12.50945854,7.118701935,4.706508636000001,8.029561996,8.306480407999999,9.045413971,12.70919037,7.163362026000001,1.6072773930000002,1.212106228,7.735597134,7.999559402,9.800523757999999,7.279294967999999,1.560250521,1.35639739,13.11323738,6.090844631,13.14669228,1.4717612269999998,0.0,6.3962912560000005,13.18931293,1.615152121,5.159443855,6.84860754,9.85880661,12.98769379,1.5831154580000002,4.904800415,12.66589165,5.05780983,12.35332775,1.8055155280000001,2.242807388,11.53145218,11.2716341,5.842737675,11.27597046,7.183657646,14.51317978,10.53569221,12.74362373,10.60906219,3.7764868739999997,13.38536453,1.615152121,12.5738821,6.961098194,1.502987504,1.56871736,4.624598026,9.857038498,9.432151794,7.70143795,3.533669233,1.7751685380000002,10.14727879,7.719282627,7.030049324,1.933542371,2.173892975,5.171385288,6.551253796,2.499434471,3.71171999,2.884747744,10.32494164,2.92222023
0.0,0.0,9.505203247,12.41816711,13.219322199999999,6.63778019,6.439666748,12.83896351,12.17856407,13.98433876,7.70764637,11.41718006,10.42034626,0.0,1.84186697,0.0,8.58026123,12.90977955,10.6320219,7.754438400000001,14.92592144,13.889884,0.0,1.298536777,3.2924137119999997,9.11415863,10.95174599,8.208475112999999,2.55230546,0.0,9.0232687,14.05479908,8.895418167,1.474212646,11.81620789,10.43014145,0.0,9.220233917,3.6086730960000004,3.568113804,1.193811655,1.834523439,7.349115372000001,6.794651985,1.486257195,13.00919342,7.043234825,11.79649162,14.19415855,12.57326889,8.960763931,12.90236092,6.7880945210000005,8.814209938,0.0,0.0,9.546193123,10.075191499999999,2.318294525,1.780525804,1.433783531,4.840567112,12.56123734,8.956240654,11.29128075,11.99114799,4.536875725,13.09381676,11.67159081,8.252321242999999,2.000140905,1.828484774,11.46992111,12.45818138,10.95164108,7.947822571000001,2.441529274,10.07453632,8.251252174,1.973901272,3.6932322980000003,7.575639248,9.19922924,1.578959227,2.812704325,11.01815224,9.264637947,11.79581547,1.5229110719999999,5.616790771000001,14.04631996,10.6378746,11.72576618,11.27268028,7.18905735,13.70637131,12.32270432,7.673883438,14.2804575,14.37844753,10.31652069,1.1987271309999998,7.479711533,7.268368721,13.44599724,12.14075089,3.842616558,13.46595955,2.7905423639999998,4.083015919,13.34299278,9.057662964,1.624944091,6.60431385,1.7670111659999999,7.011547565,13.69501686,1.63225019,10.39242554,6.91927433,11.99847412,1.3201465609999998,11.06715202,13.18837547,2.024454117,1.444132328,1.211325049,0.0,0.0,1.7670111659999999,7.798019409,1.8995000119999998,6.676923752,10.05134869,7.0144848820000005,3.954113483,8.296871185,7.032951355,7.279245853,12.367473599999999,5.3762092589999995,1.728746891,2.217322588,8.619817734,9.539387703,10.13518715,5.914940833999999,1.867470026,1.6176768540000002,12.56701469,5.17239809,11.72832298,1.4000110630000002,0.0,6.56355238,12.71475697,1.668819904,3.295535803,7.311031342000001,9.046413422,12.76259422,1.8196897509999999,6.156441688999999,11.45812607,5.549635887000001,12.70397377,1.8136987690000002,2.178402901,13.52338219,10.52989197,6.346211433,10.77036667,7.567359924,14.666670800000002,12.10086727,12.75975704,9.970170975,4.849821568,13.91049194,1.863537908,10.41587257,6.106797218,1.9001340869999999,1.660040617,9.105524062999999,8.622802734,9.794868468999999,8.22232151,2.724909544,1.682797551,10.3429184,6.60527277,7.834887505,2.2619547840000003,1.5980966090000002,4.0589671130000005,7.4988098139999995,2.424108744,2.89862752,3.499540567,9.39876461,3.0193188189999995
0.0,0.0,9.621918678,11.24458122,12.91727066,6.86550045,4.960856915,13.84941578,11.048859599999998,14.01195431,7.972676754,4.980209351,11.14672565,0.0,6.402089118999999,0.0,8.293739319,11.26195049,7.5949401860000005,7.669340134,14.77090549,13.71654034,0.0,1.914115906,3.8574566839999997,10.93156242,9.671470642000001,9.69480896,1.466372728,0.0,8.681687355,13.81330395,7.513824463,1.33660841,12.54495239,10.73079109,0.0,4.985637188,4.416284084,2.582783937,1.76676178,1.540999889,8.237565994,7.415431022999999,1.4599581959999999,12.42261505,7.5029983520000005,11.70774078,13.91424942,11.40441132,7.8329439160000005,12.24140644,5.88013649,7.312625885,0.0,0.0,8.197100639,9.456673622,2.157487154,1.347366095,1.118508935,3.635045767,12.72527885,9.779100417999999,12.44898701,7.8983893389999995,2.73920989,12.94079876,10.34481144,8.642724991,1.710180759,1.6778298619999998,11.86567688,11.47251129,11.34143829,9.203029633,3.047811985,11.88430691,9.170312881000001,1.6201230290000002,2.2258286480000002,1.756529808,9.575186729,1.290870667,2.582783937,10.27578735,8.12413311,10.88169193,1.6332678790000001,4.4980077739999995,14.138858800000001,11.98814774,10.6296711,13.05836773,7.072465897000001,14.31572914,13.63642788,5.608056068,14.198478699999999,14.57013798,11.60465622,2.255385637,8.566212654,5.898869991000001,13.26835442,11.86938763,5.126204014,13.50843334,1.4536478519999998,4.216434479,12.54483318,9.740245819,1.2702283859999999,6.3393411639999995,2.150765896,8.304166794,13.71562195,1.5479328630000002,7.553872107999999,7.545018196,11.04769611,1.306410313,10.46226883,11.43496609,1.721713185,1.4961130619999998,1.485087633,0.0,0.0,1.282886505,8.547784805,1.56449306,5.923269749,13.36500549,8.195439339,5.222524166,8.533469199999999,7.948248386,8.517642975,13.23679352,5.739933014,1.591143608,1.604995966,8.847530365,9.013567924,8.860012054,6.42167902,1.671538949,1.333322406,12.80683804,5.7327599529999995,12.96230125,1.486412525,0.0,6.230241776000001,12.65938568,1.464037895,4.169445038,6.994368076000001,10.118083,12.18575954,1.4599581959999999,4.952121258,12.31609249,4.773185253,12.0769062,1.4755980969999998,2.575310707,10.98317146,11.6102581,5.221541405,10.37795353,8.41192627,14.78386402,10.84652424,13.04403019,10.50745106,5.491024017000001,13.99479771,2.042443991,11.259745599999999,6.602366924,1.8211470840000001,1.383539796,8.207382202,8.953799248,8.680084229,8.31757164,3.006006718,2.765400171,11.57293129,7.45632267,9.069529532999999,1.8697052,1.751510382,4.726813793,6.410293579,1.763119221,2.893755198,3.2907102110000004,13.64567089,2.021796942
0.0,0.0,9.733556747,11.50069523,12.36566162,7.077489852999999,7.231911182,13.52806473,11.09294415,14.98358059,7.972168922000001,11.51724815,11.67636871,0.0,2.238204002,0.0,8.281620979,11.16574955,1.429318905,8.298566818,14.74162483,13.05809879,0.0,1.306469917,2.56669569,9.545128822,11.68314362,9.742586136,1.8603329659999999,0.0,10.25041866,14.19603157,9.264808655,2.071444035,12.45025826,11.45546436,0.0,7.045904636,4.275409698,2.827152252,1.232988596,1.9403012990000001,8.742841721,7.77391243,1.351817012,12.15872192,6.7736487389999995,10.99355125,14.24850941,12.41365242,5.174089432,13.36840439,3.485517502,8.558626175,0.0,0.0,10.06739998,8.352357864,1.744756222,1.361377716,1.30188036,5.186265945,12.17508221,11.0734129,12.69933796,6.984044075,1.58315134,13.69031048,10.49763298,8.96355629,1.501118898,1.3486400840000001,10.4479599,11.45806313,11.051080699999998,9.036704063,3.1728186610000004,8.283079147,11.05396271,2.932281971,2.109086037,6.414507389,8.474328995,1.321631312,2.358663082,10.83372021,10.36565018,11.80098915,1.9149026869999999,4.8713073730000005,14.30851841,11.78201675,11.36740685,9.78909874,8.469117165,13.89589214,10.90598869,8.131866455,13.81327534,13.88029289,9.5841465,2.082110405,3.434091568,7.940856457000001,13.09902668,10.39121819,5.394376277999999,12.64193535,1.477102757,4.160491943,13.64250183,10.04530144,1.916835904,6.9780845639999995,1.965963364,7.617927551,13.78501129,1.802065134,9.266517639,7.607858658,12.02119541,1.344863415,10.79111671,11.86266327,2.594727278,1.292841554,1.198156714,0.0,0.0,1.4706060890000001,8.572750092,1.435626745,7.104875565,11.04467297,6.838424206,7.041739464,8.94563961,7.223703861000001,7.849050522000001,13.49452209,5.964554787000001,1.501118898,1.169681072,9.011885643,8.731036186,7.653628826,6.755772114,1.267769694,1.186256409,12.81635666,4.9974584580000005,13.05102634,1.5792900319999998,0.0,6.0398283,11.94410706,1.233673692,4.348273277,7.13980484,10.16563225,10.960289,1.403406858,2.171207905,12.55874157,2.024065733,12.98467064,1.3604692219999999,1.552687645,12.07804871,11.51385307,4.032243729,11.93216515,7.391576767,14.07006073,9.396818161,12.23329926,10.32869053,2.3928213119999997,13.95560551,2.024093628,12.47398949,6.510966777999999,2.028963089,1.804050565,4.4267301560000005,9.162765503,9.050584792999999,7.575313091,1.6082816119999999,2.188343763,9.329249382,6.915742873999999,8.470192909,3.1394050119999997,4.415219307,3.5297713280000003,4.948239803,2.138529539,4.341372013,3.264147758,8.006953239,2.5651896
0.0,0.0,2.156659126,11.39400482,12.07609177,5.981651306,6.278464317,13.39831352,11.15821934,13.58808422,7.84277153,11.49240208,10.37488937,0.0,2.846035957,0.0,8.390442848,13.65779114,10.18985462,8.573747635,14.87319469,14.02367306,0.0,1.283215523,3.522808313,9.884531021,10.80157375,9.922949791,1.7025580409999999,0.0,8.64904213,14.42005634,10.275409699999999,1.475792885,12.72838879,10.67294121,0.0,4.16824007,3.277280807,4.39354229,1.320553541,1.288118839,7.14984417,7.996383667000001,1.538375378,12.70913601,7.2151412960000005,10.80534267,14.38816071,11.50302029,7.642594337,11.89635754,6.24138689,3.5864114760000003,0.0,0.0,8.837259292999999,11.03674507,3.0180513860000002,1.288118839,1.316839218,1.721227407,11.13167763,8.641904831,12.69119549,8.374755859,2.788224459,14.47659874,10.70147324,8.505180359,1.7488199469999999,1.780724645,10.856622699999999,12.11790657,9.926210402999999,9.099573135,2.223147869,12.33358383,9.319487572,2.135000706,3.2766010760000004,6.977937698,8.985501289,1.456214666,4.3890724180000005,10.29574013,11.84315491,11.2501688,2.47184515,4.387052059,14.05469322,11.62311745,10.11588478,11.27334023,7.192171097,13.98285961,12.00515175,6.967074394,13.87672615,14.15069199,10.74784088,1.7439343930000002,5.684878826,7.059312343999999,13.00568676,12.12813854,6.022256851,13.92931747,2.089416027,2.344342709,12.460886,10.14161205,1.239612341,6.677007675,2.063099384,7.054681778,13.51974869,1.764397025,8.007194519,8.743394852,11.41413021,1.4639415740000001,11.83156967,13.51603985,2.278312206,1.6751559969999998,1.242823362,0.0,0.0,2.175900459,8.847309113,1.6442632680000002,7.330392361,11.88049412,7.632775307,5.3081684110000005,7.677097321000001,6.366359234,7.572975158999999,13.37449455,6.119347572000001,1.579363465,1.39290452,7.573187827999999,8.286640167,9.427509308,5.65332365,1.6442632680000002,1.123663425,12.52847958,3.7996740339999997,11.87111187,1.628344297,0.0,5.804000378,12.31481743,1.5747377869999999,3.635441303,6.03934145,9.64503479,13.68245506,1.7217032909999999,5.532914162000001,12.29204082,3.951541662,12.54771996,2.130999327,2.024026632,10.68654251,11.34158897,5.644554137999999,12.71388531,6.968094348999999,14.6016016,10.5774498,12.9132185,10.82821083,5.367845058,13.41625023,2.238821507,11.48535919,6.841065407,2.6891119480000003,1.349244118,7.299778937999999,9.568880081,9.616357803,7.4240722660000005,1.798360109,2.161484718,9.828093529,6.645663261,6.512808799999999,2.721039057,3.130578041,4.215075016,6.986077309,2.493279457,2.00066328,2.6942887310000003,11.58162498,2.6126680369999997
0.0,0.0,4.997705936,11.30565834,11.9053936,6.565535545,4.0019888880000005,14.30020523,11.02227402,13.98708057,8.191696167,8.669178009,12.65990067,0.0,7.0849704739999995,0.0,8.844191551,10.45974827,7.855411052999999,7.372191429,14.81336117,13.84192848,0.0,2.480778694,4.391324997,8.689790726,10.40179443,9.302508354,2.005819082,0.0,9.064771652000001,13.887887,9.13796711,1.513741255,12.08353615,10.2721796,0.0,5.290470123,4.898472786,3.19943881,1.153800249,1.570198774,9.183093071,7.974338531,1.539735794,12.50026894,7.014875889,12.19401073,14.04643536,11.913698199999999,7.344775677,11.42995834,4.299015045,4.490260601,0.0,0.0,7.445090294,9.167362212999999,2.381368399,1.670613885,1.2286109920000001,2.177844524,11.25156593,9.079483032,11.98463726,7.929598331,3.391285658,12.93534946,10.56043243,6.664599419,1.641811132,1.4162398580000002,10.22334671,11.50967216,10.66886902,9.641375542,2.8876760010000004,10.58736229,9.460489273,2.890676975,2.0872373580000003,5.33084631,9.329547882,1.35593605,3.56647253,10.53124523,9.580907822,11.00542831,1.761847019,5.414807796,14.13659859,11.01788235,9.947256088,11.40585804,6.0481920239999996,13.96651745,12.06782818,6.876708031000001,14.18972397,13.7656517,10.87853813,2.1401967999999996,9.135196686,7.2717728610000005,13.02517509,11.0352087,4.501905441,13.21757126,2.0805435180000003,6.242520809,12.01679993,8.659948349,1.619996786,6.3979191779999995,2.011914253,8.352678298999999,13.65805054,1.4162398580000002,6.537503719,7.107938766,11.68213272,1.256504297,10.9168005,11.78713322,2.1358222959999997,1.230872631,1.141736507,0.0,0.0,1.6579900980000002,7.454310417,1.401508451,6.036411762,13.302404399999999,6.204627513999999,4.910581112,6.587142944,8.862645149,9.251960754,12.71443844,6.808433533,1.620226383,1.344783783,8.109929085,7.764762402000001,8.794073105,7.014324188,1.6379909519999998,1.560771942,13.290620800000001,5.64582777,13.15878582,1.570198774,0.0,5.754214287000001,12.78647423,1.327527761,5.383394241,7.733611107000001,9.623830795,12.313772199999999,1.321695447,3.991684675,12.21158791,4.729295731000001,11.7148819,1.3698351380000002,1.7729885580000002,10.78799057,11.75353813,5.554233551,10.26158714,8.05314827,14.564991000000001,11.17851639,13.04821396,9.884584427,4.766507149,13.45122433,1.746459961,13.053168300000001,7.36931181,1.7131683830000002,1.565971613,3.0975604060000004,8.053069115,8.835683823,7.0563249589999995,3.599403381,2.2178111080000003,10.48888016,7.001752852999999,6.736761092999999,2.234205008,2.485179901,4.7534875869999995,6.423573971000001,2.7183747289999998,3.98605442,2.8360471730000003,12.78420067,2.570016861
0.0,0.0,4.602377415,11.49206734,12.50628853,5.628715992,5.763412952,11.79124451,11.09174824,15.364358900000001,7.792301178,7.313158035,9.777553558,0.0,8.367536545,0.0,8.824185371,11.71523952,11.48256969,8.804691315,14.99430656,13.18280888,0.0,1.871068358,3.4552464489999997,9.662654877000001,10.08614635,9.626530647000001,1.932099819,0.0,8.083000183,14.10227489,8.903162003,1.6251060959999999,13.59762096,10.12885475,0.0,6.868527412000001,4.062669754,7.112255096,1.414643764,1.398313999,7.757012367000001,8.763157845,1.955924988,13.05891418,7.061455727,9.316858292000001,14.26301765,12.27279377,7.797426701,12.48086452,7.43922472,4.882243633,0.0,0.0,8.951746941,9.848554611,3.109781742,1.719173431,1.189356923,3.74831295,11.92509651,12.2004776,13.83493233,9.209507942,4.832165718,12.80012894,10.59910965,7.51071167,1.806874514,1.770855665,10.57756901,11.94234943,10.99692535,7.684249877999999,3.15303731,11.27489567,10.89108276,1.925109982,2.8768436910000004,4.662855625,9.820487022,1.5257264380000002,3.0201442239999996,10.87491798,10.55255795,11.85502529,1.4267697330000002,3.126808643,13.74414253,13.23874283,11.55243111,11.30315781,6.990251541,13.605144500000002,12.67715645,6.690876007000001,13.39511776,14.51524162,9.975690842,1.8484692569999999,8.464025497,8.184314728,12.40645885,12.38584328,5.93848753,13.20245171,2.338546515,4.2578210830000005,12.65964317,10.9362812,1.6262545590000002,5.919197082999999,2.551955462,6.136602879,13.50321198,1.486257195,10.08701897,10.21488094,11.21219826,1.5257264380000002,11.28619576,11.77819824,2.001639843,1.555948615,1.18780756,0.0,0.0,1.560705662,9.996581078,1.452955961,5.379943848,12.03031826,8.231397629,6.520773888,7.195332527000001,5.8319706920000005,6.625385761,14.60017776,4.501078129,1.59982264,1.530930638,7.619543076,9.058486938,9.461595535,6.075502396,1.7673923969999998,1.452955961,12.43657207,4.715017318999999,11.386849400000001,1.87314558,0.0,5.5346674920000005,11.85842705,1.301775455,3.129695892,7.316263676,9.575367928,12.75863171,1.318158507,6.329309464,12.2440815,5.1176185610000005,11.94576454,3.30599308,2.259586096,12.50287151,11.31411266,6.563276291,10.90633392,7.96920681,14.29105473,11.65431595,12.86380863,11.318340300000001,4.720234393999999,14.30117321,1.642161608,11.38076401,5.482468128,1.667201996,1.4634784459999999,8.691794395,8.650787354,9.423442841,7.671960831,2.91227603,2.843197584,9.484277725,7.438990116,6.796568871,2.111396313,2.4560706619999997,3.411273956,7.604566097,2.340019226,3.151015759,3.594690323,10.26611233,3.5858879089999998
0.0,0.0,11.44695091,11.92281342,13.0209446,6.500475882999999,7.1631250379999996,12.6927948,11.7837944,14.22957611,8.393898964,9.991109847999999,10.14515305,0.0,3.585502625,0.0,9.062399864,12.40089607,10.74630165,8.888147353999999,15.00978851,13.55966377,0.0,1.281121731,3.525639772,10.00496483,11.34330273,9.055530548,1.7045311930000002,0.0,9.531451225,14.42093468,10.87570953,1.6411851640000001,11.51277542,10.82565498,0.0,8.623239517,2.523847342,2.271556139,1.404662609,1.989685416,7.572497368,7.661447525,1.6681841609999999,13.638547899999999,8.218375206000001,11.1579237,14.70413685,11.216491699999999,9.150438309,12.87114143,7.9194126129999995,4.223625183,0.0,0.0,7.976869582999999,10.6525631,3.646024704,1.6966298819999999,1.4012279509999999,3.662999868,12.38366318,8.903583527,12.74239826,8.890464782999999,6.253096581,13.71133137,11.21634483,8.496305466,1.8573162559999998,1.301956415,11.63405514,11.83781815,10.56009293,7.659023762,4.587644577,12.34004974,8.576541901,1.976031899,4.079596519,5.869961739,7.722514629,1.5768415930000002,3.433214903,11.25422287,10.53553581,11.93529224,1.663564324,7.494348049,14.07610512,10.78787899,10.37650967,11.33166504,7.155870437999999,13.96950722,12.2758522,8.042140007,14.05193138,14.21136093,10.98796368,2.008210659,11.80359459,7.43515873,13.42324638,13.27968788,5.088237286,12.64015961,2.80775547,2.720875263,13.21677208,9.770312309,1.718771815,6.839040756,2.6064727309999998,6.136346817000001,13.17325974,1.5706281659999999,10.02651787,6.643109797999999,12.28513908,1.153255701,10.87505817,12.16671467,2.8945784569999997,1.8912708759999999,1.50168252,0.0,0.0,1.6636776919999998,7.845196724,1.3867108819999998,8.065999985,10.78056717,8.668977737,5.431201935,8.534403801,6.279921532,6.541715622000001,13.03293896,5.781154156,1.58273387,1.7417159080000002,8.798304558,9.316467285,10.16282463,5.4852151870000005,2.069655895,1.3858394619999999,11.68251038,3.7069256310000003,10.15703201,1.181775451,0.0,6.661550522000001,12.05572891,1.558288455,4.285484314,6.726145744,10.29614258,13.11688328,1.549996495,7.336863995,12.35457611,5.792061329,12.60030937,1.8571064469999998,2.046657801,12.87189674,11.98840141,7.417617797999999,12.05009556,7.519974232,14.55775738,12.86663437,12.55567932,10.13608456,5.627772808,13.82380104,1.785279989,10.61359406,6.509065151000001,1.509327888,1.943388939,5.722500801,9.115666389,8.899634361,8.724811554,2.7432103160000003,3.9068272110000004,9.742570877,7.618551254,7.479017258,3.522679329,3.769335032,4.326966286,8.428628922,2.49230814,3.714995384,3.285325766,10.14958572,3.7460329530000003
0.0,0.0,6.164429188,11.95741844,12.44795322,6.42770052,6.1992702479999995,12.86964226,11.8472147,14.61171913,8.220569611,10.99204254,10.07956505,0.0,7.117023467999999,0.0,9.032773972000001,10.2286768,9.00692749,8.046123505,14.91516972,12.54962921,0.0,1.75959301,2.669307709,8.204614638999999,10.80582237,10.26582813,2.014802694,0.0,8.234073639,14.60001373,9.138997078,1.63232553,11.89412498,11.40534973,0.0,10.08655357,3.525174856,1.8429085019999998,1.435550928,1.5656354430000001,7.181574821,7.304905891000001,1.4686598780000002,12.74882317,8.74937439,10.69958782,14.44804001,11.60319138,8.329507827999999,12.47645187,6.846423626,7.337607861,0.0,0.0,9.880321503,9.525396347000001,2.49288249,1.316381454,1.4686598780000002,2.217159986,12.62093544,9.892385483,12.56740475,8.028921127,3.446757078,13.77661324,11.0937748,8.6437397,1.717184424,1.38477993,11.69593811,11.41784,11.00426197,7.718658447,3.6587867739999997,11.22352219,7.21261549,1.6251811980000002,3.387214899,7.536707878,8.199624062,1.499970436,2.378466129,10.79414845,9.429784775,10.78557587,1.6524963380000002,7.398492336,13.81487274,11.33574963,10.71537399,12.29179192,7.648003577999999,14.22414207,12.84500885,7.413158417000001,13.63288879,14.05446339,11.93507481,1.283044815,10.40806389,7.3605198860000005,14.00393867,12.31298065,6.13087225,13.47202015,2.2918717859999997,3.62299037,12.84053326,10.486750599999999,1.729701996,7.859473228,2.030543566,6.562362671,13.2114048,1.568876266,6.159235954,7.131724358,12.41104507,1.439078808,9.683203697,11.11038494,1.7909646030000002,1.474158764,1.251317501,0.0,0.0,1.495850801,9.063087462999999,1.48262012,6.823498726,13.35120773,6.005356312000001,3.9889163969999997,8.130827904,6.5765213970000005,6.92320013,13.43318748,5.05097723,1.68061018,2.289672375,9.152231216,8.189563751,9.12473774,5.306067467,1.3890160319999998,1.353248835,12.98939419,2.8957390789999997,13.32145309,1.887058735,0.0,6.162035942,12.89249229,1.427639008,3.383348465,7.788271427000001,11.16357327,11.76834297,1.492762685,5.333171844,11.71517563,5.169516563,12.09109402,1.05324626,1.8499066830000002,10.04999065,12.59203339,6.231883526,12.14770508,8.213108063,13.59390736,11.47451782,11.89788628,10.60271072,6.038768291,13.85390949,1.3562440869999999,10.95532227,6.021217346,1.6255338190000002,1.775147796,3.16573143,8.771759033,9.584122658,7.971639633,2.032653809,4.068431854,11.48054028,8.057616234,8.35850811,2.02814889,2.511543512,4.079826355,7.443488121000001,2.747241259,2.611456156,2.635403872,13.14978218,3.6362648010000003
0.0,0.0,8.922452927,11.70359993,12.28502655,6.275972843,6.424368857999999,12.54043579,11.38771343,14.40861893,6.61250782,9.908147812000001,10.10732937,0.0,10.13171768,0.0,7.374396324,12.94907856,9.846213341,8.062934875,14.8988924,13.99715805,0.0,1.403730154,4.532659531,8.859498024,11.19460297,9.798435211000001,1.6345911030000002,0.0,8.463907242000001,14.49481297,8.912317276,1.454422474,12.04506207,10.54104042,0.0,6.068785667,3.8720898630000002,2.145608425,1.230552912,1.7906941180000002,7.940097809,7.8445901870000005,1.944831371,13.0242157,7.382796764,11.20232201,14.24462032,11.31830597,9.159332275,12.1819334,4.6419816019999995,6.729230404,0.0,0.0,9.790525436,10.1570282,2.5654366019999997,1.375712276,1.2800543309999999,3.930391312,12.92676735,10.41633511,12.61556244,8.786008835,4.108229637,13.17967415,10.98103046,8.212612152,1.979644895,1.699943781,10.79138279,12.18651867,11.74126053,7.4461660389999995,2.331813097,11.48224831,8.545235633999999,1.9614799019999998,2.8265979289999996,6.638944626000001,9.075350761000001,1.587429285,3.39283967,11.26584244,9.282376289,11.71137428,1.455079436,5.943888187000001,13.94512558,11.42141151,10.29114056,13.03962898,6.81388092,13.8710804,13.51319885,8.088079452999999,14.07498837,14.22967052,11.24508667,1.373016119,10.4800663,7.8509321210000005,13.17880249,10.69626713,5.233482361,13.39947891,2.069508553,3.537640095,12.66604805,9.68432045,1.1802349090000002,7.094455719,2.071666718,6.645228863,13.65741444,1.603860736,8.170057297,7.736549377,11.905263900000001,1.182433844,11.82191086,13.53705502,2.470322371,1.95625937,1.1454062459999999,0.0,0.0,2.012694836,8.272389412,1.3852802519999998,6.026801586,12.2880888,7.830526352000001,4.361474037,8.553400993,6.631592274,6.9166235920000005,13.22760963,4.633259773,1.745643377,1.458053112,8.781756401,9.71121788,9.367912292,6.6108484270000005,1.4227967259999998,1.006260157,12.85925102,4.823857307,13.53958893,1.5697028640000001,0.0,6.789237976,12.26918411,1.468504667,3.401780605,8.436870575,10.21100044,12.64680862,1.279549599,5.64639473,11.83273697,4.454694271,12.46971321,1.323837519,2.007953882,11.08507633,11.61868,6.431382179,11.16539383,7.60616684,14.624403,11.59719563,12.50338364,10.07887459,6.520267962999999,13.77818775,1.81473732,10.6598196,6.135555267000001,1.8550634380000002,2.051088572,6.371971607000001,8.995799065,9.401670456,7.918143272000001,2.517130613,3.412310362,10.71983528,8.061918259,6.754952908,1.6740856169999998,1.9656960959999998,4.572974682,7.29590416,3.058374643,3.13628006,3.280472755,12.23912716,2.8023839
