0.0,0.0,14.09484673,0.0,5.014209747,13.70351601,9.814993858,9.210940361,0.0,7.44516325,14.09921455,14.28823662,7.92719841,13.57737923,4.921958923,13.36845112,8.727657318,9.055095673,6.216268062999999,0.0
0.0,0.0,14.3327055,0.0,6.816479683,13.83295631,10.80423355,11.15734863,0.0,7.46673727,13.63756371,14.37135124,9.021564483999999,13.27250195,5.973465919,13.35909271,7.76626873,8.687249184,7.363159657000001,0.0
0.0,0.0,13.88999367,0.0,6.606013298,13.85861588,10.92840385,10.87040329,0.0,9.148757935,13.72554398,14.00101662,7.52983284,13.38884544,7.181977272,12.85929966,7.544957161,8.940238953,8.156124115,0.0
0.0,0.0,14.22685528,0.0,6.8038611410000005,14.01512146,10.26037979,11.12683201,0.0,9.796867371,12.21970749,14.27957916,7.975962639,13.07885551,5.643897533,13.30851555,8.679675102000001,8.693479538,9.484652518999999,0.0
0.0,0.0,13.79336643,0.0,5.354734898,13.47469521,9.969977379,9.30961132,0.0,8.288298607,12.685072900000002,14.25046253,2.305685282,13.58437729,6.487325191,14.19267273,7.354899406,8.525928497,8.187494277999999,0.0
0.0,0.0,14.3982048,0.0,6.371361256,14.00806713,11.03186226,10.54164982,0.0,3.2922163010000003,13.32369423,14.078981400000002,5.793110847,13.18432426,7.682370186,13.42256641,8.957886696000001,8.366714477999999,8.851934433,0.0
0.0,0.0,14.02783775,0.0,5.9549970629999995,13.846422199999996,10.17784023,9.46942234,0.0,5.864607811,12.68597126,13.99845695,6.187033176,13.74561501,6.020654678,13.63365459,8.280637741,7.870882987999999,8.112867355,0.0
0.0,0.0,13.81348705,0.0,5.497251511,13.56228161,11.23953247,10.25950909,0.0,8.284993172,12.34332848,14.000144,1.281631947,13.50347328,5.7051172260000005,14.23541737,7.906317711,8.501882553,8.267477989,0.0
0.0,0.0,14.33671951,0.0,7.268665314,13.61864185,11.66515446,8.917366028,0.0,5.535302162000001,13.68947983,14.1591301,3.543881416,13.53096104,7.659392357000001,12.61609268,7.732768059,8.106842995,8.130249977,0.0
0.0,0.0,14.2151413,0.0,5.8049530979999995,13.80285168,12.0172081,9.483941077999999,0.0,7.833220959,13.120664600000001,13.97788811,5.960507392999999,13.616084099999998,6.085827351,13.28590488,8.680861473,9.342925072,8.305856705,0.0
0.0,0.0,13.80857372,0.0,6.0653162000000025,14.14196587,10.22429657,11.01088524,0.0,8.494953156000001,12.284156800000002,13.95961189,6.318477154,13.06325531,7.312602997000001,14.19105911,7.197769165,9.844524384,8.513778687,0.0
0.0,0.0,13.44963074,0.0,6.570957184,13.63726997,11.59986019,10.27830601,0.0,9.062366486,11.65651321,13.81324577,1.9251251219999999,13.86472511,8.477509499,12.46571159,10.501181599999999,9.296480179,8.350920677000001,0.0
0.0,0.0,14.27744007,0.0,6.954933167,13.92571735,11.08107567,11.75882149,0.0,3.905553341,9.669635773,13.90015984,11.0743885,13.08166122,7.259202957,12.43968105,6.913567542999999,9.743722916,9.331232071,0.0
0.0,0.0,13.87386894,0.0,5.187784195,14.00942612,11.01020432,10.85646534,0.0,6.163489342,13.69722939,13.89351273,2.872663498,13.17870235,7.488474846,11.8285265,6.466631888999999,10.90727806,8.278131485,0.0
0.0,0.0,14.18135643,0.0,6.794928551,13.82957363,10.03505611,10.5328064,0.0,4.447359562,12.69827652,13.869859699999996,7.074523449,13.28323936,7.498551846,13.314783100000001,7.294501305,8.207156181,8.099617958,0.0
0.0,0.0,13.90450478,0.0,6.8188867570000005,13.78616333,10.90870094,9.632118225,0.0,7.388179302,12.17268562,13.78735161,2.352894783,13.97065926,7.028002739,12.10574341,8.277926445,9.884555817,7.484558105,0.0
0.0,0.0,13.69738293,0.0,6.048554897000001,13.86107063,9.529442787,9.443182945,0.0,1.5475484130000001,13.656081200000001,14.17924881,1.73354888,13.79444885,7.3657617570000005,12.1174593,6.968062878,9.478974342,8.706198692000001,0.0
0.0,0.0,14.12686157,0.0,5.7651543620000005,13.66260815,10.66254711,10.35243034,0.0,5.430170059,13.48326969,13.96070099,7.004802227000001,13.61620522,7.579878807,11.95410633,7.281309127999999,10.35525417,7.671401978,0.0
0.0,0.0,13.35834408,0.0,7.187853812999999,14.012561800000002,11.51481533,10.11395741,0.0,9.133579253999999,13.13785553,14.25811195,7.242393494,13.22263718,5.483723164,12.08204269,8.597761154,8.75442028,8.216870307999999,0.0
0.0,0.0,14.13515377,0.0,6.392505169,13.49656773,11.97300148,10.01635647,0.0,8.274282455,12.0167551,14.26772213,1.202558994,13.16082764,7.3850855829999995,13.18082619,7.773389816,9.202961922,8.3021698,0.0
0.0,0.0,14.15112019,0.0,7.130816936,13.309021,8.831501961,10.4643364,0.0,0.545138359,10.36640549,13.95612526,4.838175774,13.84113884,6.63359499,12.53535748,8.946274757000001,9.611929893,8.321386337,0.0
0.0,0.0,13.38838291,0.0,6.296408176,13.56421661,10.62259197,9.386528015,0.0,8.098028183,12.64648247,13.984438899999999,2.058026314,13.73822975,6.252737045,13.10497665,8.766446113999999,8.77856636,7.941552162000001,0.0
0.0,0.0,13.76689053,0.0,6.76520443,13.62930107,9.508908272000001,8.405538559,0.0,10.10656548,13.84210587,14.06382561,6.826858521,13.78545189,7.507330894,12.70944977,9.108289719,9.052732468,7.9722623829999995,0.0
0.0,0.0,14.12724686,0.0,7.387440205,13.74834824,10.875234599999999,9.872386932000001,0.0,9.013654708999999,13.92510414,14.08237267,8.708723068,13.30572033,8.094934464,12.90617657,7.9082818029999995,8.223999023,8.088526726,0.0
0.0,0.0,14.51111603,0.0,8.366457939,14.07320786,11.10407925,10.80299664,0.0,10.07811165,13.086586,14.19601822,8.621408463,12.893453599999999,6.172273636,14.232584,8.769113541,7.930530547999999,8.503210068,0.0
0.0,0.0,13.91635132,0.0,7.279715538,13.44553375,9.801064491,9.613816261,0.0,6.207707882,12.63988304,14.04512978,5.969815253999999,14.151060099999999,6.452038765,12.6958971,9.722987175,8.415335655,7.9723997120000005,0.0
0.0,0.0,14.01787376,0.0,5.669457912,14.09803104,11.01702976,9.18060112,0.0,8.742271423,13.28789139,13.79006577,6.711232185,13.569974900000002,5.84823513,11.96235466,7.460196495,11.26869965,7.091929436,0.0
0.0,0.0,14.058010099999999,0.0,6.980653762999999,14.18387413,11.6972599,10.56093216,0.0,5.261802197,10.81892681,13.87254047,1.9540271759999999,13.58416176,6.091282368,13.29064274,8.681412697,9.510700226,8.40027523,0.0
0.0,0.0,13.82738209,0.0,7.008319855,13.89131641,9.582138062,9.391385077999999,0.0,8.095262527000001,9.807629585,14.40172386,2.513373852,13.7946434,5.487514973,12.24544716,8.366974831,9.455667496,8.091229439,0.0
0.0,0.0,14.11783886,0.0,6.563053131,13.860075,10.77542591,10.01638031,0.0,7.360925674,13.76433659,14.34569168,9.076515198,13.18910217,5.087353706,13.71074677,8.622035027,8.017986298,7.442834854,0.0
0.0,0.0,13.97057915,0.0,6.68012619,13.50079536,8.470553398,9.758696556,0.0,2.081548691,12.45057964,13.68102264,4.878666878,14.0461731,8.003313065,13.0659523,9.172269821,9.063924789,9.166497231000001,0.0
0.0,0.0,13.70170689,0.0,6.849324703,13.71305847,9.419410706,8.963342667000001,0.0,8.803089142000001,14.28438759,14.07372189,5.299932957,13.78784561,6.831336498,13.75980377,7.548800945,8.639163971,7.2959966660000015,0.0
0.0,0.0,14.0202055,0.0,7.120295525,14.25114059,10.30117607,10.78785324,0.0,7.390349865,11.86903763,13.90618515,6.280239105,14.11214447,6.737340927000001,12.41939926,8.60705471,8.409485817,9.184622765,0.0
0.0,0.0,13.67956257,0.0,5.554904938,13.82566261,11.10282135,9.64940834,0.0,9.641623497000001,13.33817005,14.05472851,5.414964676,13.61951923,7.004013062,12.23952961,7.8444166179999995,8.891842842,8.262633324,0.0
0.0,0.0,13.98982048,0.0,6.24541235,14.29180813,10.53190994,9.801392555,0.0,6.786996365,13.53606224,14.01878548,5.841514587000001,13.67456818,6.341937542,12.57191372,8.256735802,9.211603165,7.967565536,0.0
0.0,0.0,13.65226173,0.0,7.5121984479999995,13.76162529,10.16958618,9.480199814,0.0,7.491045952,12.47004414,14.19425392,9.706356049,13.76504421,7.1631226539999995,13.09414482,8.212342262,8.812138557,8.419002532999999,0.0
0.0,0.0,14.17822552,0.0,5.5950660710000015,12.38363838,10.27179337,8.583105087,0.0,6.997044086,10.12368393,13.53880692,4.7058796880000004,14.02899551,8.061321259,14.08674049,7.545610428,10.74690628,6.770383357999999,0.0
0.0,0.0,14.02496052,0.0,6.806788921,14.11472321,11.07837772,10.40210342,0.0,2.073225498,13.32015038,13.90010071,4.4644546510000005,13.67000771,6.994874477000001,13.10733223,8.359420776,9.926019669,7.941474437999999,0.0
0.0,0.0,14.22403622,0.0,5.983500957,13.05370903,9.302214622000001,8.512280464,0.0,8.371993065,12.6787796,13.89243317,7.604904652,14.01345348,6.859643936,12.50122929,7.833029747,10.42300129,8.048027992,0.0
0.0,0.0,14.63551903,0.0,6.958307266,14.28782654,11.59767342,10.22630596,0.0,8.953870773,12.60669518,14.142869000000001,5.571292400000001,13.56451511,6.764702797000001,12.59681988,8.161455154,8.578840256,7.667402267000001,0.0
0.0,0.0,13.78563213,0.0,6.97593689,13.828061100000001,11.52222919,9.335468292,0.0,8.694616318,13.4086113,14.21941185,6.100304604,13.51212502,7.466164589,14.05617714,7.372838497,8.5194664,7.171928406,0.0
0.0,0.0,14.04059124,0.0,7.419057369,14.28145695,9.040570258999999,10.52566624,0.0,9.956724167,13.22233963,14.09558582,9.864739418,13.56311226,5.988658905,12.43834305,9.578852654,8.397411346,8.829055786,0.0
0.0,0.0,13.96755409,0.0,6.124909401,13.80158234,11.45338726,10.85772419,0.0,6.427362919,11.37821198,14.09688187,2.663153887,13.56322384,6.829957007999999,13.82188511,8.545312881000001,9.157031059,8.475567818,0.0
0.0,0.0,13.55710697,0.0,6.221891403,13.64094448,10.73275185,11.05915356,0.0,9.834617615,11.13293839,14.06565666,3.6706237789999996,13.20935631,7.0152120589999996,13.39698792,8.073690414,8.505491257000001,8.985916138,0.0
14.84083748,1.826362848,4.335071564,1.364761353,2.4790618419999997,10.72149944,2.91635704,5.8459577560000024,4.153527737,1.187639713,4.035447598,10.73517132,2.97451973,11.54506111,6.883298397000001,9.484798431,12.39870739,8.537064552,2.80547905,1.787047386
14.21550274,2.129119873,3.145694494,1.4835648540000002,2.20186758,9.939292907999999,2.642064333,5.966891766,3.888153315,1.766164303,2.50438118,10.62535095,1.483592749,10.1474905,8.664228439,9.369252205,11.10624123,9.065601349,4.049133301,1.311961889
13.99340343,2.460715055,5.906510353,1.301851034,2.243442774,10.91561031,2.565929651,6.1877384189999995,3.936048985,1.4644017219999999,2.462341785,11.16955566,2.075167656,10.43396759,7.9069166179999995,10.77689743,10.41187191,9.228128433,3.535570145,2.450994492
14.21903229,2.1952335830000003,2.076672792,1.200572968,2.316637278,10.69241047,1.770590901,6.616612911,2.827658892,1.261216879,3.9078969960000003,10.7059927,3.242553473,10.44292927,8.181991577,9.852927207999999,11.74801159,8.050976752999999,3.8992099760000003,1.793823481
14.1952343,1.337459087,3.390779018,1.295689106,1.993475556,10.6895647,2.543459177,6.167551041,4.028362751,1.500383615,2.398551702,11.16392136,4.1082825660000015,10.27159786,8.112609863,11.02094078,10.35187721,8.487013817000001,3.656604528,1.365080595
14.31208992,2.0630798340000003,1.6041377780000001,1.381136656,2.167774439,10.82207298,1.83393836,6.458108902,3.571831465,1.466832876,2.0247819419999997,11.34798336,3.28364706,10.47448444,8.291488647000001,10.0671339,11.034636500000001,8.048662186,2.984567404,1.9127435680000002
14.300963399999999,1.5526275630000002,1.880247831,1.183696985,3.23056221,11.02039146,1.8261035680000002,7.09177494,2.531041384,1.578405976,4.13604641,11.00098801,2.992831945,10.57899761,8.945323944,8.722543716,11.70058823,8.297782898,4.6014113430000005,1.689172149
14.45688152,1.783009052,4.255655289,1.829955935,1.62424612,11.88534927,1.75443995,6.981582165,2.274096489,1.2879974840000001,1.833534479,10.458395,3.0262706280000002,10.86774921,7.4187726970000005,11.57932091,11.44227314,7.979907036,4.2296662330000006,2.136772871
14.8475647,2.3743784430000003,4.193648338,1.85958147,2.913249493,10.85591125,2.257830858,6.55956459,2.8399803639999996,1.296237111,3.879614353,11.08042717,7.564497948,10.65073204,8.18219471,8.870186806,12.404732699999999,7.99414444,4.678910255,2.1533493999999997
14.5709095,1.782958269,4.048976421,1.778779745,2.5481431480000003,11.62410641,3.836217403,6.411515712999999,3.275131702,1.414328337,1.940378308,11.25361729,5.388790131,10.02729702,7.558320522000001,10.61088562,11.1906004,7.330143929,3.788272619,2.061702013
14.22212791,1.969336152,2.397396326,1.443555832,1.935299754,11.35401154,2.818199158,6.6586523060000005,3.18843627,1.516283035,3.0810661319999997,11.10209465,2.468262196,10.20418644,7.79140234,10.49988651,10.80004501,8.50984478,3.76276207,2.403292179
14.79009151,2.41695714,2.714402676,1.879566431,2.26936245,11.20432663,1.8042607309999998,7.121161461,2.831982374,1.6020649669999998,2.954752684,11.05907631,1.8819775580000002,10.77280045,7.687177181,10.08323097,10.94846153,9.230176926,4.517384052,1.6818603280000002
14.46827412,1.796348453,2.3898293969999997,2.205622911,2.3292996880000003,10.88050556,1.870170355,6.867968082000001,4.010251998999999,1.82567215,1.8312896490000001,10.02778435,2.116668701,10.24526691,8.092599868999999,8.595152855,11.65452003,8.533484459,3.758624315,1.675600886
14.20569324,1.659074068,2.73494935,1.6151999240000001,3.057513952,10.51235962,2.8276984689999995,6.200149059,3.6174130439999996,1.9666508440000001,2.321403503,10.63263607,2.2196061609999997,10.38631153,7.07588768,11.04271889,10.63689709,8.728285789,3.4915423389999996,1.65703249
14.10481167,2.63872838,4.703775406,1.6358749869999998,3.387254715,11.13214779,3.105762005,7.480782986,1.942543507,1.567904353,2.564550877,11.36427116,2.510335684,10.06138802,7.265240669,11.84693146,9.937204361000001,7.265899181,4.417716503,1.8313968180000002
14.6665554,1.8671178819999998,5.2293748860000004,2.03990984,2.068686485,11.3220787,2.844252348,7.551858902,2.30277729,1.4272719619999998,2.696507692,10.80086708,1.677754641,10.78687286,6.955794334,10.42528534,11.40801525,8.027146339,3.9159238339999995,1.374724865
14.33503723,2.26671505,2.527474642,1.381271243,1.659737825,11.36491966,2.791804552,8.135713577,3.298788548,1.4472448830000002,1.6198956969999998,11.10383224,2.266979694,9.976057053,8.44964695,12.27235794,10.607388499999999,7.799770832,3.8640425210000013,2.21166873
14.43624306,1.799804807,3.06303525,1.21253407,1.696177483,11.57733536,2.557595491,8.116707802,3.29368639,1.134673357,1.736310005,11.53615761,2.6339802740000002,10.29718113,8.397351265,10.72486305,10.98723602,7.18939209,4.283582687,1.8523757459999999
14.65779209,2.060341358,5.029291153,1.35022521,4.355781555,10.83842945,1.904685259,8.14418602,1.894174576,1.446811676,4.947958946,10.49970818,3.88699007,12.37765121,8.333621979,8.352284431000001,13.26647949,5.812755585,3.0787334439999996,1.67226553
14.37063408,2.179329872,2.160254478,1.9038878680000002,1.984610081,10.74119377,1.3814911840000001,6.126728535,2.834140778,1.3604760169999999,2.417793751,11.02612877,2.432846785,10.80426884,7.4603624339999985,10.35552216,11.30263805,8.916255951,2.522794724,1.9945118430000002
14.61506653,1.7751045230000002,3.342966318,1.627461791,3.956042767,10.032287599999998,3.934005022,6.996644974,2.905613184,1.80963397,2.568128347,10.72162247,4.808042526,12.53999996,7.067102909,9.572860718,11.81961632,7.139372348999999,4.840112209,1.5725961919999998
14.00376797,1.766012907,4.144994259,1.4654664990000001,3.2154240610000002,11.23067951,2.623630762,7.750384331,2.329547405,2.4737520219999998,2.977475882,11.29526806,2.074363708,11.19095802,8.839528084,10.87749672,10.64324188,7.138927937,3.955082893,1.692946434
14.45554924,2.562596798,4.00389576,1.660632849,1.262721062,11.53287792,1.9158403869999998,8.25951004,3.7188715930000003,1.5082689519999999,2.387076139,10.69603729,1.947753668,10.38363361,8.898851395,9.380548477,11.8061552,8.053251266,3.5278627869999997,1.6786686180000001
14.50149441,2.009409428,1.7816853519999998,2.127149105,1.7731854919999999,11.5363245,2.203537464,7.972831248999999,2.8107821939999997,1.4609603880000002,3.4917745589999996,10.43145657,1.9152032140000002,10.25431728,7.440151215,9.784646034,10.95249176,9.251870155,3.7222628589999998,1.679301381
14.36632919,1.197595835,4.3061971660000005,2.042629957,2.559587717,10.29031086,2.384572983,6.603341102999999,2.625554085,1.6149873730000002,2.189429045,10.30643559,2.7644538880000002,10.281120300000001,7.684103966,9.675247192,10.22922993,8.895815849,3.44275856,1.681767464
14.403627400000001,1.658269644,4.142393112,1.693365812,2.50273633,11.76956749,2.875692129,7.4957737920000005,1.514490008,1.287692785,3.45072937,10.60840797,2.123468876,11.04612923,8.471746445,10.93316269,10.45851517,7.586091995,4.140872002,2.122255087
14.33595467,2.16986084,4.6731863019999995,1.479716778,2.7051284310000003,10.80768871,3.2195639610000004,6.606193066,2.913539648,1.8300964830000002,4.413117409,11.97500134,5.957649231,10.71418381,6.926327705,9.670371056,11.12694645,7.923980236,4.295501709,2.016673803
14.53048515,2.085986376,3.096987247,1.3981251719999999,3.655007362,10.92425823,1.910089374,6.561436176,2.9295523169999997,1.307629943,3.4368209839999997,11.29359722,2.914078712,12.33537006,6.148155689,8.434761047,11.7153759,7.600746155,3.6293580530000003,1.583242059
14.78294468,2.779033422,6.2807135579999995,1.8808672430000002,1.965095401,12.20653725,1.313460112,8.037033081,2.342406511,1.601056337,2.43103528,11.83986855,2.8383827210000003,10.76009178,7.4224739070000005,9.054006577000001,11.35990715,9.016650199999999,3.608420849,1.768240094
14.26911354,1.843607664,3.325182915,1.255932689,2.8559699060000003,11.33162498,3.053880215,7.4558081629999995,3.5213835239999995,1.55932951,3.106685877,11.63134193,3.951100111,10.44491196,7.600817204,11.85737228,10.65043449,7.89979744,3.874796152,1.4089446069999998
14.21682453,2.060112476,2.287679195,1.5396161080000001,1.90980792,11.04492664,1.946729898,6.127455235,3.314552307,1.286760092,3.052706003,11.82649136,1.824166536,10.53671932,8.013028145,10.66196632,10.99826813,8.941774367999999,3.0096476080000003,1.97977376
14.40593243,1.686565638,2.71050334,1.6175007819999998,1.9960434440000001,11.46846771,2.037900209,6.438374519,3.65251255,1.9331371780000002,2.108959675,11.53980923,4.6505746839999995,10.1626749,8.940155029,10.92681885,10.61921883,8.667771339,3.382495642,1.285170317
14.62647438,1.953061581,4.418490887,1.709794164,3.775927305,10.84331417,2.651876211,6.03644228,2.163666248,1.527369618,2.3461468219999997,12.78963947,2.2099730969999998,10.87719917,6.811181068,9.240432739,11.54490948,6.037894249,4.729274273,1.823424578
13.72518349,1.734052181,1.791091204,1.320687175,3.17862606,10.09706211,2.482421875,7.0221238139999995,3.85177803,1.532674193,1.763436794,11.26459694,3.1948335169999997,9.273416519,8.746246337999999,10.9802599,10.19736576,8.703647614,4.123964787,2.320657492
11.90012455,1.769823313,1.905878305,1.9295965430000002,2.0238049030000003,8.323894501,1.576482177,2.917826653,2.126477242,1.7633054259999998,1.674793005,10.63711929,1.9428319930000002,7.568472862,9.323357582,8.834321976,7.771057129,10.87102699,5.368557453,2.300621033
12.38205338,1.5399463180000001,1.290616989,1.2568364140000001,3.46646452,10.6252594,1.7432913780000001,8.644501686,2.66405654,1.503683925,2.355155945,11.10848904,1.328493118,7.237370014,8.247024536,9.413164139,8.687745094,10.26935959,3.290464163,1.5876472
12.53378677,1.956525445,2.554835796,1.851451278,1.769903421,9.847681046,1.83530879,7.8956060410000015,3.870386362,1.82830739,1.890540481,10.73271656,1.970784783,8.141479492,7.635041237,8.279669762000001,9.367346764,10.91283131,3.8730628489999996,3.0908167360000003
12.94365406,2.465441704,2.663603783,1.6417100430000002,1.800249815,10.13417435,2.135175228,7.729475021,2.328432083,1.673251271,2.8276283739999997,10.97427464,1.93964088,7.2072052960000015,9.156089782999999,8.77491951,7.73367548,10.07819271,4.289297104,2.429896593
12.3768692,1.5961389540000002,1.718862057,1.4082419869999998,1.4864957330000002,10.67465591,1.725960851,8.847753525,5.571832657000001,1.4253036980000002,3.0899660589999995,11.17396736,1.397994041,7.55381012,8.214326859,9.385716438,8.60559082,9.512713432,2.6652863030000002,1.9203150269999998
12.41862106,2.8202257160000004,2.472259521,1.326596975,1.5576833490000002,9.466202736,1.3853161330000001,6.631484985,3.795212269,1.523257017,1.6118426319999999,10.55691242,1.7861468790000001,6.911911487999999,8.642360687,8.80910778,8.821389198,10.20111942,4.355124474,1.530991435
11.80218697,2.267510891,1.641364455,1.57758975,1.394819021,9.517349243,1.60986495,7.653484344,2.7312066560000003,1.46714735,1.4991688730000001,10.74975204,1.8265342709999999,7.51794672,8.928022385,7.469512462999999,7.894467354,10.63733578,2.784093857,2.595309973
12.39648247,1.6082068680000001,1.871191263,1.270002842,1.887843966,10.51327038,1.340790272,8.032749176,3.520467758,1.3698344230000001,1.4432716369999998,11.116174699999998,2.535497904,7.279912472,9.13014698,10.90932465,7.86252594,9.79801178,3.777723074,1.647616744
12.65842915,1.653387547,2.249461412,1.5774219040000002,1.582883716,9.848117828,1.391458631,8.810613632,4.406571388,1.605506897,1.274497271,11.19272804,5.3076753619999995,8.243045807,8.845721245,9.917858124,9.112382889,8.497039795,5.410187721000002,1.798570871
12.06856155,2.2231216430000003,2.0737669469999997,1.461730599,2.009571314,8.11490345,1.70718348,7.039373875,6.3241581920000005,1.452597141,2.0253071780000003,9.768892288,9.973623276,8.018427849,8.199074745,4.898984432,8.323925972,10.93181229,5.468969822,1.9057090280000002
12.54916477,2.045933962,2.0574922559999997,1.456887245,1.590626001,10.10566807,2.133913279,8.51717186,3.431396484,1.4443478580000002,1.7431077959999999,11.18998241,3.748666286,7.606688022999999,9.05318737,10.49577808,8.150724411,8.951746941,5.490036011,1.381969213
12.5468235,1.895668745,1.679591656,1.906707764,1.829431176,9.054103851,1.522155285,7.4194898610000015,3.372806549,1.606678963,1.703766942,10.67523766,10.27690697,8.41619873,7.769733906,9.456745148,7.978822707999999,9.95238018,5.880025387000001,2.620575905
10.93274498,1.925085425,4.148189545,1.6449069980000002,1.9457660909999999,9.177620888,1.47031188,5.971066475,3.2154212,1.415795088,1.774416447,11.57035923,3.823799133,7.356110096,8.79390049,10.67881775,5.038125991999999,9.648550034,4.245728016,1.932880521
11.14564323,1.489607811,2.9746460910000003,2.069911003,1.356099844,5.05227375,1.460585594,4.831634045,2.101753235,1.7134842869999998,2.08757019,10.07803726,4.889092445,7.727356911,7.862288475,4.116936207,4.400795937,11.03852558,3.4962208269999997,2.91738224
11.81985855,2.5293884280000003,6.1670651439999995,1.172435999,1.8130922319999998,9.670899391,3.01014185,7.3894042970000005,4.157593727,1.575047255,2.037670612,11.68120384,2.321117878,7.8529405589999985,9.418525696,10.66465759,8.382423401,9.399120331,4.739625454,1.8836233619999998
7.856099128999999,2.026332855,2.369295835,1.713549733,2.1823229790000003,9.950230598,2.7213666439999997,7.254137039,2.9360885619999997,1.188810468,1.6617252830000002,10.2879715,1.7452445030000001,8.133911133,8.428178787,8.189992905,2.2759437559999998,10.33757114,5.74187088,2.486732721
12.1313076,1.839360237,3.0427792069999997,1.9984227419999998,2.123790503,8.769786835,2.55148983,7.420413971,2.900605917,1.4239145519999998,1.882127285,10.00324345,1.55115056,7.383431435,8.615921973999999,7.682360172,7.0671567920000005,10.42838097,3.307125568,3.728654623
12.01060104,1.743922472,2.349671125,1.573581219,1.214355469,8.535245895,1.4851441380000001,6.5932793620000005,4.436311722,2.156207085,1.950132847,10.13938904,1.342951536,7.518734932,8.854736328,8.869385719,6.066037177999999,9.835639,2.975484133,1.5759816169999998
12.10847569,2.214410305,3.16443634,1.638506651,2.093044758,9.739710808,1.370014668,6.138974667,2.9691801069999997,1.7839204069999999,2.145004749,10.85045433,2.317663908,7.7876210210000005,7.584553719,10.5210886,6.650895118999999,10.18765259,3.616240263,1.380021095
11.4007225,2.035137892,1.237334847,1.48455596,1.722891688,10.32808781,1.3529818059999998,8.639707565,4.795641899,1.3187144990000002,1.383968115,11.67767429,3.227080584,6.845816612,8.350540161,10.16194057,5.796387672000001,9.500361443,2.911227703,1.980951428
11.1413517,1.6764192580000001,1.9521434309999999,1.7838833330000001,1.917957544,8.428358077999999,2.114712715,5.878334045,5.639188766,1.334666371,1.900421858,10.89616966,1.708097935,8.713071823,8.241127967999999,9.392902374,7.1122951510000005,10.34450054,4.721424103,2.009944677
12.41085434,2.053272724,1.831659555,1.732947946,1.822976828,7.474357127999999,2.276957512,5.877767563,2.685936213,1.504591465,2.75075388,10.72427273,5.183757782,7.450333595,8.347297668,7.730559349,7.415355206,10.15615845,3.974457502,2.31281805
11.23082733,1.985933304,2.562376261,1.935314894,1.0811457629999999,7.761457442999999,2.007623672,6.526800156,6.584848404,1.174093723,2.119430065,10.29108906,2.016673803,5.397049904,8.319886208,9.598535538,5.102324009,11.1023531,2.969735622,2.9531357289999995
13.67944908,1.959757805,5.38788271,2.210331202,3.4154508110000004,9.679769516,2.400949955,7.289773941,2.23102808,1.993140221,1.981890202,11.533961300000001,7.243803978,11.10526562,8.127235413,10.42817211,11.45177841,8.585124016,4.345622063,1.683817387
14.192212099999999,2.001834393,7.84465313,2.7874374389999996,6.0876636510000015,11.72477627,6.676233292,7.856047153,2.2768149380000002,2.55870533,4.795161724,12.38836575,7.904778481,12.61856556,7.8345389370000005,11.4245882,12.96000481,4.6183776860000005,3.491933346,2.452449322
13.7579155,2.633043289,11.11412907,1.7528709169999999,3.2754538060000002,8.553743362,4.67360878,6.066602707,2.738432646,2.125090122,2.73788023,11.57736969,6.409407616,10.90605831,6.812646389,11.00465584,10.91020203,9.788562775,3.5293750760000004,2.02798748
14.18896675,2.0748352999999997,8.13616848,1.969956517,6.154597759,11.131151199999998,5.781755447,7.724892616,2.208904505,4.214621544,5.556222439,12.37197399,7.941273689,11.99786377,7.727359772000001,10.57255268,12.84143162,5.7878212929999995,4.370145798,2.083566666
14.279603,1.6021628380000001,5.494819641,1.677431464,6.384375572000001,11.49636364,4.536170483,8.133255959,2.87958312,1.7181668280000002,8.583756447,12.35110283,4.313915253,12.78028393,8.329797745,9.501333237,13.48857784,5.908949852,4.210020542,1.7562420369999998
14.10462952,2.1829516890000003,6.756247997000001,1.6081565619999998,6.453705788,11.19739819,3.755864382,6.918067455,3.0796015260000003,1.9495409730000002,5.549230576,12.675417900000001,4.973463058,12.36243725,8.126372337000001,10.85633564,12.06263733,6.034572601,3.44015646,2.227707148
13.11102676,2.102087736,8.011583328,1.9906070230000001,2.872128487,9.387767792,4.520678043,6.392150879,1.9128577709999999,2.575100899,1.9041986469999999,11.43981171,3.0001592639999997,11.34880543,8.625311852000001,11.12633801,9.775648117000001,8.271308899,3.0089433189999997,1.753996134
13.76416588,1.918025136,9.183149338,2.701253414,3.939074993,11.14980412,6.315348625,7.085219382999999,2.498337269,3.577875853,3.216204405,12.24311638,3.714015722,12.326684,7.891882896,10.88757133,11.68993282,6.637816429,5.2696237560000005,2.15365243
13.73198891,2.346075773,4.940155029,1.920441031,3.531688929,12.17110252,3.570047855,8.323337555,3.63347578,1.503984332,3.671713352,11.15166759,3.042286634,12.85839653,7.2354493139999985,10.17675591,12.21500015,8.794444084,3.7168836589999996,2.340785742
13.91973019,2.660153389,9.156879425,2.028745651,3.9348950389999997,10.73294449,5.244802475,6.569236755,1.812122583,2.848593712,4.091223717,11.97570133,4.796124458,11.77573013,7.6032047270000005,11.09223938,12.4442215,6.867328644,4.00135231,2.66976285
13.75475597,2.376984358,4.541172028,2.4404366019999997,2.13733077,11.34123707,4.540680885,7.008206844,2.919960737,1.9033436780000001,3.789273739,12.07030869,6.814334869,11.80562878,8.015050888,11.59522247,11.76109314,6.559808254,3.2665102480000003,1.8307991030000001
