0.0,3.292413712,9.505203247,0.0,13.98433876,9.11415863,7.70764637,8.960763931,10.95174599,0.0,12.83896351,10.6320219,12.41816711,11.79649162,6.91927433,14.19415855,10.42034626,4.083015919,1.780525804,11.41718006,12.90977955,1.1987271309999998,7.7544384000000015,13.70637131,9.19922924,11.79581547,2.318294525,14.92592144,11.46992111,13.18837547,7.032951355,3.568113804,8.58026123,14.05479908,8.208475112999999,0.0,10.07453632,11.99114799,6.56355238,7.043234825,6.60431385,7.011547565,0.0,7.9478225710000014,11.29128075,0.0,1.867470026,1.486257195,10.95164108,6.439666748,6.63778019,10.0751915,7.567359924,0.0,6.7880945210000005,0.0,13.889884,7.673883438,13.00919342,13.2193222,10.39242554,11.67159081,1.433783531,8.619817734,8.252321242999999,8.895418167,10.43014145,5.616790771000002,7.575639248,8.956240654,3.608673096,11.81620789,4.536875725,13.09381676,2.55230546,0.0,14.2804575,1.973901272,1.813698769,9.264637947,12.57326889,2.000140905,5.17239809,10.6378746,5.936841488,1.578959227,11.72832298,1.834523439,12.3674736,11.01815224,12.76259422,12.90236092,9.539387703,0.0,5.549635887000001,6.106797218,11.06715202,0.0,12.56701469,1.522911072,9.546193123,7.349115372000001,6.346211433,10.05134869,7.18905735,12.14075089,1.84186697,12.70397377,13.34299278,12.75975704,3.842616558,2.178402901,9.046413422,11.27268028,8.296871185,12.17856407,14.666670800000002,4.849821568,1.828484774,6.794651985,4.840567112,9.0232687,11.72576618,4.867210388,2.790542364,3.504226446,13.44599724,13.69501686,0.0,11.45812607,4.707567215,11.99847412,8.22232151,8.673908233999999,2.794568539,6.676923752,14.04631996,7.0144848820000005,6.156441688999998,10.13518715,5.376209259,2.724909544,3.499540567,3.3001592160000004,5.9149408339999985,13.46595955,10.31652069,14.37844753,1.767011166,8.622802734,2.441529274,1.6176768540000002,5.801378727,12.56123734,3.693232298,7.479711533,1.298536777,1.728746891,9.057662964,1.474212646,3.295535803
0.0,3.857456684,9.621918678,0.0,14.01195431,10.93156242,7.972676754,7.832943916,9.671470642000001,0.0,13.84941578,7.594940186,11.24458122,11.70774078,7.545018196,13.91424942,11.14672565,4.216434479,1.347366095,4.980209351,11.26195049,2.255385637,7.669340134,14.31572914,9.575186729,10.88169193,2.157487154,14.77090549,11.86567688,11.43496609,7.948248386,2.582783937,8.293739319,13.81330395,9.69480896,0.0,11.88430691,7.898389338999999,6.2302417760000015,7.502998352,6.339341164,8.304166794,0.0,9.203029633,12.44898701,0.0,1.671538949,1.459958196,11.34143829,4.960856915,6.86550045,9.456673622,8.41192627,0.0,5.88013649,0.0,13.71654034,5.608056068,12.42261505,12.91727066,7.553872107999999,10.34481144,1.118508935,8.847530365,8.642724991,7.513824463,10.73079109,4.498007774,1.756529808,9.779100417999999,4.416284084,12.54495239,2.73920989,12.94079876,1.466372728,0.0,14.1984787,1.6201230290000002,1.4755980969999998,8.12413311,11.40441132,1.710180759,5.732759953,11.98814774,7.506695747,1.290870667,12.96230125,1.540999889,13.23679352,10.27578735,12.18575954,12.24140644,9.013567924,0.0,4.773185253,6.602366924,10.46226883,0.0,12.80683804,1.633267879,8.197100639,8.237565994,5.221541405,13.36500549,7.072465897000001,11.86938763,6.402089118999998,12.0769062,12.54483318,13.04403019,5.126204014,2.575310707,10.118083,13.05836773,8.533469199999999,11.048859599999998,14.78386402,5.491024017000001,1.6778298619999998,7.415431022999999,3.635045767,8.681687355,10.6296711,5.330293655,1.4536478519999998,4.0343761439999986,13.26835442,13.71562195,0.0,12.31609249,5.312645912,11.04769611,8.31757164,9.907756805,2.122341633,5.923269749,14.1388588,8.195439339,4.952121258,8.860012054,5.739933014,3.006006718,3.2907102110000004,3.86259222,6.42167902,13.50843334,11.60465622,14.57013798,2.150765896,8.953799248,3.047811985,1.333322406,6.101920128,12.72527885,2.225828648,8.566212654,1.914115906,1.591143608,9.740245819,1.33660841,4.169445038
0.0,2.56669569,9.733556747,0.0,14.98358059,9.545128822,7.972168922000001,5.174089432,11.68314362,0.0,13.52806473,1.429318905,11.50069523,10.99355125,7.607858658,14.24850941,11.67636871,4.160491943,1.361377716,11.51724815,11.16574955,2.082110405,8.298566818,13.89589214,8.474328995,11.80098915,1.744756222,14.74162483,10.4479599,11.86266327,7.2237038610000015,2.827152252,8.281620979,14.19603157,9.742586136,0.0,8.283079147,6.984044075,6.0398283,6.773648739,6.978084564,7.617927551,0.0,9.036704063,12.69933796,0.0,1.267769694,1.351817012,11.051080699999998,7.231911182,7.077489852999999,8.352357864,7.391576767,0.0,3.485517502,0.0,13.05809879,8.131866455,12.15872192,12.36566162,9.266517639,10.49763298,1.30188036,9.011885643,8.96355629,9.264808655,11.45546436,4.8713073730000005,6.414507389,11.0734129,4.275409698,12.45025826,1.58315134,13.69031048,1.860332966,0.0,13.81327534,2.932281971,1.360469222,10.36565018,12.41365242,1.501118898,4.9974584580000005,11.78201675,7.624661446,1.321631312,13.05102634,1.940301299,13.49452209,10.83372021,10.960289,13.36840439,8.731036186,0.0,2.024065733,6.510966777999999,10.79111671,0.0,12.81635666,1.914902687,10.06739998,8.742841721,4.032243729,11.04467297,8.469117165,10.39121819,2.238204002,12.98467064,13.64250183,12.23329926,5.394376277999999,1.552687645,10.16563225,9.78909874,8.94563961,11.09294415,14.07006073,2.392821312,1.348640084,7.77391243,5.186265945,10.25041866,11.36740685,5.732367516,1.477102757,4.0142469410000015,13.09902668,13.78501129,0.0,12.55874157,4.917792797,12.02119541,7.575313091,9.312924385,1.60820961,7.104875565,14.30851841,6.838424206,2.171207905,7.653628826,5.964554787000001,1.608281612,3.264147758,3.799542189,6.755772114,12.64193535,9.5841465,13.88029289,1.965963364,9.162765503,3.1728186610000004,1.186256409,5.988252162999999,12.17508221,2.109086037,3.434091568,1.306469917,1.501118898,10.04530144,2.071444035,4.348273277
0.0,3.522808313,2.156659126,0.0,13.58808422,9.884531021,7.84277153,7.642594337,10.80157375,0.0,13.39831352,10.18985462,11.39400482,10.80534267,8.743394852,14.38816071,10.37488937,2.344342709,1.288118839,11.49240208,13.65779114,1.7439343930000002,8.573747635,13.98285961,8.985501289,11.2501688,3.018051386,14.87319469,10.8566227,13.51603985,6.366359234,4.39354229,8.390442848,14.42005634,9.922949791,0.0,12.33358383,8.374755859,5.804000378,7.215141296,6.677007675,7.054681778,0.0,9.099573135,12.69119549,0.0,1.6442632680000002,1.538375378,9.926210402999999,6.278464317,5.981651306,11.03674507,6.9680943489999985,0.0,6.24138689,0.0,14.02367306,6.967074394,12.70913601,12.07609177,8.007194519,10.70147324,1.316839218,7.573187827999999,8.505180359,10.2754097,10.67294121,4.387052059,6.977937698,8.641904831,3.277280807,12.72838879,2.788224459,14.47659874,1.702558041,0.0,13.87672615,2.135000706,2.130999327,11.84315491,11.50302029,1.748819947,3.799674034,11.62311745,7.386164665,1.456214666,11.87111187,1.288118839,13.37449455,10.29574013,13.68245506,11.89635754,8.286640167,0.0,3.951541662,6.841065407,11.83156967,0.0,12.52847958,2.47184515,8.837259292999999,7.14984417,5.644554137999999,11.88049412,7.192171097,12.12813854,2.846035957,12.54771996,12.460886,12.9132185,6.022256851,2.024026632,9.64503479,11.27334023,7.6770973210000015,11.15821934,14.6016016,5.367845058,1.780724645,7.996383667000001,1.721227407,8.64904213,10.11588478,7.0283889770000005,2.089416027,4.14389801,13.00568676,13.51974869,0.0,12.29204082,4.490710735,11.41413021,7.424072266,8.818711281,2.57276535,7.330392361,14.05469322,7.632775307,5.532914162000001,9.427509308,6.119347572000001,1.798360109,2.6942887310000003,4.574465275,5.65332365,13.92931747,10.74784088,14.15069199,2.063099384,9.568880081,2.223147869,1.123663425,3.703720093,11.13167763,3.2766010760000004,5.684878826,1.283215523,1.579363465,10.14161205,1.475792885,3.635441303
0.0,4.391324997,4.997705936,0.0,13.98708057,8.689790726,8.191696167,7.344775677,10.40179443,0.0,14.30020523,7.855411052999999,11.30565834,12.19401073,7.107938766,14.04643536,12.65990067,6.242520809,1.670613885,8.669178009,10.45974827,2.1401968,7.372191429,13.96651745,9.329547882,11.00542831,2.381368399,14.81336117,10.22334671,11.78713322,8.862645149,3.19943881,8.844191551,13.887887,9.302508354,0.0,10.58736229,7.929598331,5.754214287000001,7.014875889,6.397919178,8.352678298999999,0.0,9.641375542,11.98463726,0.0,1.6379909519999998,1.539735794,10.66886902,4.0019888880000005,6.565535545,9.167362212999999,8.05314827,0.0,4.299015045,0.0,13.84192848,6.8767080310000015,12.50026894,11.9053936,6.537503719,10.56043243,1.228610992,8.109929085,6.664599419,9.13796711,10.2721796,5.414807796,5.33084631,9.079483032,4.898472786,12.08353615,3.391285658,12.93534946,2.005819082,0.0,14.18972397,2.890676975,1.3698351380000002,9.580907822,11.9136982,1.641811132,5.64582777,11.01788235,6.613359928,1.35593605,13.15878582,1.570198774,12.71443844,10.53124523,12.3137722,11.42995834,7.764762402000001,0.0,4.729295731000001,7.36931181,10.9168005,0.0,13.2906208,1.761847019,7.445090294,9.183093071,5.554233551,13.3024044,6.048192024,11.0352087,7.084970474,11.7148819,12.01679993,13.04821396,4.501905441,1.7729885580000002,9.623830795,11.40585804,6.587142944,11.02227402,14.564991,4.766507149,1.4162398580000002,7.974338531,2.177844524,9.064771652000001,9.947256088,4.338103771,2.0805435180000003,5.195232868,13.02517509,13.65805054,0.0,12.21158791,5.697900772000001,11.68213272,7.056324959,8.616573334,2.554343224,6.036411762,14.13659859,6.2046275139999985,3.991684675,8.794073105,6.808433533,3.599403381,2.8360471730000003,4.974287033,7.014324188,13.21757126,10.87853813,13.7656517,2.011914253,8.053069115,2.8876760010000004,1.560771942,4.146630287,11.25156593,2.0872373580000003,9.135196686,2.480778694,1.620226383,8.659948349,1.513741255,5.383394241
0.0,3.455246449,4.602377415,0.0,15.3643589,9.662654877000001,7.792301178,7.797426701,10.08614635,0.0,11.79124451,11.48256969,11.49206734,9.316858292000001,10.21488094,14.26301765,9.777553558,4.2578210830000005,1.719173431,7.313158035,11.71523952,1.848469257,8.804691315,13.605144500000002,9.820487022,11.85502529,3.109781742,14.99430656,10.57756901,11.77819824,5.8319706920000005,7.112255096,8.824185371,14.10227489,9.626530647000001,0.0,11.27489567,9.209507942,5.5346674920000005,7.061455727,5.919197082999999,6.136602879,0.0,7.684249877999999,13.83493233,0.0,1.7673923969999998,1.955924988,10.99692535,5.763412952,5.628715992,9.848554611,7.96920681,0.0,7.43922472,0.0,13.18280888,6.690876007000001,13.05891418,12.50628853,10.08701897,10.59910965,1.189356923,7.619543076,7.51071167,8.903162003,10.12885475,3.126808643,4.662855625,12.2004776,4.062669754,13.59762096,4.832165718,12.80012894,1.932099819,0.0,13.39511776,1.925109982,3.30599308,10.55255795,12.27279377,1.806874514,4.715017318999999,13.23874283,7.682550907,1.5257264380000002,11.3868494,1.398313999,14.60017776,10.87491798,12.75863171,12.48086452,9.058486938,0.0,5.1176185610000005,5.482468128,11.28619576,0.0,12.43657207,1.4267697330000002,8.951746941,7.757012367000001,6.563276291,12.03031826,6.990251541,12.38584328,8.367536545,11.94576454,12.65964317,12.86380863,5.93848753,2.259586096,9.575367928,11.30315781,7.195332527000001,11.09174824,14.29105473,4.720234393999999,1.770855665,8.763157845,3.74831295,8.083000183,11.55243111,2.697342873,2.338546515,3.572270632,12.40645885,13.50321198,0.0,12.2440815,4.682689667,11.21219826,7.671960831,9.880517006,4.015860558,5.379943848,13.74414253,8.231397629,6.329309464,9.461595535,4.501078129,2.91227603,3.594690323,3.239424944,6.075502396,13.20245171,9.975690842,14.51524162,2.551955462,8.650787354,3.15303731,1.452955961,4.333965302,11.92509651,2.8768436910000004,8.464025497,1.871068358,1.59982264,10.9362812,1.625106096,3.129695892
0.0,3.525639772,11.44695091,0.0,14.22957611,10.00496483,8.393898964,9.150438309,11.34330273,0.0,12.6927948,10.74630165,11.92281342,11.1579237,6.643109797999999,14.70413685,10.14515305,2.720875263,1.696629882,9.991109847999999,12.40089607,2.008210659,8.888147353999999,13.96950722,7.722514629,11.93529224,3.646024704,15.00978851,11.63405514,12.16671467,6.279921532,2.271556139,9.062399864,14.42093468,9.055530548,0.0,12.34004974,8.890464782999999,6.661550522000001,8.218375206000001,6.839040756,6.136346817000001,0.0,7.659023762,12.74239826,0.0,2.069655895,1.668184161,10.56009293,7.163125038,6.500475882999999,10.6525631,7.519974232,0.0,7.919412612999999,0.0,13.55966377,8.042140007,13.6385479,13.0209446,10.02651787,11.21634483,1.401227951,8.798304558,8.496305466,10.87570953,10.82565498,7.494348049,5.869961739,8.903583527,2.523847342,11.51277542,6.253096581,13.71133137,1.7045311930000002,0.0,14.05193138,1.976031899,1.857106447,10.53553581,11.2164917,1.857316256,3.706925631,10.78787899,6.258099556,1.5768415930000002,10.15703201,1.989685416,13.03293896,11.25422287,13.11688328,12.87114143,9.316467285,0.0,5.792061329,6.5090651510000015,10.87505817,0.0,11.68251038,1.663564324,7.976869582999999,7.572497368,7.417617797999999,10.78056717,7.155870437999999,13.27968788,3.585502625,12.60030937,13.21677208,12.55567932,5.088237286,2.046657801,10.29614258,11.33166504,8.534403801,11.7837944,14.55775738,5.627772808,1.301956415,7.661447525,3.662999868,9.531451225,10.37650967,3.493060827,2.80775547,3.848133087,13.42324638,13.17325974,0.0,12.35457611,3.858466148,12.28513908,8.724811554,8.568422318,5.048961639,8.065999985,14.07610512,8.668977737,7.336863995,10.16282463,5.781154156,2.7432103160000003,3.285325766,2.493477345,5.4852151870000005,12.64015961,10.98796368,14.21136093,2.606472731,9.115666389,4.587644577,1.385839462,5.520815372,12.38366318,4.079596519,11.80359459,1.281121731,1.58273387,9.770312309,1.641185164,4.285484314
0.0,2.669307709,6.164429188,0.0,14.61171913,8.204614638999999,8.220569611,8.329507827999999,10.80582237,0.0,12.86964226,9.00692749,11.95741844,10.69958782,7.131724358,14.44804001,10.07956505,3.62299037,1.316381454,10.99204254,10.2286768,1.283044815,8.046123505,14.22414207,8.199624062,10.78557587,2.49288249,14.91516972,11.69593811,11.11038494,6.5765213970000005,1.842908502,9.032773972000001,14.60001373,10.26582813,0.0,11.22352219,8.028921127,6.162035942,8.74937439,7.859473228,6.562362671,0.0,7.718658447,12.56740475,0.0,1.3890160319999998,1.4686598780000002,11.00426197,6.199270248,6.42770052,9.525396347000001,8.213108063,0.0,6.846423626,0.0,12.54962921,7.413158417000001,12.74882317,12.44795322,6.159235954,11.0937748,1.4686598780000002,9.152231216,8.6437397,9.138997078,11.40534973,7.398492336,7.536707878,9.892385483,3.525174856,11.89412498,3.446757078,13.77661324,2.014802694,0.0,13.63288879,1.6251811980000002,1.05324626,9.429784775,11.60319138,1.717184424,2.895739079,11.33574963,6.611726761,1.499970436,13.32145309,1.565635443,13.43318748,10.79414845,11.76834297,12.47645187,8.189563751,0.0,5.169516563,6.021217346,9.683203697,0.0,12.98939419,1.6524963380000002,9.880321503,7.181574821,6.231883526,13.35120773,7.648003577999999,12.31298065,7.117023467999999,12.09109402,12.84053326,11.89788628,6.13087225,1.849906683,11.16357327,12.29179192,8.130827904,11.8472147,13.59390736,6.038768291,1.38477993,7.3049058910000015,2.217159986,8.234073639,10.71537399,2.533181667,2.291871786,4.339886189,14.00393867,13.2114048,0.0,11.71517563,4.169050217,12.41104507,7.971639633,9.358325005,2.500910997,6.823498726,13.81487274,6.005356312000001,5.333171844,9.12473774,5.05097723,2.032653809,2.635403872,2.931595802,5.306067467,13.47202015,11.93507481,14.05446339,2.030543566,8.771759033,3.658786774,1.353248835,5.79620266,12.62093544,3.387214899,10.40806389,1.75959301,1.68061018,10.4867506,1.63232553,3.383348465
0.0,4.532659531,8.922452927,0.0,14.40861893,8.859498024,6.61250782,9.159332275,11.19460297,0.0,12.54043579,9.846213341,11.70359993,11.20232201,7.736549377,14.24462032,10.10732937,3.537640095,1.375712276,9.908147812000001,12.94907856,1.373016119,8.062934875,13.8710804,9.075350761000001,11.71137428,2.565436602,14.8988924,10.79138279,13.53705502,6.631592274,2.145608425,7.374396324,14.49481297,9.798435211000001,0.0,11.48224831,8.786008835,6.789237976,7.382796764,7.094455719,6.645228863,0.0,7.446166038999999,12.61556244,0.0,1.4227967259999998,1.944831371,11.74126053,6.424368857999999,6.275972843,10.1570282,7.60616684,0.0,4.641981602,0.0,13.99715805,8.088079452999999,13.0242157,12.28502655,8.170057297,10.98103046,1.280054331,8.781756401,8.212612152,8.912317276,10.54104042,5.943888187000001,6.638944626000002,10.41633511,3.872089863,12.04506207,4.108229637,13.17967415,1.6345911030000002,0.0,14.07498837,1.961479902,1.323837519,9.282376289,11.31830597,1.979644895,4.823857307,11.42141151,7.351438046,1.587429285,13.53958893,1.7906941180000002,13.22760963,11.26584244,12.64680862,12.1819334,9.71121788,0.0,4.454694271,6.135555267000001,11.82191086,0.0,12.85925102,1.455079436,9.790525436,7.940097809,6.431382179,12.2880888,6.81388092,10.69626713,10.13171768,12.46971321,12.66604805,12.50338364,5.233482361,2.007953882,10.21100044,13.03962898,8.553400993,11.38771343,14.624403,6.520267962999999,1.699943781,7.844590187,3.930391312,8.463907242000001,10.29114056,2.939853191,2.069508553,3.857306719,13.17880249,13.65741444,0.0,11.83273697,4.964929581,11.9052639,7.918143272000001,8.785207748,2.773701429,6.026801586,13.94512558,7.830526352000001,5.64639473,9.367912292,4.633259773,2.517130613,3.280472755,4.525579929,6.6108484270000005,13.39947891,11.24508667,14.22967052,2.071666718,8.995799065,2.331813097,1.006260157,5.349728584,12.92676735,2.826597929,10.4800663,1.403730154,1.745643377,9.68432045,1.454422474,3.401780605
0.0,2.632306337,2.297751904,0.0,14.23348331,10.76364708,7.853860377999999,10.11447716,11.70581436,0.0,13.37920761,9.004236221000001,12.06106091,11.27222633,4.599021912,14.39400768,10.6484766,3.162646532,1.706692696,7.811302185,13.0794239,1.392156005,8.95658493,13.78421116,7.939082146,12.41100121,2.562033892,14.93265247,12.09451485,12.66452408,6.158340454,2.007483959,8.407264709,14.6801033,10.72119141,0.0,12.896957400000002,8.58944416,6.9350128170000005,8.228150368,8.414578438,6.92154789,0.0,8.130112647999999,12.7027235,0.0,1.360070944,1.437031746,10.8633213,6.886582851,8.348360062000001,11.08782768,7.019404888,0.0,1.46025753,0.0,13.44873619,8.350857735,12.55800533,13.43885231,8.73182106,11.13153267,1.30877471,9.498306273999999,8.933269501,9.919258118,11.33777905,5.266991138,5.5547008510000015,7.922229767,3.119982004,10.67559433,3.904485464,13.99833202,2.01372242,0.0,13.93568516,2.7849221230000003,1.32936883,9.256715775,11.52316189,1.651559114,3.760828495,9.997128487000001,5.353396416,1.366048455,13.22958946,1.766807199,12.4437542,11.82012749,12.96255016,11.92320728,8.798006058,0.0,5.82507515,6.415787697000001,10.46395397,0.0,11.56560707,1.85042727,10.48040771,8.174530029,7.678114413999999,12.56713295,7.7313475610000015,9.283203125,10.04073429,12.16564465,12.94011784,12.57913876,5.6062011720000005,1.609350324,11.03418827,12.09256554,9.036394119,11.80494308,14.52013206,5.4858145710000015,1.211398602,8.004805565,3.710958719,9.636806488,10.54384995,2.961453438,1.924524784,3.352584362,13.5708189,12.95617104,0.0,11.64835072,3.323937893,12.65917969,8.236829757999999,8.073343277000001,3.239427328,8.243029594,14.04021835,8.41526413,6.995943069,9.99078083,6.167189121,1.229768276,2.85316658,2.643713474,4.864634037,13.27068901,11.27329826,14.36265564,2.658793926,8.672307014,4.040603161,1.767206192,5.550086021,13.21892738,3.720761538,10.14334297,1.704070091,1.779507875,9.121287346,1.627086878,5.023736477
0.0,2.3480196,11.53339577,0.0,14.77644825,9.266745567000001,8.238690376000001,8.815802574,11.80498886,0.0,12.89298153,8.970621109,12.18386078,9.913356781000001,5.502411842000001,14.23072147,9.817539215,4.205053329,1.4866096969999998,10.33623695,12.93723011,1.367367983,7.185465813,13.94358826,8.856866837,12.15555096,3.222374439,14.99170113,11.44221306,12.89501286,5.70014143,4.91664505,9.031543732000001,14.45906258,9.954192162,0.0,12.635719300000002,9.109539032,6.297635078,7.205640793,7.741222382,6.417703629,0.0,8.324692726,10.58365536,0.0,8.768250465,1.644779444,10.64837265,4.922142029,5.502816677,11.08874702,7.922068118999999,0.0,5.953990936,0.0,13.96393299,7.9887676239999985,12.95744705,13.47768974,10.19124222,11.55730152,1.329720497,8.155153275,9.040960312000001,9.68318367,11.09140968,5.169516563,6.264483452,11.15348434,3.621571064,10.59964752,5.996582985,12.69948959,1.886814713,0.0,14.07252312,2.261399031,9.431416512,11.39376259,11.86666393,2.481648445,3.4053545,9.240665436,7.695125103,1.463133574,11.8822155,1.279645681,11.19977188,11.48406792,13.48740101,12.32810974,8.844877242999999,0.0,5.968893051,5.700717926,12.49199486,0.0,12.90789986,1.450988054,8.724280357,7.655321121,7.413971901,11.98758221,7.427798271,11.78818035,4.185133934,12.14476585,12.42802429,13.226224900000002,6.145460606,1.524457335,9.517277717999999,11.65810108,7.145906448,12.09509087,14.59810066,5.213255882,1.444551945,8.089186668,3.5569860939999995,8.629199028,10.88008881,3.743364334,9.857750893,3.94589138,13.28234673,13.62996674,0.0,12.89056015,4.71309948,12.41579437,7.429367065,9.445531845,5.689798355,5.883342742999999,13.82203197,7.972306727999999,7.0932812689999984,10.58101845,5.496959209,1.855955005,3.731048107,3.323206663,5.553426742999999,13.35557365,11.28913307,14.62444401,2.003837824,8.337759018,2.212953091,1.6398993730000002,5.601952076,12.55382347,3.347937822,9.167047501,1.351495743,1.445155144,7.158218861,1.73996067,3.673014879
0.0,3.735043049,7.18495369,0.0,13.60529041,11.1056385,6.174118042000001,8.796347617999999,11.57056999,0.0,13.36787033,13.423783300000002,12.75264072,11.27708244,2.358563423,14.72944069,11.54217148,5.506342411,1.5781750680000002,10.32715225,13.37355042,1.949762821,7.925177574,12.81983566,8.687671661,11.56962585,3.520258665,14.96740818,11.50192833,12.27189922,7.3113904,3.5528559680000003,5.158547878,14.75926876,10.45303345,0.0,10.88051224,10.78373146,8.487957001,6.9173221589999985,7.625678539,7.464160442000001,0.0,8.567005157,12.58922672,0.0,1.7288489340000002,1.861681223,10.50234604,3.947025299,7.569142817999999,12.37015057,5.771752357,0.0,7.82137537,0.0,13.93811417,8.321185112,14.08216095,13.15163994,3.182567596,12.12447834,1.659128189,8.892969131000001,7.184380054,11.2031765,10.96947479,3.023910999,5.64729023,2.853192329,4.885800362,9.435617447,8.556665421,12.95863152,1.459958196,0.0,13.78727531,1.478382349,1.474931479,8.749503136,10.50827312,1.3833978180000002,3.410471916,9.306251526,3.730578661,1.368698955,12.25708485,1.582586765,11.23810959,10.64254951,13.53468037,9.801687241,7.079280376,0.0,8.297541618,4.080647945,12.10228634,0.0,10.78147411,1.612294197,9.408804893,8.613861084,9.456364632,12.2467556,8.233085632,12.7148428,2.241783381,11.53326893,11.56990623,12.02306557,3.991334915,2.552052736,10.14451504,12.85202217,7.272807121,12.63330746,14.26631641,3.805192471,1.89193821,8.016631126,3.508038998,9.920798302,7.618290424,2.801652193,3.154911995,3.752903938,12.86623287,13.16496849,0.0,11.96425629,5.5210137370000005,11.75489235,8.129110336,5.7220983510000005,4.469586372,6.357546329,13.93679333,6.789209842999999,8.79177475,11.52491283,4.1266059880000014,1.446483731,3.04654026,2.365784645,5.6545434000000006,12.54141235,11.61279297,14.375103,1.667451859,7.869566441,3.033904314,1.457061172,4.057592392,12.38362694,2.105895281,7.1817760470000005,1.864619017,1.779520512,6.001249313,2.100781918,3.401417017
0.0,3.92394352,10.42468071,0.0,14.16003323,10.28650475,7.232518672999999,10.09947872,9.540683746000001,0.0,13.32073879,12.68139744,12.03502655,9.291236877000001,4.430593013999999,14.61671448,10.80489159,4.474952698,1.501343369,11.45352745,13.41427898,1.66244185,7.107187747999999,13.24974632,8.466756821,12.62001324,4.276118755,14.96337318,11.70201683,12.82918835,7.832955837,4.075582027,7.852409363,14.87023449,9.633998871000001,0.0,10.79351521,11.3988781,7.750973701,6.219020844,8.767688751,7.143372536,0.0,8.584085464,12.08344746,0.0,1.53917098,1.695950747,10.36584568,2.517451763,7.247319697999999,12.36607742,6.701294422,0.0,5.713157177,0.0,13.89607334,5.825108528,13.48022079,13.44869614,9.00793457,10.79230118,1.180563927,7.864787579,8.064297676,9.68312645,10.85428715,5.58685112,7.828225136,8.821652412,4.825175285,10.0070715,7.468013762999999,13.725914,2.036026478,0.0,13.99823475,3.605213642,1.089598179,9.367991447,10.92659855,1.763162494,5.921470165,9.954950333,6.380482197,1.254531622,11.76091576,1.609438419,11.73801041,11.71099091,13.70723915,10.16267872,8.753620148,0.0,7.500560284,6.681828022,12.25352097,0.0,13.07973003,1.516987324,9.686709404,8.22121048,9.206598282,12.42492676,7.1737585070000005,12.26576424,6.004122734,11.81287956,12.00750542,12.41624832,5.322011471000001,1.887287378,10.84607506,11.19834709,8.003873825,11.61405087,14.29026031,4.948854446,1.468368053,7.00975275,2.3472833630000003,9.118156433,9.021161079,3.725307465,1.78231883,5.007210732,13.09642792,13.45618916,0.0,10.5175705,4.621705055,12.23897076,8.544879912999999,6.985598564,4.776901722,6.406398772999999,13.96637535,6.868135929,7.776539326,11.12490845,6.077593327000001,3.898578405,3.348973989,2.751888037,6.592714787,13.0730629,10.67042923,14.46717453,2.0507249830000003,8.315164566,2.779358387,1.50084734,5.516870022000001,12.50900459,1.47010231,10.07786751,1.3724040990000002,2.082011938,8.1984272,1.394252777,4.71532011
0.0,2.26429081,1.7425098419999998,0.0,8.525198936,11.67561531,4.755733013,9.067124367,11.42470169,0.0,13.03177261,2.546278477,12.7586956,11.02545071,2.216680765,14.88006973,11.01734924,2.9548609260000003,1.55142951,9.484229088,13.65074253,2.368391991,7.320861816,13.26857567,9.287275314,11.96413612,5.898919106,15.08941746,12.05434418,13.2468338,5.146887302,2.833773613,5.93021822,14.88166809,11.0878315,0.0,11.19401646,11.3273983,8.075438499,7.437105179,7.842381477000001,7.816654682,0.0,8.917842865,12.31935024,0.0,1.897751212,1.185407877,10.15863514,4.753253937,7.710119724,12.91497231,6.5210518839999985,0.0,8.560946465,0.0,13.82001495,8.402454376,14.08374023,13.63396931,1.884313107,11.96624374,1.747224927,9.690706253,7.641017437,10.4758873,11.19722176,2.7057533260000004,7.23302412,1.479870796,4.135728836,10.01744938,10.14043045,13.07970524,1.664000392,0.0,13.91123104,1.987447262,1.719277859,9.309249878,3.817531586,2.959287167,4.204439163,8.909165382000001,4.418740273,1.294488192,12.00150108,1.602607131,11.18606281,10.68898392,13.7579937,10.31130409,7.606592655,0.0,9.055025101,3.793830872,12.48130608,0.0,11.7016964,1.777015567,6.612818718,8.140524864,10.6266861,12.0114603,8.537117004,13.20234871,1.7764711380000002,11.39342499,11.12863159,12.33504581,7.428530693,1.673233032,11.36748123,12.21442127,7.812339306,12.5962944,14.36168957,3.100813627,1.5344569680000002,8.92100811,2.675643921,9.640897751,1.73767662,2.263639212,3.936731339,3.948050499,13.17043209,13.13668633,0.0,12.06682587,2.607044697,12.3728199,8.160857201,7.513226509,7.269032001,7.781823158,13.90199852,8.04751873,10.17301369,12.04940796,6.2960939410000005,2.071128368,2.768657207,2.070629358,7.792654037,12.76059532,11.66131592,14.45467567,1.871843934,8.472341537,4.522828102,1.872678995,6.73788023,12.68587017,2.781195164,8.478374481,1.546485186,1.828781962,7.102422237000001,1.880271673,1.787097931
