14.67655849,2.298770905,4.48216486,2.236519337,2.500478268,7.817515372999999,3.9149830339999996,3.6010432239999997,10.84280205,12.66113758,11.41093445,5.713449955,9.476043701,10.83870697,7.421469212000001,8.929738045,10.75464439,7.49614954,13.20622635,3.0823183060000003,1.592978477,6.475886345,2.759354591,12.57481766,2.030231953,5.001072407,11.65952778,2.003319025,1.849861503,5.826714516,7.521233082,12.13340759,5.524784565,11.93147659,2.539676666,4.820913315,12.80763054,9.898949623,1.65790534,11.44776535,6.681912422000001,10.09758377,1.788460374,6.4777565,10.08618259,2.650700331,4.0384082789999995,5.108976364,7.220773697,3.122484446,4.403070927,1.8943853380000002,10.89344406,11.23692703,3.164071798,2.286530256,8.621007919,4.655529976,4.240591049,2.353916645,3.364843607,1.95682025,2.62825942,10.08987331,10.55523014,3.604005337,3.493975878,2.975510597,8.35746479,9.703905106,8.775665283,1.812686443,8.490180968999999,9.948003769,7.209771156,11.72671509,2.86391449,2.964618921,3.7251591680000002,12.27739906,5.411147594,8.474127768999999,2.270960569,8.559408187999999,6.6724600789999995,4.31886673,9.108105659,7.317396641,7.2339859010000005,3.802664757,3.899945974,4.855723381000001,6.95577383,2.57681489,7.777596474,3.368875027,9.59783268,8.883852005,5.150807381,9.979144096,8.891860962,4.0625448230000005,8.115138053999999,11.60351276,11.09682178,4.820557593999999,11.19512749,8.362379074,2.6851167680000003,7.8648939129999995,6.842473507,12.31873512,10.52905083,8.906348227999999,9.424860001,2.097203732,11.81549454,10.38865662,10.45049191,2.68719244,9.589569092,3.5462141039999997,3.0327072139999998,2.973837376,10.92075348,6.07786417,6.548192501,1.623550415
13.95606804,4.030724525,6.214885712,1.937773705,2.9231262210000004,7.884533405,2.48289609,3.7065162660000004,8.13800621,12.23460579,10.95397282,5.015650749,10.27087593,11.45377541,8.401557922,9.340263367,11.61621857,8.504795074,11.86903572,4.062941073999999,1.685112596,5.319567204,2.502672195,13.65671444,2.256634712,4.062709332,11.58787537,2.06060791,1.7233939169999999,1.730270863,7.595192432,12.52490139,5.412707806,11.02095985,4.746826649,4.76095438,12.41802025,8.54115963,1.837198853,12.14869976,8.338276862999999,11.33836937,2.4063506130000003,6.407186508,11.09511375,1.7057498690000001,5.300265312,5.24971199,4.282001019,3.045980215,5.279587746,1.801867247,7.831299782,10.83582687,2.2528133390000002,2.707303762,8.888766289,4.561751366,4.026216507,4.302581787,3.8642473219999998,2.381622791,3.273548126,10.04467583,9.753746032999999,2.5952820780000003,3.5186131,5.157246113,8.911391258,10.07311058,8.652809142999999,1.978972554,9.268582344,10.15503883,7.220781326,12.93728924,1.7842988969999998,2.651789665,5.6145949360000005,11.217712400000002,6.4222369189999995,6.984812737,2.147689819,9.626581192,8.188019752999999,4.08291626,8.367284775,5.921569824,5.83011055,2.992588043,5.207312583999999,5.279994965,6.498457909,2.359544039,9.694599152,4.709880352,9.528775215,8.954318047000001,6.976242065,10.76196957,10.38738441,4.652513504,9.77344799,11.80285072,11.79640007,4.85346365,10.58755112,8.077591896,2.3662185669999998,8.118561745,7.33306694,12.53238678,11.19946861,7.592715263,8.091182709,1.892251849,11.8850956,10.97056389,9.651148796000001,2.616034985,9.236392021,4.997274399,2.084560633,2.7802262310000003,10.24550247,4.658728123,6.953948021,1.952344418
14.08845997,3.17988348,4.763790131,2.2107787130000003,3.4805417060000003,8.486340522999999,3.7757983210000003,4.239973545,10.54878044,12.36412239,11.21003151,5.0405869480000005,10.08007526,10.70609665,7.847831726,8.93067646,10.541917800000002,8.422224045,12.84595013,6.08658123,1.5462646480000002,5.094573975,3.13692975,13.31187057,2.337473631,5.263041973,11.84183979,2.019285202,1.601625919,4.2179842,8.420032501,12.03240299,5.101880073999999,10.3405304,4.366632938,4.289004803,12.27052784,8.135038376,1.8463331459999999,13.43587494,7.560463427999999,10.72091675,2.296870947,7.1585969920000005,11.84500313,1.5741468669999998,4.432560444,4.597824574,6.586677551,2.686912298,5.288937569,2.239559174,8.397226333999999,11.34501266,2.2598927019999997,2.4818828109999997,8.238859177,4.839604378,5.694636345,3.214276552,5.442689896,2.214613914,3.899887323,8.977396965,8.872730255,4.127595901,2.894199371,4.676117897,8.827084541,10.47178364,10.51383305,1.796439528,9.262574196000001,10.60569096,7.1849098210000015,12.40301609,2.313618898,2.430588722,6.4723815920000005,11.317405699999998,6.033857822000001,7.367056847000001,2.202423573,10.796940800000002,7.6966996189999985,6.119744301,8.856229782,5.0620622630000005,8.714677811,3.587875605,4.244852066,4.052760601,6.7342014310000025,2.4056284430000003,9.884438515,4.791702271,8.581150055,9.335432053,6.32267189,9.790183067000001,11.02970982,6.208893776,9.131971359,12.18172455,11.5371933,6.388428211,11.17723274,9.189750671,2.164237022,8.098071098,7.63194561,12.57240009,10.00766373,8.774861336,9.669711113,1.8978964090000001,11.75242519,10.40520763,10.26927471,5.133818626,10.14586258,6.446022987,2.473967552,2.594183445,10.64129066,5.0941991810000005,6.843603133999999,1.85544908
13.64261913,3.6989002230000003,2.8958125110000004,1.632464409,1.9776488540000001,8.600831032,5.0781345369999995,3.4427564139999998,10.2320137,12.41036034,11.66834641,4.284991741,10.47460365,12.1019907,8.1416502,8.362559318999999,11.18419647,7.817290783,12.18021488,4.1489491460000005,1.721899509,5.9047460560000005,2.646954536,12.91533375,2.507194519,2.043909073,10.12862682,2.363217354,1.782953262,3.0772531030000003,7.36602354,12.76015282,4.792910099,11.82062912,4.559002399,3.972226858,12.204683300000001,8.23823452,1.83705163,12.26268482,8.869810103999999,9.932104111000001,1.868937492,3.132371664,9.406244277999999,1.6597404480000002,5.513234615,5.080484867,6.702683448999999,3.001131535,5.1624803539999995,2.452477932,9.553179741000001,10.93461227,2.433787584,1.700275779,8.383191109,4.8233923910000005,2.366837978,3.184511662,5.038534641,1.7826612000000002,1.955655217,10.08300781,10.60352802,4.016992092,3.311264753,4.91119194,7.349273682000001,7.248386383,6.4243464470000005,2.0671575069999997,9.047533035,8.969551086000001,8.514821053,11.67824936,1.7724194530000001,3.06611824,5.510521889,11.20964909,5.21847105,7.722270966,1.9921478030000002,9.57503891,7.275193214,2.8142223360000003,8.743494987,6.871401787000001,4.640503883,4.289513588,1.8220796590000001,4.3869628910000005,4.256668568,3.032618523,9.046228409,3.156050444,9.33257103,9.155172347999999,6.342116356,9.915740967,8.14977169,1.7339056730000002,9.189005852000001,10.47663879,11.393091199999999,2.5335841180000003,10.78270054,6.71084404,2.030345201,9.145805359,7.804081917,12.00877857,10.65159798,8.436429024,9.139400482000001,2.0232660769999997,12.50459862,11.14113426,9.68598175,2.555870295,7.8877935410000015,3.2487800119999997,2.096063375,2.435573101,10.48497772,6.232001305,7.2979855539999985,1.69519794
13.98287106,3.09194684,2.3496375080000003,1.865001559,2.607513189,8.663929938999999,2.399268627,2.897095442,9.651414871,12.71011829,10.72846222,4.115068913,9.232200622999999,12.62199974,7.939813137000001,9.646139145,11.47082806,7.368853569,12.53888893,1.9795176980000002,1.5182011130000002,4.885055542,3.706680775,12.97656441,2.451438665,5.19834137,11.92085934,2.198421717,1.6116056440000002,5.734362602000001,6.138661385,11.61604023,5.829904078999999,10.42562675,4.644224167,4.777365208,11.89299488,6.893127917999999,1.5243663790000002,12.29605961,9.421821593999999,10.05453014,2.342950106,5.80469656,11.67822456,1.722053766,5.499687672,5.450737,5.535300255,2.54239583,5.404815674,3.3110394480000003,8.624633788999999,10.95334721,2.504315376,1.780034423,7.826069832000001,4.007516384,3.9130373,3.7987225060000003,4.581175804,1.535354614,2.844211102,9.364555359,8.834895134,2.878510952,3.354761362,5.6954002379999995,8.530375481,9.554314612999999,8.850556374,1.694741964,8.438725471,10.32496071,6.669869423,12.11352253,1.8760201930000002,2.254378796,5.215335846,11.05122662,5.760128975,5.6919336320000005,2.144080877,8.279328346,8.15627861,4.229359627,8.375660896,4.454948902,8.778659821,3.204765081,4.070463181,4.255930901,6.464305401,2.431142569,8.518439293,5.070480347,9.223126411,9.209392548,6.307829857000001,10.2827425,10.07819939,5.281781197,9.08245182,11.44537449,11.13982868,4.008788109,10.79455376,8.222629547,2.118420601,7.9924983979999995,6.550403595,12.39842224,11.00144672,7.768036842000001,8.669574738,1.6182837490000002,12.3272295,10.03934383,9.957539557999999,2.625894308,8.961688995,3.955550671,2.156063795,2.086160183,10.54654312,4.852080345,7.0914349560000005,2.20661211
14.14423561,3.208082438,6.111183167,1.8058414459999999,3.807280064,8.718690872,2.5974321369999998,2.410146236,8.364617348,12.53529263,9.436819077000001,5.855958462,10.12610435,11.11921692,9.314808846,9.973455429,11.78718376,8.35417366,11.94799519,2.50254178,1.592376709,6.202437878,2.156235695,14.41776848,2.055514574,4.238713263999999,12.47839642,2.4872977730000003,2.010597706,1.8328397269999999,7.639945984,11.12762833,5.578611373999999,11.45771408,5.158028603,4.143014431,12.1870718,8.839748383,1.532764435,11.94023609,7.765116692,9.752063751,2.4008078580000003,6.7159338,10.98432064,1.58835721,3.3926832680000003,6.371411323999999,5.585711002,3.179548502,6.2153553960000005,2.060133696,7.103431225,11.68420506,2.504030943,1.5162105559999999,9.098809242,4.607841969,5.9856162070000005,5.020472527,4.799967766,1.8771864180000002,3.375190496,8.884969711,9.817147255,2.17501545,2.67953825,4.185744286,9.909078597999999,11.76318359,9.362586975,1.7741553780000001,9.712520599,11.27718449,7.747787952,12.89722824,1.781006813,2.94480443,3.31111908,11.33653831,7.254047394,4.15777874,2.241629601,7.889264107000001,8.955204964,6.586810112,7.797362327999999,6.045206547,6.324673653,3.034305334,5.4650621410000015,4.046591282,8.279284477000001,3.442633629,9.35046196,3.765797138,8.703146935,8.80096817,6.769997597000001,11.13188648,9.887155533,4.586474895,10.17610073,11.80299377,12.18846893,4.896916388999999,11.18708134,8.94578743,2.531929016,8.199980736,6.873055458,12.37932777,11.03918743,6.896979808999999,7.847373962000001,2.649827003,10.73751831,11.52499962,8.99519825,2.975599051,10.39178753,5.546590805,2.079557419,2.2351236340000002,10.13964176,4.708994865,7.771466732,2.038866997
13.13100243,3.4838256839999997,5.864150047000001,1.958226204,6.282999992000001,8.778575897,2.46606636,2.214762211,8.146054268,11.717868800000002,9.103395462,4.971702099,9.859601974,11.83693409,8.906607628,9.370381355,11.49840736,9.677978516,11.41417694,2.5283653740000003,2.011581182,5.986616135,3.0024642939999997,13.48631477,2.5348060130000003,2.594777584,13.88164425,2.685185432,1.852791429,1.982414246,7.240897179,10.91649914,6.176280022,10.52108192,4.379177094,5.010521412,12.26735783,7.908148289,1.7815428969999998,12.25753403,8.497676849,9.31018734,2.455284357,5.265575886000001,12.61153889,1.9153753519999999,5.194186211,5.708741187999999,4.13269949,3.077255964,6.3520965579999995,1.924860477,4.712365627,11.37234497,2.797707558,1.6544722319999998,8.127951622000001,4.091033459,5.477250099,4.658816814,4.594228745,4.008605003,3.4935841560000003,9.233166695,9.069810867000001,2.519659758,3.208952188,5.230360031,9.963148117000001,10.76234818,8.487528801,1.6809012890000001,10.35024929,10.79624271,7.2298402789999985,13.03688431,2.146988153,3.185449123,3.578824997,11.19994545,7.286755562000001,4.525296211000001,1.857248306,8.791489601,8.116219521,5.938990116,7.0121078489999995,5.147047997,7.754592896,2.95124507,6.666559696,4.9421229360000005,7.864167212999999,2.2649364469999997,9.236989975,4.598608971,8.833847046,8.312082291,6.835614681,10.56783009,11.08797836,2.5545921330000003,9.908727646000001,12.03998756,11.83136654,5.127175331,10.93394375,9.203819275,2.647675514,9.548801422,7.490070342999999,12.07374954,10.94711685,6.203938484,7.244405746,2.061110497,11.59743881,10.93955326,9.23532486,3.6938560010000003,10.36667252,6.369764328,3.5383787160000004,2.08010602,9.757049561,3.4095387460000004,7.840947151,2.671604872
14.22902012,2.175538778,4.244412422,2.022322655,3.2579860689999998,8.875145912,3.3967494960000004,3.1591415410000003,9.775892257999999,12.52160835,10.34061813,4.714297771,9.524757385,11.20906258,7.545519829,8.861070632999999,10.37679195,7.028896332,13.26045418,3.1519696710000003,1.9599738119999999,5.73456955,2.472031116,12.79333305,1.956900954,6.5042080879999995,11.78885365,1.884824634,1.819464445,7.466505051,7.16812849,11.71981239,5.852733135,11.12785912,4.036960602,4.830502033,12.30702782,8.311437607,1.6037867069999998,11.33222198,6.711979389,10.85623169,1.781356573,7.496088505,10.8624773,2.221288681,3.9064741130000002,4.850283146000001,6.053805828,2.247707367,4.86400032,1.71331501,9.992746353,11.23147583,2.43500042,2.055970669,8.907870293,5.483546257,4.460881233,2.887266397,3.103153467,2.257120609,3.57868433,8.438362122000001,7.735323429,3.3709039689999996,3.35175848,4.563526154,8.737030983,10.04815865,10.46009445,2.287970781,8.740127563,10.48441124,7.200403214,12.02208328,2.164075375,3.5426745410000002,4.270047188,11.39482117,5.941449642,6.7740545270000005,2.405132294,8.272836685,7.722306252,5.071860313,9.151283264,3.1349248889999997,7.2755374910000015,3.2472290989999997,4.278133392,3.595448017,6.537715435,2.035590649,8.661658287,4.388259411,8.755944252,8.702384948999999,5.060804844,10.56899071,10.07426643,5.751613617,9.77796936,12.15343761,11.58645058,4.866082668,11.93912315,8.575000763,2.222619534,7.427342415,6.967365265,12.5538311,9.900043488,9.188609122999999,9.663720131,1.718343973,10.89368153,10.91090775,9.77751255,3.333163738,9.84206295,4.888337135,2.09781003,2.262266636,10.28721905,6.045312881,5.928032875,2.533915758
14.19998932,4.187294006,3.199748516,1.812451601,4.366531372,8.874483109,4.924716949,3.476016521,8.755552292,12.28699875,11.125181199999998,4.528608322,9.794478416,11.91371822,7.837862968,8.305446625,10.86740208,7.3809766770000005,13.01695728,2.419967413,1.52589798,4.88583374,4.105001926,13.22116566,2.368780613,3.485396147,11.36958313,1.7946373219999998,1.6487470869999998,2.8086323739999997,6.787288189,12.18378353,5.830750942000001,10.44126225,4.550341606,5.866458893,12.43912983,6.801860809,1.509418726,12.09172058,9.041780472000001,10.50927925,2.2326731680000003,6.7302236560000015,11.13764,1.524250984,5.197298527,4.545105457,5.390686512,2.241396189,5.373361111,2.8069860939999995,8.40689373,11.18951321,1.9487116340000001,1.767478347,8.819197655,4.464742661,4.628766537,4.117171288,4.886937618,2.0275678630000002,2.330108881,9.33094883,8.441654205,3.028190851,3.659763813,6.103341578999999,8.200796127,9.857758522000001,10.0486927,2.057568073,9.183432579,10.10802937,6.411979197999999,12.38910007,2.271266222,2.38842535,4.489346981000001,10.92695427,6.232433319,7.028182983,1.8762712480000001,8.900303841,7.295541762999999,5.248440742,8.720763206,4.162666798,8.921031952,3.620887756,5.257241726,4.9228157999999995,6.6622471810000015,2.204556465,8.869590759,4.648780823,8.718284607000001,8.645168304,6.874007702,10.52772808,9.981409073,4.211979866,9.417236328,12.00125504,11.6014061,5.0004186630000005,11.28180027,8.450336456,1.881895065,7.805691242000001,7.049378395,12.83071709,10.33850288,8.363656998,9.018244743,1.832335711,11.71897316,10.75248051,9.677830696000001,2.636920929,9.474673271,5.678094387000001,2.478583813,1.92206502,9.931996346,5.150780678,6.990283488999999,1.568180919
13.99614906,3.781392574,3.8698468210000003,1.947168112,2.3233630659999998,8.888910294,4.021552563,2.349653721,8.562109947,11.81263924,11.47411728,2.478868484,10.2902689,12.99734211,7.886270046,8.374909401,11.23358917,6.83923769,12.16716194,3.385001183,1.580058217,5.291441441,3.8473854060000003,12.92985249,2.686481953,4.498006821000001,11.45336533,2.3845496180000003,1.875474811,2.277375698,6.446687698,12.38367462,5.77076292,9.095016479,5.214733601,6.036624907999999,11.97893906,7.384344101,2.000004768,12.3998394,9.208618163999999,10.84990025,2.225097895,6.024905205,11.84023952,1.7331118580000002,5.987309456,3.1331808569999997,5.452207565,2.245048761,4.40237999,2.368250132,8.570896149,11.00610733,3.279960632,1.519624233,7.991028786,3.985685825,4.541915417,4.766882896,4.288354397,2.33741045,2.158336878,8.209687233,8.023005486,2.7248876089999996,2.57102108,5.760538101,8.454619408,10.00419044,10.13384819,1.933055639,8.300051689,10.17420483,7.338522911,12.15846443,2.050410271,2.416666031,6.084804058,10.70057201,6.275669575,6.247397423,2.588219881,10.00829029,7.38098526,5.0167222019999995,8.207974434,3.4603719710000003,5.918637276,2.039409161,5.741391182,4.283454418,6.092820644,3.195696354,9.6581707,3.9079601760000013,8.802372932,9.381121635,6.666806221,9.372612,10.7756834,5.844678402,9.193962097,11.84006023,10.89071083,3.80999136,10.68386078,7.917611122,2.743118525,10.29334354,6.498671532,12.84200478,10.55011272,6.9682111739999995,8.253932953,1.7206174140000001,12.46180344,9.895252228,9.164639473,3.2291557789999996,9.084427834,4.067741394,2.515603304,2.266985416,10.242525099999998,3.331230164,6.566968441,1.912329435
13.82069492,3.445335388,2.927888155,2.2188816069999997,2.4385585780000003,9.595993996,2.494622707,2.839297771,9.701863289,12.68970585,11.27169514,4.6226091380000005,9.316173552999999,12.46297455,7.837426186,8.617427826,11.08816242,6.4867353439999995,12.66860867,3.048251867,1.649504185,5.0213150980000005,3.448930502,13.02376175,2.5924429890000003,4.2328405380000005,11.26058674,1.9990822080000001,2.34687376,5.297618389,6.645388603,12.26363277,5.38150692,10.59464264,4.543533325,4.832499503999999,12.01548767,7.310583115,1.6537206169999998,12.14972496,8.926900864,10.07458591,1.759761572,6.026925564,10.88206291,1.955970526,4.993988514,4.307056427,5.784049511,2.0357224940000003,5.082448959,2.6137957569999997,8.161595345,10.92600155,2.778672218,1.77598691,7.837137222000001,4.440837383,4.2111067769999995,4.215689182,4.119783401,2.3295726780000003,2.630376577,8.982124329,9.232772827,3.513812065,2.7689657210000003,5.570133686,7.990018367999999,9.621180534,9.329130173,1.6980919840000002,8.439481735,9.961497307,6.897413731,11.83352089,2.271155357,2.8438343999999995,5.719308852999999,11.20158768,5.710024357000001,6.730578899,1.991817355,8.994976044,7.27911377,4.564120293,8.546829224,4.762063503,7.05530405,3.388291836,3.347743988,4.778986454,5.664210796,2.568150759,8.978056908,3.8260164260000002,9.196544647,9.279116631,6.6172008510000015,10.10559464,9.470492363,4.807371616,9.219545364,11.29794598,11.44740486,4.524950027,11.02105618,8.206932067999999,2.169424057,7.7952260970000005,6.742264747999999,12.38593102,10.59046173,8.446495056,9.045265198,1.8088467119999998,12.33645153,10.311019900000002,9.894859314,2.870245457,9.126333237,4.402101517,1.966381311,2.018471003,10.419266699999998,4.567390919,7.211057662999999,2.347022533
14.01455975,3.247104406,6.287515162999999,1.7023859019999998,3.921226978,10.86354256,3.5915355680000003,3.231573105,8.246112822999999,12.39464378,10.8267498,3.879292965,9.362823486,12.70172215,7.723621368,8.682156563,11.09581375,8.137001991,12.712286,2.750169516,1.593675613,4.5429239269999995,3.8790998460000004,12.96504593,2.217365503,5.079123497,11.61069393,2.2092230319999997,1.831308126,3.9034023280000003,7.048293591,11.77518177,5.4120306970000005,9.629388809,5.209652901,5.786317825,12.1676712,6.708771706,1.853645921,12.2921524,9.30164814,10.59470558,1.563650966,6.6231708529999995,11.3374157,1.664753914,5.8728265760000005,4.457918643999999,4.798799038,2.4710805419999997,4.56526041,3.66740489,8.160468102000001,11.08985043,2.760329723,1.8224047419999998,8.082561493,4.573732376000001,4.406237125,4.30916214,4.679876804,2.3089117999999997,3.285182714,7.7853899,7.617224693,2.508052349,3.445790052,6.0932917589999995,8.594209671,9.462664604,9.717731476,1.826273799,8.579823494,9.962516785,6.665260792000001,12.10182476,1.671754956,2.552630424,5.05283165,10.78329849,5.585807322999999,6.534089087999999,2.466376781,8.540132522999999,7.416003703999999,4.245694637,8.438335419,3.131590366,7.261779785,2.608798504,5.292002201,4.538885593,5.72519207,2.162460327,9.08156395,4.37238884,9.360614777,8.723624229,6.902997017000001,10.36805153,9.764481544,5.746220589,9.625705718999999,11.8281517,11.429245,4.37846899,11.03824043,8.014438628999999,1.882080674,7.533795834,6.53067112,12.59436798,10.61620808,8.054373741000001,8.549805641,1.675353527,11.96894646,10.39422607,9.588968277000001,3.380452156,9.228681564,6.068303107999999,1.873099566,2.46462965,10.25790501,4.450002193,6.859780787999999,2.092014551
14.10614109,4.894173145,3.797455788,1.998782039,4.7264022830000005,9.213093758,3.217136145,2.218230009,8.347227097000001,12.34732723,10.53869438,4.199563503,10.33148384,12.71127129,8.410254477999999,8.832392693,11.20488358,8.864784241,11.59950256,3.169515133,1.459802866,6.29317522,3.356663227,13.14054775,2.381834745,3.507268906,11.96830559,1.584997416,2.074706078,3.192733765,6.965765952999999,11.95276833,6.488645077,10.59793377,4.430781841,5.85067749,11.60650349,7.277671814,1.93994832,12.09233189,8.890619277999999,9.86630249,2.410512209,6.585178375,11.45619583,1.6599614619999998,5.751554489,4.197846413,4.577300072,3.29041791,4.667850494,1.688411951,7.82215786,10.65497017,2.529468536,1.848079085,8.362609863,3.660538673,5.065943718,4.873602867,3.794679165,1.836330056,2.9020514489999996,9.132558823,9.603948593,2.377813101,3.576368809,6.6955566410000005,8.763067245,10.395557400000001,9.200827599,1.668804646,9.301589012,9.453467369,7.61026144,12.5993166,1.865358591,2.349628925,5.322356701,11.06113148,6.681930065,6.4026227,1.7552320959999999,9.965480804,7.877529143999999,5.717803955,8.117569923,4.605804443,6.668775557999999,2.525670528,4.818455696,4.667593479,6.839673042,2.187897205,9.560195923,3.0909829139999996,8.946518897999999,9.226466178999999,7.130788803,10.30687714,10.61855412,5.2949576380000005,9.471986771000001,11.60887051,11.28242588,4.552805901,10.43916702,8.047329903,1.884119034,8.367724419,7.413818836,12.51041508,10.92525482,6.688114166,7.7252650260000015,1.634152174,12.23253345,10.88833427,9.015342712,2.829385996,9.349269867,5.272324562,2.122354746,1.9200985430000002,10.43383789,4.503340721,7.026693821,2.2132432459999998
13.08939075,1.888103008,10.32345009,1.859302044,3.540993214,3.9869098660000004,2.858833075,2.156718016,9.241336823,10.65731049,10.47835732,2.7548666,8.811705588999999,11.9698534,7.427931309,11.33901882,12.10904408,2.97097683,8.511650085,1.893092275,1.71932888,2.900455475,3.217083454,11.46511936,3.055607319,8.124269485,9.3399086,1.9730852840000002,2.0375032419999997,3.069594145,1.9107189180000002,9.512014388999999,6.864130974,11.18255234,2.306613445,2.95447588,5.467395306,6.608287811,1.7415330409999998,9.295864105,7.775290012,11.13292789,2.327285528,5.466939449,11.49223518,2.539487839,2.954476357,4.925458431,4.463581562,3.4131553169999997,6.444791317000001,2.026981115,3.6651611330000002,10.2095108,4.285668373,1.8864349130000002,9.609236717,3.6844849589999997,2.3348133559999997,2.25275135,3.387974977,4.905070782,2.2259318830000003,6.488755703,9.614891052,2.212300301,2.599987268,1.7990207669999998,9.983276367,8.454206467,3.5796790119999997,2.860396862,10.57999706,7.27583313,3.655920982,9.45321846,2.105387211,5.5312290189999995,2.471200466,12.22002697,5.476956844,2.0269808769999997,1.879443407,5.759875298,7.389959335,4.8808507919999995,10.05014038,3.3879747389999997,7.621173859,2.3978090290000003,5.941184521,3.8679659369999997,5.681671618999999,2.017970562,8.762214661,2.438913345,11.24053574,10.777616499999999,2.697251797,10.35152245,5.446508884,7.717716217,9.482766151,7.1442584989999975,5.298057556,5.942347527000001,6.864720345,7.479775429,2.228997946,9.684070587,3.8293764589999997,11.38862514,11.97403145,2.373739243,3.860610008,2.005620956,12.53959942,8.324728966,7.544565201,1.894578576,5.457981586,6.047442436,2.34374094,3.564495087,11.92156029,2.2540221209999998,2.405734539,1.913003802
14.09914494,2.963180542,2.9357776639999997,2.169996023,2.47925806,6.100450516,3.4764523510000003,2.560528755,9.301105499,12.79646397,11.10183716,4.9453663830000005,8.261209487999999,12.39138031,8.970737457,9.631893157999999,11.00742435,8.258608817999999,12.46704197,2.894554615,1.6958315369999999,5.750240326,3.7487096789999996,13.05979729,2.553992748,3.6105647089999997,12.16532898,1.86924386,2.311274767,5.7339529989999996,7.969373703,12.04770279,5.883767128,11.29133892,3.586833477,4.578817844,12.61182117,10.01981926,2.292790651,11.54865551,9.075622559,10.35053444,2.254018307,6.011218071,10.58939934,1.802713513,6.305207729,5.782321453,6.166078568,2.325808287,5.400718212,2.009165764,9.189440727000001,10.90255737,1.8997365240000001,5.040664196,8.689559937,5.185872078,4.895866394,4.090500832,3.173899412,2.165078878,2.7955887319999997,10.78757763,9.56503582,3.600055933,4.56770134,4.800609589,9.036115646,10.13484669,8.913814545,2.477421045,8.444699287,10.73653603,7.525301456,11.58312035,2.164474249,2.925999165,2.591840267,11.90273094,5.9146795270000005,9.193151474,2.331267595,7.979767323,7.996968269,5.309687138,9.763624191,6.239634514,5.569412231,3.085335493,2.680678606,5.541222572000001,5.324975014,2.639117241,8.730940819,4.59177494,9.568992615,8.821815491,5.684188366,10.61291218,9.046545028999999,3.2491014,9.072469711,11.821428300000001,11.32823753,4.549660206,10.90844917,6.838477612,2.000338793,6.687487602000001,5.547254562000001,12.16259098,10.70748711,8.423331261,8.503026009,2.346361876,11.16779709,9.710172652999999,9.674278259,3.193962812,8.918531417999999,2.3978786469999998,2.352153778,3.207814693,10.63997746,5.366127968,7.81959486,2.019506454
14.20519829,2.285869122,8.36354351,2.136410236,1.5387365819999999,6.277064322999999,2.52150631,2.834106445,9.220104218,12.81146526,10.54883003,5.316209316,9.595095634,12.12303448,9.927768707,9.3350811,11.57088661,9.562143326000001,11.86969948,2.487905025,1.59292233,5.522338867,3.167661667,13.70266724,2.9963812830000003,2.5203986169999997,10.58869934,2.381971121,1.707953215,1.9341697690000001,7.66693306,12.28941154,5.621437072999999,11.64444542,4.101326942,4.445554256,13.06294632,10.0069809,1.670275688,11.64239502,10.04498959,10.06502914,1.790435314,5.26855135,9.136415482,1.853344083,5.345662117,7.0806994439999995,5.068453312,3.6237142089999996,6.66147089,2.966284275,7.6974840160000015,11.21834373,2.3514935969999997,3.0846471789999996,9.927717208999999,5.9073066710000015,4.975230217,4.045285702,2.64828229,1.8456418509999999,2.025125027,11.80621719,10.0836153,3.577839375,2.676954746,5.991389275,8.644141197,8.515440941,4.319692135,2.6465497019999997,8.605958939,10.41086292,8.845007896,11.89588451,1.8714892859999999,3.515460014,4.088593006,11.22592163,6.661140919,8.963990211,2.689569712,8.167855263,7.580137252999999,2.8373498919999998,8.860395432,6.003446578999999,3.219267845,2.79156208,2.6437666419999997,4.031981468,7.341856002999999,3.038964033,9.47612381,3.3449876310000004,8.978899956000001,9.164821625,6.143819809,11.46727943,8.605743408,2.1593005659999998,9.436853409,10.91297722,12.25743771,3.097604752,10.91235352,6.20488739,2.032616615,6.236229897,5.074975014,11.98884201,10.99882412,8.164587975,7.6519117360000015,2.605113029,11.27048492,10.55075359,9.622619628999999,1.760769129,8.168684959,3.845707893,2.108343601,2.021161079,10.60546684,5.2280607219999995,8.596960068,1.59565568
