13.77252579,2.3732447619999997,2.328459978,11.82611752,12.20986366,1.93144536,12.66792679,3.0955057139999997,1.426225305,1.590848565,8.988648415,2.744759321
14.041944500000001,2.742476463,1.839080691,11.37998295,13.10306454,3.210317373,12.23440838,2.448276281,1.5411503309999999,1.977740765,8.283053398,2.6321330069999997
13.96183205,3.743003607,2.145572901,12.8195076,12.49643135,3.018550158,12.87227535,3.6515257360000004,1.476810217,2.1354279519999997,7.08699131,2.254207611
14.21244335,2.532339811,1.730645657,12.36468697,11.65752983,3.407078266,12.17899132,3.7947516439999998,1.6751205919999999,2.4493367669999997,8.926716805,2.5168223380000003
13.93330002,7.873122215,1.961679339,10.67843246,12.20578575,3.424132347,11.55980301,4.71848774,1.534335136,1.899574995,7.006634235,1.958240271
14.05248356,1.9925677780000002,2.2678050990000003,12.55146694,13.15686893,2.442705154,11.89339828,1.990041494,1.476618409,1.924415231,7.45714283,2.237334728
14.10662174,3.324188232,2.280834198,12.66986752,10.64536476,2.212904215,11.97777939,1.8475887780000002,1.641746759,1.762048602,8.761522292999999,2.939975262
13.9995451,2.059034109,2.101508141,11.72114086,12.94356728,1.955167294,12.50675106,2.7664778230000002,1.4382438659999999,2.101738214,9.02779007,2.527271271
13.81771469,2.498737812,2.075725079,12.48669815,11.99567986,2.062217712,12.28760529,3.55137825,1.655505419,2.3260674480000003,7.7104940410000005,1.813618898
12.71768284,8.563823699999999,2.341993332,7.751777649,9.066379547,2.214436054,9.124500275,1.790146351,2.353089809,2.111881733,7.882714272,2.6706504819999997
13.96896458,2.7113103869999997,1.714423656,12.61909771,11.16551018,2.181494236,12.30501175,1.950893402,1.5442725419999999,2.1063747409999998,8.125706673,2.2861840719999997
12.62655258,3.390607357,2.324673176,9.263334274,4.767276764,2.462824821,9.076727867,2.588962317,2.91253233,2.749297142,7.021430016,1.786767721
12.46535683,2.161200762,2.321980953,10.58336258,7.073835373,2.062708855,10.93229198,2.107587099,1.98278451,2.193760872,8.8887043,2.380446911
13.48339272,3.089978218,1.568106651,12.13195229,11.17841816,2.650667906,11.88998318,1.945994735,1.640484691,2.38100481,7.20281601,1.6769462819999998
13.82227135,3.406752586,2.178620815,12.4148159,10.68026161,2.31449914,11.84737492,2.556728601,1.502412677,1.91341269,6.424013615,2.15241003
13.71556854,3.3870005610000002,1.4810180659999999,11.85710526,10.68842125,2.320851803,10.47653961,2.272823095,1.998604894,2.6618797780000003,5.733418465,1.7253988980000001
14.28447056,2.866403103,1.836983681,12.92500877,11.910272599999999,3.0491061210000003,12.58338261,2.34748888,2.0057344440000002,1.794966221,7.715689659,1.7927091119999998
13.92308617,3.017356873,2.3723709580000003,12.63058949,11.47396469,2.23226738,12.24107552,2.494290829,1.528242946,2.5618186,7.73431015,2.263100147
12.63624763,1.66662097,2.26201725,11.4793272,9.595162392,2.441153765,11.44204521,2.14667964,1.921039462,2.107747555,10.43091965,2.499952555
12.56578922,1.759737968,2.113433599,11.50957108,8.777757645,1.9993369580000002,11.23485184,2.755757809,1.785477877,2.161500216,10.11194038,2.519956589
12.523775099999998,1.955970526,2.208161354,10.47643852,8.415061951,1.924116135,9.216276169,1.78062439,2.170889378,2.1197094919999997,7.611294746,1.8167208430000001
12.5930481,1.925072312,3.545491695,8.977491379,5.354586601,2.055850029,10.45355034,2.213876963,1.4792730809999999,2.519326448,9.624292374,3.2762708660000004
13.72876358,2.3406219480000003,2.062747955,12.51880074,11.08635235,1.829240084,12.15552425,1.893389583,1.602735043,2.64938736,8.194519043,1.6593525409999998
12.66141129,2.4223029609999998,1.6300667519999998,11.17150784,8.625777245,2.0701763630000003,10.33402538,2.2130358219999997,1.73413527,1.684334159,8.92845726,2.087422132
11.5629797,2.784411907,2.28881073,12.19044685,5.197126865,2.036740541,10.50761414,2.085187435,1.8530908819999998,1.770018101,6.906353473999999,1.8777259590000002
11.29781723,2.560478687,1.9650748969999998,10.20788956,2.7975101469999997,2.6427805419999997,9.902057648,2.093053102,1.561002135,2.258015156,8.784862517999999,2.523048878
12.74934387,2.680188656,2.164338589,11.90049076,9.834856987,2.39098978,11.17495537,1.935252309,1.617838144,2.154135942,9.958406448,1.545167804
12.41574574,2.2247190480000003,1.899134994,11.2950716,9.323065758,2.313828945,10.13081932,1.8853569030000001,1.6840479369999999,2.457192659,5.136066437,2.438065767
12.143091199999999,2.047097206,2.9302735330000003,11.75605679,9.524721146000001,1.6666650769999998,11.30255508,2.172206879,1.4750332830000001,1.908147931,9.891121864,2.088908911
12.65493202,2.202258348,1.8374950890000001,11.55206299,9.687467575,2.0727853780000003,10.65599823,2.233747482,1.683619618,1.5679640769999998,8.335591316,2.199927568
11.97329521,1.9382674690000001,2.151323557,10.31428146,4.394201279,1.8336308000000001,8.281894684,1.930526495,1.895052075,2.015625954,6.606281281,1.7490377430000001
12.46638012,3.907510996,1.975411415,10.15226364,6.8669242860000015,2.056237936,10.24731922,2.9962153430000003,1.587170839,3.987086296,8.928347588,2.089075804
12.20706177,2.651165962,2.60823369,11.67695236,7.374908924,1.923214674,11.233337400000002,2.506824017,1.574887156,2.3602504730000002,10.43626785,2.403656244
12.52233028,1.834893703,2.046624422,9.347145081,9.167910576,2.598895073,10.12860584,2.8836262230000003,1.555891275,2.147280931,8.788151741,2.044929504
12.78481388,2.676145554,1.715874434,11.49593067,10.04269028,2.5792796609999997,11.04655838,2.242694139,1.94045198,1.8207306859999999,9.542088509,1.585210323
12.3660984,5.375589848,2.56626749,12.19233704,9.158988953,1.7770041230000002,10.78338909,2.712741375,2.585713625,2.101413012,8.647154808,1.712654829
12.05875683,1.8139061930000002,2.014471054,11.17129612,7.447459697999999,1.827998996,10.14529228,2.848882198,1.6782762999999998,2.094677925,5.432060242,2.168316126
12.53616238,1.841492414,2.1497621540000003,11.76954651,8.937866211000001,3.456336737,8.98000145,2.072256088,1.9637215140000002,1.8809758419999998,5.803606987,2.1784031390000003
12.61584377,2.032802105,2.127099514,11.45508385,9.990457535,1.577293634,10.35593796,1.780545712,1.56668818,2.409457684,8.687703133,2.209219694
12.56483936,2.314192057,1.653267384,11.55605316,9.794977187999999,2.106357098,10.82857323,2.085406542,2.160464525,2.206766605,10.00526237,2.257574558
13.13113689,2.364568233,1.954587817,11.71232414,9.552480698,1.913798809,11.19402409,2.4661478999999997,1.726705313,2.980621099,9.63126564,1.702293158
12.75614166,2.437017679,2.856882572,11.75378609,9.858345985,2.3108854290000003,11.57185745,2.709254265,1.919893384,2.160563469,9.526079178,1.9170163869999999
12.83857727,3.0058975219999997,2.045696974,12.0672245,10.04824448,2.30961132,11.62392712,2.455759048,1.9233348369999999,1.988202333,10.07318592,2.025995493
12.18177319,2.271991253,2.5520722869999997,11.7203846,9.713198662,2.3991203309999998,10.32702637,1.6159664390000001,1.8280326130000002,1.90472281,8.81754303,2.4913311
0.0,14.20261669,0.0,14.8500576,9.504888535,8.60203743,13.78553963,8.645381927,10.72458839,2.082219124,9.347270966,0.0
0.0,14.94296646,0.0,14.67976952,8.576039313999999,9.166934967000001,13.89752293,8.10694313,9.980949402,1.590182781,9.924263,0.0
0.0,13.62521458,0.0,14.91638279,8.406129837,8.432165146000001,13.491615300000001,9.057897568,13.09730339,1.335359097,10.23417854,0.0
0.0,13.82686996,0.0,14.8392725,8.076566696,7.137940407,14.06037903,9.237578392,9.469652176,1.3625863790000001,9.835816383,0.0
0.0,14.10354328,0.0,15.02614212,9.279571533,10.76854324,13.62619114,8.70449543,5.721068382,1.425965786,9.282936096,0.0
0.0,14.84259224,0.0,14.68281364,8.331814766,9.428307533,13.19559669,7.516750336,9.811559677,2.070336819,8.230674744,0.0
0.0,14.69878578,0.0,14.77549744,5.860294819,5.7555756570000005,14.33899117,8.026093483,4.702599525,1.387505531,9.480846405,0.0
0.0,13.85419083,0.0,14.99197578,8.835224152,9.901229857999999,14.36548615,7.8627266879999995,10.70719528,1.479066849,10.19646835,0.0
0.0,14.37261009,0.0,14.98575783,6.8420805929999995,8.733754158,13.62416458,7.466291904,7.936994076,1.199394345,9.743003845,0.0
0.0,13.92556572,0.0,14.77115154,9.48234272,8.000285149,13.45615387,7.758776188,9.778809547,1.370298147,9.443424225,0.0
0.0,14.55963516,0.0,14.76335335,8.604207039,7.20712328,13.64721966,9.742961884,10.52876663,1.6944549080000002,11.20581341,0.0
0.0,14.68334103,0.0,14.87013435,6.86658144,6.310460091,13.88869381,8.91556263,9.093298912,1.389104605,12.72998428,0.0
0.0,14.90928841,0.0,14.61061478,9.116724968,7.222082137999999,12.13828468,7.959000587,8.429485321,1.256091118,9.655857086000001,0.0
0.0,14.62751961,0.0,14.70985889,8.252133369,7.002687454,13.32397556,6.984840393,10.58605957,1.50971508,9.341001511,0.0
0.0,14.66474533,0.0,15.03958321,9.317825317,8.58893013,13.81977463,9.429062842999999,10.10578918,1.994299889,10.31307793,0.0
0.0,14.08049297,0.0,15.04617691,8.338475227,10.8577776,13.71420288,9.022817612,13.92033386,2.462240219,9.682490349,0.0
0.0,13.34790611,0.0,15.04617691,8.706882477,10.55930805,13.20150375,6.728298187,11.94005775,1.749874711,8.744704247,0.0
0.0,14.76485062,0.0,15.07766533,8.815049171,7.942830086,13.50016403,8.546449661,7.3638176920000005,1.5031424759999998,10.12032127,0.0
0.0,14.52398586,0.0,15.07121944,8.262328148,8.50702858,12.91062355,6.999753952000001,11.10426521,1.75784874,9.209344864,0.0
0.0,13.457901000000001,0.0,14.98467445,8.167007446,9.832431793,13.66962814,9.086480141000001,11.39914417,1.514019489,10.78420448,0.0
0.0,13.76873589,0.0,14.90639496,7.775765896,8.071111679,13.95396233,10.21574974,8.936862946,1.611595631,9.549231529,0.0
0.0,13.76334572,0.0,15.01345634,7.593522072000001,8.831267357,13.541553500000001,8.877591133,10.42461777,1.41392076,9.864810944,0.0
0.0,14.64428902,0.0,15.00893974,9.103636742,9.130336761,13.44219017,9.368289948,11.21950722,1.5470798019999998,10.14888382,0.0
0.0,14.56803989,0.0,14.80638599,8.759937286,8.974697113,13.1785965,8.486984253,4.477698803,1.5257264380000002,9.463665962,0.0
0.0,14.68302155,0.0,14.88291168,8.601538657999999,8.751115798999999,13.20031357,9.433790207000001,12.62753487,1.537307024,9.415025711,0.0
0.0,13.48361015,0.0,14.98220921,7.441027641,8.73554039,13.82686901,8.24162674,8.963652611,1.802049398,9.668465614,0.0
0.0,13.83385658,0.0,14.9331665,8.018593787999999,9.143783569,13.31657028,8.82324028,6.825737952999999,1.122011185,10.57993603,0.0
0.0,13.84785843,0.0,14.9331665,6.673509121,8.490722656,13.99573708,8.918192863,8.912035942000001,1.756691337,8.54826355,0.0
0.0,13.98433876,0.0,14.92592144,8.58026123,9.19922924,13.889884,8.960763931,11.41718006,1.486257195,9.11415863,0.0
0.0,14.01195431,0.0,14.77090549,8.293739319,9.575186729,13.71654034,7.8329439160000005,4.980209351,1.4599581959999999,10.93156242,0.0
0.0,14.98358059,0.0,14.74162483,8.281620979,8.474328995,13.05809879,5.174089432,11.51724815,1.351817012,9.545128822,0.0
0.0,13.58808422,0.0,14.87319469,8.390442848,8.985501289,14.02367306,7.642594337,11.49240208,1.538375378,9.884531021,0.0
0.0,13.98708057,0.0,14.81336117,8.844191551,9.329547882,13.84192848,7.344775677,8.669178009,1.539735794,8.689790726,0.0
0.0,15.364358900000001,0.0,14.99430656,8.824185371,9.820487022,13.18280888,7.797426701,7.313158035,1.955924988,9.662654877000001,0.0
0.0,14.22957611,0.0,15.00978851,9.062399864,7.722514629,13.55966377,9.150438309,9.991109847999999,1.6681841609999999,10.00496483,0.0
0.0,14.61171913,0.0,14.91516972,9.032773972000001,8.199624062,12.54962921,8.329507827999999,10.99204254,1.4686598780000002,8.204614638999999,0.0
0.0,14.40861893,0.0,14.8988924,7.374396324,9.075350761000001,13.99715805,9.159332275,9.908147812000001,1.944831371,8.859498024,0.0
0.0,14.23348331,0.0,14.93265247,8.407264709,7.9390821460000005,13.44873619,10.11447716,7.811302185,1.437031746,10.76364708,0.0
0.0,14.77644825,0.0,14.99170113,9.031543732000001,8.856866837,13.96393299,8.815802574,10.33623695,1.644779444,9.266745567000001,0.0
0.0,13.60529041,0.0,14.96740818,5.158547878,8.687671661,13.93811417,8.796347617999999,10.32715225,1.8616812230000002,11.1056385,0.0
0.0,14.16003323,0.0,14.96337318,7.852409363,8.466756821,13.89607334,10.09947872,11.45352745,1.695950747,10.28650475,0.0
0.0,8.525198936,0.0,15.08941746,5.93021822,9.287275314,13.82001495,9.067124367,9.484229088,1.185407877,11.67561531,0.0
0.0,14.60577869,0.0,14.84267998,8.234148026,9.047814369,13.37361526,8.121834755,6.46138525,1.567485213,11.32372761,0.0
0.0,14.68809795,0.0,14.95110226,9.592469215,7.840574741,13.59758854,8.808701515,8.986780167000001,1.623975039,9.894830704,0.0
0.0,13.825242999999999,0.0,15.08342075,7.3391976360000015,8.88816452,13.51627541,9.10478878,10.40333939,1.766927242,9.76307106,0.0
0.0,14.7722826,0.0,14.94767666,8.950797081000001,9.232505798,13.884887699999998,10.06608391,10.86480236,1.8508970740000001,9.812379837,0.0
0.0,14.75786114,0.0,14.64295006,7.285822392,9.416385651,13.57275677,9.717764854,8.121997833,1.47347784,8.885849953,0.0
0.0,14.69844246,0.0,14.92328167,10.68414307,8.79798317,13.55119133,7.667555808999999,11.65609455,1.758099079,10.2218008,0.0
0.0,13.57558823,0.0,14.92506218,9.640654564,9.820322037,13.17961502,8.769212722999999,9.515584946,1.80875957,9.853824615,0.0
0.0,14.68966675,0.0,15.24251556,8.801555634,9.849765778,13.29549408,9.577337265,9.78768158,1.9603679180000002,10.22743988,0.0
0.0,14.10523224,0.0,15.05820465,9.170500755,9.624887466,13.61659908,9.187290192,9.913328171,1.895872355,9.519590378,0.0
0.0,13.9354372,0.0,14.99901676,8.423540115,8.256269455,13.71678734,8.780947685,11.55736351,1.489557981,10.86679077,0.0
0.0,15.23910427,0.0,14.88358593,8.587732315,9.846982956,14.16645813,9.447810172999999,10.65381336,1.6113075019999998,10.46536064,0.0
0.0,14.04779053,0.0,14.92596149,8.678163527999999,9.470245361,13.39004898,9.141876221,10.27705765,1.226877213,8.947695732,0.0
0.0,14.47210979,0.0,14.83772659,6.250157832999999,7.597806454,13.42671204,8.685452461,9.957555771000001,1.6736491919999998,10.02304554,0.0
0.0,13.80791569,0.0,15.00352001,8.270764351,9.227789879,13.41711807,8.254593848999999,11.63608837,2.110981941,9.488921165,0.0
0.0,14.09745598,0.0,14.91280651,7.890252113,8.590811729,12.92190838,6.792199135,10.25922966,1.556163311,10.80761147,0.0
0.0,14.58290005,0.0,14.73077774,10.22777462,7.271537781,13.13958549,7.777243614,11.70465088,1.9057588580000002,8.643098831,0.0
0.0,15.04297733,0.0,14.8261261,8.939172745,9.043195724,13.88598633,9.724843979,10.71175671,2.02249074,9.197704315,0.0
0.0,14.5862484,0.0,14.90919399,9.021091461000001,9.289075851,13.614696499999999,9.352384567,6.810542582999999,1.24694705,10.33725548,0.0
0.0,14.31096458,0.0,14.99565125,8.137712479,8.433191299,13.38317299,7.452988147999999,10.29804516,1.8692216869999998,9.613165855,0.0
0.0,14.13848495,0.0,14.87895393,8.622127532999999,7.718741417,12.47770977,6.606055737,10.13722229,1.702553391,9.265589713999999,0.0
0.0,14.61348534,0.0,14.77583122,5.5007166860000005,8.796350478999999,13.97144508,10.51777554,8.657081604,1.5048962830000001,10.0338068,0.0
0.0,14.22344685,0.0,14.84697533,8.887813568,8.467625618,14.06994057,9.638318062,10.82250118,1.6437181230000002,11.11091614,0.0
0.0,13.63183212,0.0,15.00082779,8.506274223,8.794521332,13.983298300000001,10.34219456,9.886711121,1.4603943819999998,10.20394993,0.0
0.0,14.06532478,0.0,14.5473938,7.66434288,8.504926682,14.91604137,9.981925011,11.92083645,1.525451303,11.4159832,0.0
0.0,14.55846214,0.0,14.79358101,9.24285984,7.929259299999999,13.64829636,9.172163963,10.98614979,1.459262609,11.28143787,0.0
0.0,13.70306492,0.0,14.32177162,7.43578434,8.004302979,14.03914261,10.77967739,8.821167946000001,1.535597801,11.74337769,0.0
0.0,14.65309906,0.0,14.49701118,6.819389342999999,4.969655991000001,13.31632042,6.292839527000001,10.37068748,1.889885187,8.677352905,0.0
0.0,14.21470928,0.0,14.85823441,8.62231636,9.053845406,13.65805626,9.206048965,11.44049263,2.167499542,10.60553932,0.0
0.0,14.32120132,0.0,14.93278408,8.863124847,8.948978424,13.35304451,8.185395241,10.43525219,1.532981753,11.86632729,0.0
0.0,13.90284634,0.0,14.77058125,8.753494263,8.965169907,13.97496605,9.451440811,10.41985512,1.355734229,11.64428902,0.0
0.7308531999999999,14.57214451,14.10306931,13.51398087,6.216182709,6.28559351,0.0,6.868825912,12.18744946,1.231077433,8.902209282000001,0.925231338
0.9549410340000001,13.674211499999998,11.85747242,14.03785324,7.126618385,3.4448113439999997,0.0,7.267944336,9.607845306,1.121610165,9.524045944,0.566991568
1.4791100030000002,14.17924404,11.20796967,13.84891796,6.744271277999999,4.10902071,0.0,8.415077209,10.49757099,0.9918846490000001,9.068082809,0.790800869
1.154301882,14.07306385,9.360834122,14.02957439,8.10242939,4.902145386,0.0,8.773673058,9.766799927000001,1.189650059,9.132820129,0.931938052
1.486544609,13.747663500000002,12.19237423,14.21731281,7.019307137,5.592503548,0.0,8.544635773,4.015500069,1.31388402,9.500208855,0.735387683
0.819935203,13.61839294,12.79209995,14.20903778,7.615991116,5.86466074,0.0,9.192952156,10.39066792,0.869851232,8.981947899,0.699128449
0.548218012,13.6162138,11.88865089,14.18253708,5.703886509,4.74420023,0.0,7.889900207999999,10.47003937,1.03699553,9.516832352,1.1167562009999998
1.009896398,14.2689991,12.53885937,14.07562447,8.484086037,4.828880787,0.0,8.787607193,9.4781847,1.420247555,9.086372375,0.633153081
0.937534451,13.30117893,12.92962646,14.046850199999998,4.957086086,3.40884304,0.0,9.407625198,9.391522408,1.0303783420000001,9.747380257,0.7872681020000001
0.9605547190000001,13.09004688,12.90851116,14.03725338,5.488335133,4.671201228999999,0.0,8.216722488,9.67416954,0.849639535,10.36932659,0.738032937
0.841088235,13.63257217,13.46151066,14.01110744,6.465785502999999,5.3525881769999994,0.0,7.508835792999999,9.393416405,0.8654314879999999,9.234606742999999,0.841088235
0.8280177120000001,14.08707333,13.54757404,14.19279099,7.7946224210000015,5.250270367,0.0,9.492537497999999,2.633172035,0.9904265999999999,9.775365829,0.65542829
0.815189362,13.9630022,3.966123104,14.12985039,7.412189007,5.096147537,0.0,8.61345005,1.4513607030000002,0.9141275879999999,9.912473679,0.925209701
2.335632324,12.86413383,9.812108993999999,14.081007000000001,2.78166151,3.0311541560000004,0.0,8.756383896000001,10.89248371,0.9918846490000001,10.37819958,0.931629002
0.9876343009999999,13.724487300000002,5.853514194,14.18795776,7.562300682,6.658750534,0.0,7.6838016510000005,10.7406168,0.879168272,9.279391289,0.755455852
0.58824867,13.72067833,13.58947468,14.10239315,6.646728992000001,5.508172512000001,0.0,8.457418442,10.91426182,0.8499544259999999,9.947325706,0.925209701
0.8145759109999999,14.24927711,8.429890633,14.05490112,8.32830143,5.956887722,0.0,9.310460091,11.12400341,1.016125798,9.4382267,0.822426498
1.120628357,13.72505093,12.54380989,14.0598259,7.409976006,5.493263721,0.0,8.673532486000001,8.367206572999999,0.9918846490000001,10.02734852,0.96356374
0.586975813,14.22373962,7.184826851,13.51508904,7.6206526760000015,6.163415432000001,0.0,6.5015769,4.07530117,0.8388795259999999,8.990728378,1.003625154
0.96676147,13.85210705,7.554824829,14.09086418,9.37185955,6.312290667999999,0.0,7.830545425,11.94576836,1.086651325,10.36032486,0.606525481
0.888851941,14.69231129,10.33277512,13.47732925,6.24632597,5.152083874,0.0,7.887681484,2.996655464,0.8800974490000001,9.387481689,0.7682539820000001
0.944532514,13.51937389,12.54336357,13.8749218,6.93279314,4.761497974,0.0,9.331283569,12.37796783,0.680972815,10.40022945,0.57177043
0.70109427,14.05344963,14.25574875,14.17002773,7.5047373770000005,4.6015143389999995,0.0,3.752626419,12.57374191,0.79317385,8.788402557000001,0.80887723
1.531085253,12.98135567,12.15469456,13.67516041,5.778585434,3.702736378,0.0,8.404108047000001,7.23867321,1.004090786,10.37127399,0.9449374079999999
1.155037403,14.62178326,9.178313255,13.52881145,6.659051418,4.035923481,0.0,5.967168331,7.90209341,0.931629002,8.036665916,0.438928366
0.9717888240000001,14.34147358,12.25349045,13.94447613,7.200512886,4.576001644,0.0,6.2819418910000016,7.609736918999999,0.939349532,8.760826111,0.7858896259999999
0.7409838440000001,14.07294369,13.47447109,13.02787018,7.0875730510000015,2.4263162609999998,0.0,6.998985767000001,8.104312897,0.8468812109999999,8.820379257,1.012387753
1.847822309,13.16573906,10.27809715,14.34890556,8.320440292,6.061604977000001,0.0,7.684065819,11.67574596,1.338198185,10.04690933,0.790800869
0.9699178340000001,14.16590691,7.055449962999999,13.61928463,7.298443317,3.4441456789999996,0.0,8.006124496,7.9332408910000005,0.652858436,10.76801777,0.9367251990000001
0.516061187,13.28843403,6.67995882,14.15993118,6.289491177,4.914401054,0.0,9.490719795,6.37164402,0.9918846490000001,9.918738365,0.638414919
0.8793100709999999,13.36384296,12.77681732,13.65652752,8.30357933,6.093227862999999,0.0,9.007283211,8.396738052,1.103234529,9.12055397,0.853201509
0.616386175,13.91774654,12.33126068,14.0414362,5.265432835,5.8367595670000005,0.0,7.298930167999999,12.09113026,1.2366319890000002,10.50377655,0.7591752409999999
0.8608736990000001,13.22375202,9.041260719,14.07212448,6.348203182000001,5.402462959,0.0,8.563622475,10.24950695,1.03699553,10.87195969,0.722399116
1.0462126729999999,13.43095016,10.18694687,13.51361561,5.597219467,4.295051575,0.0,9.101831436,6.234398365,1.04313755,10.93003464,0.790800869
1.178779125,12.68314934,11.08373737,13.69393444,7.033289432999999,4.548957348,0.0,8.319355011,6.811374187,1.041568279,9.214448929,0.523428679
1.005122185,11.63613319,11.68003082,13.55430222,2.628894329,1.7884392740000001,0.0,9.842181206000001,2.558864594,1.07388401,10.32249355,0.9176051620000001
0.909729242,14.33340168,10.38159275,13.88034153,7.454082012000001,4.741477013,0.0,7.983283997000001,8.2150383,0.935690165,8.580137253,0.790800869
1.154301882,13.57981968,12.07145119,13.83256817,6.813918591,3.015726805,0.0,8.886779785,8.96460247,0.838855743,10.44224262,0.632118344
1.166056395,14.44608688,11.92879868,14.01162815,7.808067799,4.681005955,0.0,7.625259876,9.567035675,1.131656885,9.706922531,0.7350943090000001
0.858626723,13.16346931,5.891472816,13.99739075,7.406386375,4.420817852,0.0,7.937162399,8.431481361,0.7786329390000001,9.914139748,0.909077048
1.075473666,13.65397549,13.32008171,14.07108593,7.528594971,6.176278114,0.0,8.956160545,4.167418003,0.702659965,10.53543091,0.7252146009999999
1.3013532159999999,14.34778214,14.12779236,13.74288368,7.853269099999999,5.69275713,0.0,8.324876785,7.443208218,1.210532427,10.15746975,0.796062708
1.2987772229999999,13.76873589,8.716628075,14.27758217,6.21818924,6.327775955,0.0,8.019995689,10.72857857,1.420247555,10.62232018,1.001650572
0.615375578,14.1242342,13.61575317,14.00876236,6.162485123,5.857479572000001,0.0,8.259861946000001,10.0663414,1.157031775,9.192764282,1.020155787
0.755343199,14.13261318,13.46745396,13.89050865,5.765280724,4.843254566000001,0.0,5.380869389,10.90515137,1.017160654,9.404367447,0.684937954
0.9845519070000001,13.00372219,11.77299213,13.91063786,7.43696785,6.34194088,0.0,8.474160194,8.745152473,1.040305138,9.516731262,0.942501247
1.135603666,7.90128088,2.551714897,13.44681549,6.877968311,4.119206905,0.0,2.199645996,1.022120595,1.014568806,10.20991135,0.7304763790000001
0.60378933,13.31176472,13.82625294,12.98371983,10.30406761,4.65251112,0.0,3.455870628,8.625741958999999,0.905271053,10.11515331,0.809595525
1.32497263,6.354602337,0.838402689,13.70923519,7.8165030479999995,3.123978615,0.0,1.1546983720000001,0.81300354,1.158845782,10.19345188,0.9214097859999999
3.05075407,13.2905159,9.341386795,11.2867136,3.7948927880000003,2.8505122660000004,0.0,3.652718544,5.309975147,3.075939417,5.9123954770000005,2.853394508
3.121341705,12.87627411,10.97978973,12.03480244,3.408486605,3.26563549,0.0,4.320396423,5.556788445,2.977735281,6.566178322000001,3.2706711289999997
2.8445281980000003,12.12532616,8.111432076,13.35322857,4.618020535,5.1130609510000005,0.0,5.859399796,6.541640759,3.193350315,6.64138031,3.005028725
2.799920082,13.12855816,4.628465652,3.031536102,3.2931487560000003,2.7625987530000002,0.0,3.118195057,3.0018157960000003,2.9108991619999998,4.66066885,3.102796316
2.994125843,12.31800842,9.161949157999999,11.49889851,3.966793537,3.10777092,0.0,3.71791172,4.2947649960000005,3.1897494789999996,5.759944439,3.190348625
2.7454509739999997,11.33172989,3.908568382,11.31294537,4.269943237,3.0968825819999997,0.0,3.20775032,2.774075508,3.513692617,9.040689468,3.21125865
2.58992815,11.97173309,10.12949848,12.71783638,5.1058249469999994,4.631721497,0.0,6.998905659,7.553848743,3.012427568,7.265080452,3.3125116830000003
5.41016674,12.878413199999999,9.648224831,12.43458748,4.1239299769999995,3.88632679,0.0,6.247634887999999,5.1913137439999995,3.3129258160000004,6.5045547489999995,3.230302572
3.7609801289999996,14.21269226,6.587504864,11.73278427,5.004051685,3.0522103310000004,0.0,6.0770616529999995,4.61700058,2.86299181,7.434246063,3.180709839
3.5278589730000003,11.65158939,10.785715099999999,12.25529575,3.919912338,3.3232526780000002,0.0,6.130610466,3.744205475,3.318818092,6.063052177,2.989462376
4.504612446,12.78310108,10.0497961,11.55684757,4.548354626,3.559379578,0.0,4.644346237,5.721020222000001,3.586602449,5.32767868,3.7513225080000003
2.82191968,12.4902401,8.75980854,12.17007828,4.803160191,3.0298385619999997,0.0,3.425590754,2.609314442,3.312117338,8.641173363,2.895317078
2.738427162,11.24320412,9.261878967000001,12.73965168,4.195554733,2.930493832,0.0,3.0679738519999997,3.140527725,3.1699147219999997,7.000860213999999,3.474341393
2.638164043,12.89049625,6.18044281,12.60580635,4.008360863,3.14119935,0.0,3.632218361,2.568661213,3.068190098,6.357712268999999,3.0528166289999996
3.281108379,12.59160042,5.568750381,11.10162449,4.76069355,2.7073140139999996,0.0,3.6930170060000003,2.582111835,3.288510084,7.51557827,3.465214729
2.889215231,13.23853302,9.498123169,12.6772871,5.67487812,5.073717117,0.0,5.65839529,7.206686974,3.031469822,6.335612297000001,3.18994379
2.890170813,13.06650352,9.365638732999999,12.49308395,4.799350262,4.1916790010000025,0.0,5.9196405410000015,4.9426450730000004,3.5491774080000003,6.308820723999999,3.064185381
2.759863853,12.25229359,9.515674591,13.05790901,4.175453663,3.15602541,0.0,3.883326292,4.261635303,3.079976797,7.109079361,3.7557621
2.9104130269999997,11.97739029,11.44031239,13.15005875,4.158162117,3.4512012000000003,0.0,5.830325127,3.7011871339999995,3.501147032,7.282911301,3.2673137189999997
2.9494831560000003,11.91925621,10.57239246,13.50290012,4.413887978,3.787948847,0.0,6.595711708,6.152676582000001,3.4492659569999997,7.471024513,3.181252003
2.836854696,12.81515694,4.931553841,12.41894627,4.362140179,2.917815685,0.0,3.3704419139999997,2.759195089,3.255387783,7.147197723,3.05170989
2.9158804419999997,12.10357666,9.423531532,12.820014,5.367539883,4.836434364,0.0,6.623916148999999,9.393754958999999,3.327495575,7.016810417,2.84178853
3.592589855,12.74136543,9.494948387,12.03220749,6.196986675,3.060796261,0.0,4.09525013,4.841314316,3.135626078,7.081855774,3.304651737
3.151456356,12.38690853,10.68488884,13.0315094,5.756306648,5.25869751,0.0,6.214293003,8.785764694,2.989418983,7.192327499,3.007687569
2.879803658,12.84134007,8.312104225,13.18158436,3.613268614,3.8997547630000002,0.0,6.2833857539999975,2.7616801260000003,3.399120569,7.954356194,3.70239234
