0.616386175,14.0414362,7.298930167999999,13.91774654,1.2366319890000002,5.8367595670000005,0.0,10.50377655,0.7591752409999999
0.8608736990000001,14.07212448,8.563622475,13.22375202,1.03699553,5.402462959,0.0,10.87195969,0.722399116
1.046212673,13.51361561,9.101831436,13.43095016,1.04313755,4.295051575,0.0,10.93003464,0.790800869
1.178779125,13.69393444,8.319355011,12.68314934,1.041568279,4.548957348,0.0,9.214448929,0.523428679
1.005122185,13.55430222,9.842181206000001,11.63613319,1.07388401,1.788439274,0.0,10.32249355,0.917605162
0.909729242,13.88034153,7.983283997000001,14.33340168,0.935690165,4.741477013,0.0,8.580137253,0.790800869
1.154301882,13.83256817,8.886779785,13.57981968,0.838855743,3.015726805,0.0,10.44224262,0.632118344
1.166056395,14.01162815,7.625259876,14.44608688,1.131656885,4.681005955,0.0,9.706922531,0.7350943090000001
0.858626723,13.99739075,7.937162399,13.16346931,0.7786329390000001,4.420817852,0.0,9.914139748,0.909077048
1.075473666,14.07108593,8.956160545,13.65397549,0.702659965,6.176278114,0.0,10.53543091,0.7252146009999999
1.301353216,13.74288368,8.324876785,14.34778214,1.210532427,5.69275713,0.0,10.15746975,0.796062708
1.298777223,14.27758217,8.019995689,13.76873589,1.420247555,6.327775955,0.0,10.62232018,1.001650572
0.615375578,14.00876236,8.259861946000001,14.1242342,1.157031775,5.857479572000001,0.0,9.192764282,1.020155787
0.755343199,13.89050865,5.380869389,14.13261318,1.017160654,4.843254566000001,0.0,9.404367447,0.684937954
0.984551907,13.91063786,8.474160194,13.00372219,1.040305138,6.34194088,0.0,9.516731262,0.942501247
1.135603666,13.44681549,2.199645996,7.90128088,1.014568806,4.119206905,0.0,10.20991135,0.7304763790000001
0.60378933,12.98371983,3.455870628,13.31176472,0.905271053,4.65251112,0.0,10.11515331,0.809595525
1.32497263,13.70923519,1.154698372,6.354602337,1.158845782,3.123978615,0.0,10.19345188,0.921409786
3.05075407,11.2867136,3.652718544,13.2905159,3.075939417,2.8505122660000004,0.0,5.9123954770000005,2.853394508
3.121341705,12.03480244,4.320396423,12.87627411,2.977735281,3.26563549,0.0,6.566178322000001,3.270671129
2.8445281980000003,13.35322857,5.859399796,12.12532616,3.193350315,5.1130609510000005,0.0,6.64138031,3.005028725
2.799920082,3.031536102,3.118195057,13.12855816,2.910899162,2.762598753,0.0,4.66066885,3.102796316
2.994125843,11.49889851,3.71791172,12.31800842,3.189749479,3.10777092,0.0,5.759944439,3.190348625
2.745450974,11.31294537,3.20775032,11.33172989,3.513692617,3.096882582,0.0,9.040689468,3.21125865
2.58992815,12.71783638,6.998905659,11.97173309,3.012427568,4.631721497,0.0,7.265080452,3.3125116830000003
5.41016674,12.43458748,6.247634887999999,12.8784132,3.3129258160000004,3.88632679,0.0,6.504554749,3.230302572
3.760980129,11.73278427,6.077061653,14.21269226,2.86299181,3.0522103310000004,0.0,7.434246063,3.180709839
3.5278589730000003,12.25529575,6.130610466,11.65158939,3.318818092,3.323252678,0.0,6.063052177,2.989462376
4.504612446,11.55684757,4.644346237,12.78310108,3.586602449,3.559379578,0.0,5.32767868,3.751322508
2.82191968,12.17007828,3.425590754,12.4902401,3.312117338,3.029838562,0.0,8.641173363,2.895317078
2.738427162,12.73965168,3.067973852,11.24320412,3.169914722,2.930493832,0.0,7.0008602139999985,3.474341393
2.638164043,12.60580635,3.632218361,12.89049625,3.068190098,3.14119935,0.0,6.3577122689999985,3.052816629
3.281108379,11.10162449,3.693017006,12.59160042,3.288510084,2.707314014,0.0,7.51557827,3.465214729
2.889215231,12.6772871,5.65839529,13.23853302,3.031469822,5.073717117,0.0,6.335612297000001,3.18994379
2.890170813,12.49308395,5.9196405410000015,13.06650352,3.5491774080000003,4.1916790010000025,0.0,6.3088207239999985,3.064185381
2.759863853,13.05790901,3.883326292,12.25229359,3.079976797,3.15602541,0.0,7.109079361,3.7557621
2.910413027,13.15005875,5.830325127,11.97739029,3.501147032,3.4512012000000003,0.0,7.282911301,3.267313719
2.9494831560000003,13.50290012,6.595711708,11.91925621,3.449265957,3.787948847,0.0,7.471024513,3.181252003
2.836854696,12.41894627,3.370441914,12.81515694,3.255387783,2.917815685,0.0,7.147197723,3.05170989
2.915880442,12.820014,6.6239161489999985,12.10357666,3.327495575,4.836434364,0.0,7.016810417,2.84178853
3.592589855,12.03220749,4.09525013,12.74136543,3.135626078,3.060796261,0.0,7.081855774,3.304651737
3.151456356,13.0315094,6.214293003,12.38690853,2.989418983,5.25869751,0.0,7.192327499,3.007687569
2.879803658,13.18158436,6.2833857539999975,12.84134007,3.399120569,3.899754763,0.0,7.954356194,3.70239234
2.795968533,12.39366055,5.295615673,12.34649849,3.441291094,3.662241936,0.0,6.140757561,3.151266098
2.917143822,11.78085232,4.10081768,13.03927517,3.22939539,2.705957174,0.0,6.880992413,3.4580337999999995
2.941418409,12.41145325,5.304424286000001,12.32955933,3.133405685,3.879980087,0.0,5.427854537999999,3.1086459160000004
5.103151798,11.90225029,7.156369209,12.63277721,3.226074219,2.8130064010000004,0.0,6.580955029,3.1487782
2.734860659,13.08350182,6.563826084,13.45817184,2.993292093,3.381095409,0.0,7.573395729,3.171609402
2.8549180030000003,12.82043648,4.653946877,12.06812096,3.311070919,4.492426872,0.0,6.556219101,3.378657818
2.777072668,13.05832195,5.177977562,12.80064774,3.32084465,4.2819051739999985,0.0,7.717680931,3.1016047
2.729169369,12.38383865,3.702837706,12.75293541,3.117221355,3.08155036,0.0,7.6592416760000015,3.114948034
3.493152142,11.15250778,3.131752014,11.70482826,3.105416059,2.853329897,0.0,8.453988075,3.617235899
2.795753479,11.1847105,3.692857742,11.38306332,3.345861197,2.764794588,0.0,7.924313067999999,3.533405542
3.02921629,12.29689884,3.336246729,13.48286152,2.990077734,3.415895224,0.0,7.081944466,3.202566385
6.64405632,11.67949486,3.359646797,12.99352455,3.618899107,2.924206734,0.0,7.162281036,3.367083311
2.829306126,12.64382744,3.989032269,12.02906418,3.170537472,3.18199873,0.0,7.2370224,2.918566942
3.517471075,12.78119278,3.737672329,13.34458733,2.804447412,3.31286478,0.0,7.0620384220000005,3.240341663
3.157049179,13.04474163,4.402756214,13.13240623,3.468174458,3.116084099,0.0,7.194551467999999,3.443649769
2.68743372,13.16171551,4.704221725,13.816510199999998,3.3639433380000003,3.1087579730000003,0.0,8.428247452,3.3801682
2.853726864,13.00836372,4.824267387,13.15514565,3.741330147,3.229645967,0.0,6.135854721,3.5783193110000004
2.634220123,13.07464027,6.342432976,12.78804779,3.176370621,4.658700943,0.0,6.296631336,2.927408934
3.950208187,13.18663979,5.453754902000001,12.41848373,3.41012001,3.744990826,0.0,7.5844979289999985,3.167301655
2.750048637,12.88803577,7.142506599,12.22807693,2.997877836,5.365314484,0.0,7.106745243,2.949265718
2.84471035,13.66015053,5.4512710570000005,12.88265324,3.106525421,5.086022853999999,0.0,6.390387535,3.37198925
2.785695553,12.82573509,6.693554878,13.74760246,3.049487114,3.796480656,0.0,5.7722435,2.959045887
2.918622732,13.83320904,6.905059337999999,12.18748188,2.846441984,4.874354362,0.0,7.104105473,3.208395481
2.713832378,12.97929764,4.010929108,12.94070435,3.294078827,3.342768192,0.0,7.313334942000001,3.050532818
2.849816799,13.85512924,7.43456459,11.48570538,3.08486104,3.550511599,0.0,7.658420563,3.373372316
12.5852108,8.861084938,0.349153936,0.844034374,0.360070109,0.974581003,10.56951427,8.501193047000001,0.612272501
12.07225037,7.745277882000001,0.569562554,7.291356087,0.424043536,0.391696453,8.196455956,6.5277853010000015,0.442270935
12.34733963,8.573291779,0.845224917,2.63704586,0.263013065,0.807773709,10.58190632,7.729480267,0.319173515
12.84856319,7.854771614,0.8770351409999999,0.441341937,0.16513294,0.7073174720000001,9.771918297000001,8.458340645,0.635616183
7.869789599999999,9.384578705,4.499827862,6.555768967000001,0.614068866,0.786828578,10.03073502,7.383859158,0.325064838
12.47640133,8.03164959,0.474599123,0.563269377,0.6421519520000001,1.181488514,9.468477249,6.824139595,0.184395134
12.56674385,9.484262466,0.394149065,0.633873105,0.236072302,0.584038556,9.979178429,7.099021912,0.386121273
12.44228363,8.197681427000001,0.847461462,1.739688158,0.462931097,0.236399591,8.35564518,6.016820908,0.277894378
12.40970612,9.723405838,0.799788535,1.399538755,0.32279408,1.0402586459999998,10.07180786,8.187439919,0.377249062
12.47153282,8.977676392000001,0.439092517,0.744538665,0.468381166,0.442992806,9.821842194,8.318069458,0.264749646
12.3244133,9.202161789,0.304442942,1.443063259,0.282440901,0.663098097,10.2599926,7.014116287,0.232582629
7.019515038,9.455703735,0.7452307340000001,0.690168083,0.314823568,0.507288694,9.270346642,6.80599308,0.272563457
12.25960255,8.795954704,0.678083003,1.6011090280000002,0.452811718,1.14846015,10.18389511,8.020694733,0.334622443
12.09406471,8.778505325,1.181243896,3.050623894,0.410218,1.044215202,9.786766052,6.972231865,0.271092117
12.67303181,9.069531441,0.832242191,0.82036382,0.395162642,0.517134428,9.490990639,6.939022064,0.15329951
12.80495453,8.736948013,0.946907461,0.950058877,0.388770163,0.368189216,9.489538193,6.665219784,0.199342012
12.50093174,9.25651741,0.950304151,1.0771403309999998,0.446594059,1.076046467,9.521276474,6.224310875,0.181605756
12.49495411,9.43012619,0.279191852,0.907136202,0.564458549,0.356963396,10.49292469,6.611460686,0.468347609
12.6883049,8.423212051,2.430865765,2.307540655,0.219255686,1.631279826,9.79776001,7.93634367,0.547390699
12.28891468,9.202443123,0.523762465,0.409248233,0.07291376599999999,1.760498524,10.26593685,9.274600029,0.650728345
12.45479679,8.750547409,0.733349502,1.009865522,0.371444583,0.996879816,9.664233207999999,8.704494476,0.443285525
12.46977234,9.655735016,0.690472305,0.932237625,0.406844318,0.7183449270000001,9.999504089,7.042275429,0.038917601
12.57002354,7.987941265,0.370218992,0.34052544799999995,0.564742327,0.070663869,9.60593605,5.725854874,0.403131425
11.99087334,9.6357584,0.326716661,1.5729045869999998,0.455802798,1.220733881,10.65636539,8.383453369,0.16272920400000002
12.56468201,9.075605392,0.412044346,1.295469999,0.39271152,0.411677539,10.55192184,8.354290962,0.262581825
12.46572971,8.817241669,0.258001208,1.4210221769999998,0.229906917,0.412348509,9.921527863,6.109956264,0.320662141
10.20305347,8.650432587000001,2.174265862,7.200008392000001,0.731410146,0.34789490700000003,9.496846199,7.570475578,0.464995623
12.14523792,9.709575653,0.277119577,1.267860413,0.355463207,0.296122074,10.65390968,7.83443737,0.323954701
12.35292625,8.72234726,0.5078936820000001,0.977493823,0.454407215,1.261029005,9.992106437999999,8.057120323,0.365388691
12.84371948,9.326004982,0.604090452,0.942916155,0.425075054,0.34210223,10.18584442,6.249855995,0.216548443
12.76549816,8.093064307999999,0.985334039,7.1510462760000015,0.317480505,0.307193995,9.236886024,6.28567028,0.121091425
12.46378803,9.380867004,0.683331728,0.75818783,0.359232008,0.222453535,10.2107935,6.652457237,0.474008381
12.61714077,9.070391655,0.8886551859999999,1.398942709,0.201590657,0.588200748,10.22713089,8.303639412,0.320390999
9.633226395,7.924906254,0.6640416379999999,1.505593538,0.419841111,1.325276136,10.69557953,8.460542679,0.489382744
12.40202236,9.04315567,0.280687273,2.579626322,0.551505744,1.7285076380000002,10.49184036,9.120361328,0.372083008
12.50040531,9.608800888,0.459205866,0.5233955379999999,0.159576178,1.191619873,10.25252151,7.378499507999999,0.293542385
11.5888567,9.504725456000001,3.1990695,3.271321297,0.459881723,0.716938972,10.38366699,7.478767395,0.293431103
12.60422897,8.748170853,1.763182759,2.033144236,0.253855586,0.698240042,9.968366623,7.924026489,0.255173385
12.97634888,7.503042221,0.799525976,1.593277693,0.068699062,0.879300058,9.346611977,6.850657462999999,0.337096035
12.95948982,8.146425247,1.5537050959999998,3.4835751060000004,0.08492010800000001,0.607671857,9.371336937,6.463015079,0.180688918
12.79330349,9.011608124,0.415546179,2.858249664,0.468665779,0.411302507,9.939519882,6.720885277000001,0.256541193
12.11296463,8.21031189,0.708545506,6.7887630460000015,0.497012198,1.079958439,10.36330605,7.257325648999997,0.271981895
12.68292713,8.738845825,0.258327901,0.176423907,0.32324034,0.759883285,9.710004807,5.361684322,0.216548443
12.39819145,8.67151165,0.278665364,11.54827881,0.50688076,0.562480688,9.936700821,7.51109457,0.479582667
12.8185463,9.263480186,0.447324932,0.633353949,0.168177783,1.271449804,9.063329697,7.046382904,0.77488476
12.46602535,7.964285851,1.5145269630000002,1.4155087469999998,0.845938981,0.36708039,9.466499329,6.593627453,0.368639648
5.755705833,9.489364624,3.794191837,5.112678528,0.242711306,1.166217804,10.26400375,6.4105978010000015,0.351288795
12.72956467,9.118650436,0.135444224,0.575459838,0.219545245,1.1185600759999998,9.73332119,7.918789864,0.314926982
11.58815479,9.006195068,0.92122221,2.814417124,0.368358314,0.889889479,9.828003883,6.166491985,0.182639718
12.97214413,9.220457077,1.403772831,1.5258777140000002,0.52280426,1.699174643,10.111866,7.576917171,0.329981625
12.49763012,8.827994347,0.381986976,0.605578065,0.466391563,0.507871211,10.03006649,6.941730499,0.624832928
12.64128876,9.288520813,0.367934585,0.934528172,0.78162396,0.8495112659999999,9.879182816,6.817681313,0.247091949
12.39692783,8.359098434,2.582813263,10.63902473,0.266102076,0.549613595,8.870221138,6.548603535,0.239603221
12.16462517,8.705797195,1.836261153,9.197721481,0.370993733,0.7769138809999999,9.993449211,6.934353828,0.315364957
12.52531242,8.771495819,0.4673475620000001,2.130378246,0.186411977,1.094260454,9.93433857,7.675943851,0.223405302
12.19911098,9.578795433,0.399101079,1.327793241,0.398734152,0.760671735,10.33317566,7.678179741,0.574053288
12.17196274,9.456992149,1.126963615,1.366325855,0.202791393,0.6313655970000001,10.17238903,7.622900486,0.328741491
11.58211422,9.106214523,3.236572266,4.268589497,0.211310685,0.7748125790000001,10.05350494,8.337767601,0.38769567
11.40608215,9.864128113,0.69880712,1.054212451,0.12998396199999998,0.402835786,9.958346367,7.590423107,0.290744781
12.34728622,9.051198959,0.629962981,10.30413437,0.19393295,1.711496353,10.49107838,7.261957168999999,0.290022075
12.37364483,9.152960777,0.263096631,0.329633772,0.320596635,0.753977835,10.06392384,7.180490494,0.634602308
11.86478043,9.567315102,0.420949638,1.542390585,0.395697176,1.159044385,10.58607292,8.072810172999999,0.462447345
11.82080746,8.983460426,0.340865016,0.6316163539999999,0.075004876,1.22861433,10.8886013,8.456958771,0.175699115
12.65822029,9.539120674,0.504690289,1.135593176,0.374660373,0.7313358190000001,10.11740494,7.530511856,0.455518603
0.0,12.76481056,9.344875336,3.116644382,0.620601654,2.623033762,9.878813744,3.1343297960000003,0.0
0.0,11.68159294,8.065047264,3.289191723,1.451733589,1.324411392,11.56879044,4.858783722,0.0
0.0,12.36664772,8.420325279,2.737051964,0.709900498,1.420655608,10.96037483,5.164599895,0.0
0.0,12.2523632,9.568727492999999,2.239365578,0.579604864,1.276384115,9.411066055,6.2210278510000006,0.0
0.0,12.042243,8.951883316,1.728644371,0.8671654459999999,2.357647419,9.49665451,4.007264614,0.0
0.0,12.57223606,8.254383087,2.537289381,0.911887705,2.2856154440000003,10.52528191,5.619616507999999,0.0
0.0,12.70465851,9.063863754,1.3009727,0.8390453459999999,2.196264505,10.92936325,4.616416454,0.0
0.0,12.28901768,9.001670837,1.33252728,0.90664506,1.165075064,10.62147617,4.760507584,0.0
0.0,12.41925526,7.600053787,2.630396366,1.034891486,3.736553669,9.99870491,6.096148491,0.0
0.0,11.76197433,8.665904045,3.140834808,1.730838656,0.8389502759999999,10.56895542,6.562404156,0.0
0.0,12.29588699,8.868355751000001,3.888045311,0.8999055029999999,2.9004907610000004,9.068175316,4.636054038999999,0.0
0.0,12.13978863,7.684446335,5.136505127,0.678426504,2.32879138,11.31983376,6.696257114,0.0
0.0,12.41079235,8.389177322,2.527673721,0.963810205,1.616601229,10.94830513,4.308436394,0.0
0.0,12.49695206,8.340084076,3.601188183,0.7309039829999999,1.761841297,10.54611015,6.964562892999999,0.0
0.0,12.71398258,8.989490509,0.536337376,0.791835785,1.528204679,10.09513092,5.838364601,0.0
0.0,11.79824448,8.378572464,1.376778126,0.676186919,2.691973209,11.38642979,5.542499542000001,0.0
0.0,11.55293655,9.294456482000001,1.209075451,0.971472442,1.347419977,10.22885418,4.100406647,0.0
0.0,12.0749836,7.926979065,5.161337852,1.011109114,1.491488099,9.723080635,5.461266518,0.0
0.0,12.47889042,9.35194397,3.735090256,0.592641234,2.311491013,10.66463947,6.69878006,0.0
0.0,11.87343979,8.925607681,2.641756535,0.900173604,1.22230041,9.812335014,6.153137684,0.0
0.0,11.55010796,7.772116184,2.650544405,1.286607027,1.542709827,9.395151138,6.046239852999999,0.0
0.0,12.64620972,8.093036652,4.306810379,0.844710231,2.888991117,10.9173584,5.307220936,0.0
0.0,12.53120708,8.874639511,3.841671944,0.4500272870000001,3.384444714,11.55001068,6.189466,0.0
0.0,12.40442753,8.792756081,2.177566051,0.67139256,2.627409697,10.95508385,5.322676659,0.0
0.0,11.73522377,8.598448753,1.789673328,0.647406161,2.487898111,11.4003582,6.399478912,0.0
0.0,12.34166908,8.722613335,1.579193115,0.339093983,1.792846203,10.23435783,5.830108642999999,0.0
0.0,11.86532879,9.063897133,0.7070646290000001,0.620780468,1.103496909,9.624114037,5.353581429,0.0
0.0,12.54567528,8.368656158,3.147647619,0.768490791,2.359156609,10.81847286,5.353852272,0.0
0.0,12.21525669,8.395684242,3.027266502,0.7081460359999999,1.315521479,9.886002541,5.5019378660000005,0.0
0.0,12.33657932,9.259571075,3.620889187,1.110144377,2.646442175,11.8798275,6.042734146,0.0
0.0,12.05584526,8.656639099,1.175807357,1.172534704,2.109883308,10.6148777,4.857218742,0.0
0.0,12.11751938,8.266658782999999,2.493486881,0.769680977,2.543166161,11.06663132,5.079570293,0.0
0.0,12.3305912,8.77959156,1.883177996,0.7602198720000001,1.444053173,10.5909214,6.577241898,0.0
0.0,12.76850891,8.154079437,2.33407402,0.7987586259999999,2.741568089,10.74142933,4.597202301,0.0
0.0,12.68956184,7.723347187000001,4.343778133,0.712843418,4.017579556,11.57324219,5.932096958,0.0
0.0,12.15202332,9.645215034,2.396941662,0.568386674,3.351214886,11.14573479,5.795949459,0.0
0.0,12.52046967,8.279000282,0.691292763,0.692004442,2.778810501,10.03687286,5.0562062260000005,0.0
0.0,12.26804733,8.945026398,3.422662735,0.986419916,4.6213197710000005,10.34233952,5.160903931,0.0
0.0,8.706090927,1.008212328,12.23312092,1.32386446,1.212707639,8.375871658,3.537667036,0.0
0.0,2.642740726,0.982822657,9.331307411000001,1.093204975,0.949237704,3.506418228,2.231456757,0.0
0.0,9.70242691,5.793994427,12.61543465,0.866712928,1.580242634,9.932225227,6.562568665,0.0
0.0,7.7115216260000015,2.345118999,11.07935619,0.917865634,0.904746294,9.101721764,4.888445377,0.0
0.0,10.21652889,4.976071358,12.42404079,0.980341017,2.482511044,9.906029701,5.498999119,0.0
0.0,9.747139931,3.17266345,12.35003757,1.438898087,1.604063153,9.103192329,5.3721771239999985,0.0
0.0,9.965772629,1.197701812,12.76201344,1.505049109,1.23423779,9.379071236,6.120365143,0.0
0.0,9.338873863,3.521018744,12.85693932,0.943255782,1.438898087,8.719134331000001,5.365503311,0.0
0.0,9.425505637999999,4.530629635,12.55050182,1.146267891,3.695196629,10.21195316,6.6907415389999985,0.0
0.0,9.163408279,2.049481869,11.87241268,0.735693395,1.166440248,8.056777954,4.501104355,0.0
0.0,11.16535854,4.842910767,10.85030174,1.048658967,1.822595596,9.250199318,6.258387089,0.0
0.0,9.092384337999999,2.682104588,11.77493763,1.096972942,1.245052576,8.097547531,3.222812891,0.0
0.0,10.20061684,5.809109688,11.22511864,1.5064311030000002,2.43514514,9.594716072,6.0413947110000015,0.0
0.0,8.555403709,1.594619751,11.81371593,0.955809534,1.175225735,8.64425087,5.182681084,0.0
0.0,10.023736,4.949643135,12.68205452,1.027786732,2.382879734,9.773981094,7.609178543,0.0
0.0,9.475846291,3.1813311580000003,11.82226276,1.05782342,1.045439482,8.940424919,4.3293681139999975,0.0
0.0,9.652546883,2.219085932,12.22138691,0.531342089,1.381602287,9.008610725,5.266108036,0.0
0.0,9.914452553,4.768770218,12.55921364,1.105752945,1.496342897,10.34362888,6.256742001,0.0
0.0,9.762195587,1.633714914,11.72696495,1.026306391,1.019490719,8.519631386,4.66467762,0.0
0.0,9.522525787000001,1.450211287,11.63909054,1.513123989,0.8761967420000001,8.650350571,2.878433228,0.0
0.0,8.743420601,0.991189718,12.5054636,0.913094461,0.9983266,8.659989357,5.614255428,0.0
0.0,10.01082325,2.8759663110000004,11.70341778,1.329401612,1.371074915,9.824492455,6.4994568820000005,0.0
0.0,9.549448967,3.459386349,11.75586033,1.349854589,1.214668632,8.305879593,3.206138849,0.0
0.0,10.35439396,5.66690731,11.92693424,1.524273872,1.793779016,9.798547745,5.516805172000001,0.0
0.0,10.87109661,1.95910573,12.42070484,1.87477684,1.022841454,9.300284386,3.330515862,0.0
0.0,10.22066689,4.084834099,12.8405056,1.0085830690000002,2.200287342,8.778477668999999,5.128805637,0.0
0.0,9.386317253,2.166807413,12.49390316,1.101115584,1.341520548,10.41671562,5.413254737999999,0.0
0.0,10.46089172,4.26361084,11.98143482,1.435590982,1.84454596,9.640442848,5.461655617000001,0.0
0.0,10.0244236,2.574737787,12.55381966,1.542473435,1.7907721999999997,8.908384323,5.02130127,0.0
0.0,9.412682533,3.595243692,11.37448788,1.101692438,0.79366982,9.390354156,5.942562102999999,0.0
0.0,8.623527527,1.456012726,12.30106735,1.134473681,1.024091244,9.30284977,4.1395502089999985,0.0
0.0,9.813648224,3.303469896,12.2871933,0.875350416,2.067583561,8.914262772,4.060097694,0.0
0.0,9.017930984,1.127137899,12.36950684,0.937147737,1.667946339,8.652698517000001,5.307367802,0.0
0.0,9.467844009,1.283660412,11.34599304,1.449820995,1.569393516,8.244300842000001,3.600713015,0.0
0.0,9.845271111,6.179987907,9.685801506,1.217489958,2.045986176,10.31884289,6.714108944,0.0
0.0,9.974927902000001,6.621813297,11.52723503,1.238053083,1.821844339,10.32048512,7.362968922,0.0
0.0,9.623021126,2.790114164,11.66522026,0.968329906,1.081685066,7.842286587,5.851920128,0.0
0.0,9.007076263,1.667687893,11.67521763,0.989460409,0.964244008,8.762879372,5.850982189,0.0
0.0,10.3678627,5.320486068999999,11.95446873,1.047381639,1.908396125,10.1208353,6.149071217,0.0
0.0,11.21101665,5.770688057,12.04628849,1.135507107,1.616681099,9.984958649,5.586678028,0.0
0.0,8.902889252000001,1.847490788,12.60369205,1.198317528,1.153165102,8.717897415,5.571417332,0.0
0.0,9.514007568,2.841474533,12.3742218,0.803891063,1.3389261959999998,8.313940048,5.35299778,0.0
0.0,9.275223732,3.692878008,12.18192577,1.10003233,2.305320978,10.19460392,6.294853687000001,0.0
0.0,8.838694572,4.852768898,11.80289555,0.75699544,1.3512289519999998,9.068372726,5.498999119,0.0
0.0,9.604367256,3.268228531,12.96946621,1.017032623,1.926070452,9.233913422,5.422935486,0.0
0.0,9.681146622,4.826925278,12.67344666,1.048658967,2.518526793,9.422429085,4.852781773,0.0
0.0,10.73155117,5.151031494,9.556859016,0.910150468,2.514992237,9.318525314,6.316513062,0.0
0.0,10.88979149,5.771482467999999,11.18343925,1.247941375,2.998789072,10.18925381,6.090782642000001,0.0
0.0,10.81079388,1.491964579,12.77367401,1.613816261,3.042995453,9.095358849,4.907894135,0.0
0.0,10.47085381,4.027684689,11.92183971,1.275681019,1.965792656,9.650764465,5.295885563,0.0
0.0,10.17111778,5.467264175,12.74572659,1.061422825,2.3723800180000003,9.807340622,5.887896538,0.0
0.0,7.970088482,1.143219948,11.67939949,0.861576259,1.016684771,5.849589347999999,1.927979469,0.0
0.0,9.531786919,0.993747473,12.07605457,0.700536013,1.558442712,8.733734131,4.13598299,0.0
0.0,8.546886444,1.373968124,11.53375912,1.986104488,1.380443096,8.371063232000001,2.634447575,0.0
0.0,9.922700882000001,4.706723213,12.70608521,1.5694262980000002,1.59310329,9.728449821,5.201422215,0.0
0.0,9.369973182999999,1.814890027,11.97964668,1.087869048,1.072202802,8.67706871,3.106506586,0.0
0.0,10.02253151,4.975790977,11.72312355,0.8655233379999999,1.117526054,9.468519211,7.109220982,0.0
0.0,8.808478355,1.549773693,12.28936481,0.952893198,0.934847713,7.893255711,3.514903307,0.0
0.0,10.40438747,2.602973223,12.87157631,0.955554605,1.366174817,9.690394402,6.553151131,0.0
0.0,10.10388756,5.829391479,11.95479298,1.036625624,1.398883104,9.943358421000001,5.9821290970000005,0.0
0.0,9.603628159,0.778950393,11.82687378,0.934063435,1.152838707,8.274077415,4.136929035,0.0
0.0,11.11305237,5.34569931,11.90304089,1.302666187,3.141114712,9.844696045,5.468845367,0.0
0.0,10.3045826,4.856024742,12.21290684,1.344884276,1.774467349,9.798064232,5.546459675,0.0
0.0,10.24682903,6.063138007999999,11.76245117,0.622401416,1.135215521,9.93512249,6.17129755,0.0
0.0,10.71231937,4.074307442,12.33819199,1.035885572,1.194168925,10.30037212,6.435220717999999,0.0
0.0,11.10217857,5.002307415,12.4130764,0.860527873,2.511766911,9.605054855,5.161116123,0.0
0.0,9.57256794,0.938667238,12.18977737,0.907768607,0.898690104,8.481383324,5.371917248,0.0
0.0,9.957845687999999,3.719847679,13.03993416,1.068288326,1.161576033,9.699663162,6.0899519920000005,0.0
0.0,9.585607528999999,1.910718918,13.12140846,1.252618551,1.823612928,8.783693314,6.2943787570000005,0.0
0.0,9.29120636,1.551045656,11.48616982,1.022639036,0.917998433,7.75378561,5.842260361,0.0
0.0,9.857480049,3.997786522,11.6479435,1.256046772,1.865363002,9.918723106,5.930250168,0.0
0.0,10.46655846,3.634643793,12.44868183,1.45596683,1.5782127380000002,9.725872993,6.100625515,0.0
0.0,9.088272095,1.657457948,11.33721828,1.057689428,1.030348063,8.351478577,2.8856821060000004,0.0
0.0,9.473976135,0.937075377,13.21071148,1.517004728,2.121645451,9.714307785,5.675209999,0.0
0.0,9.870389937999999,3.832157373,13.03180885,1.13225913,1.654345036,9.687530517999999,5.9185852999999975,0.0
6.3763160710000015,3.2436294560000003,1.259649754,1.6081497669999998,1.010085106,1.180483103,4.00412035,1.939907312,1.011898637
3.365134716,6.313111782000001,1.0154984,1.651616573,2.008121729,1.13082242,4.377420425,1.002169847,1.157089829
3.803561211,2.68761158,1.027055502,0.998062611,1.128629327,1.453100204,1.7162673469999998,1.495324612,0.770645976
9.313447952,3.5641250610000004,0.8383650779999999,0.8957190509999999,1.294672608,0.991639853,4.237722397,1.351845026,0.998166084
5.206069946,3.796360493,1.18373847,0.871760249,1.028297424,1.181860209,4.625118256,1.3509638309999998,0.879764557
1.655430794,4.051782608,0.909562588,1.166833878,1.683049202,1.028041244,3.494484425,1.5954751969999998,1.577471256
5.804968357000001,4.142718315,1.039671779,1.469606042,1.182590485,1.468230963,4.8427152630000005,1.345669985,0.98022753
6.918852806,3.555819988,1.337805271,0.986915767,1.116950274,1.494637728,4.884995461,1.63649869,0.980386615
2.047386646,1.101899147,0.929836631,1.5460734369999998,0.88818574,1.162662029,2.048741341,1.024601936,0.977226138
2.675548553,2.472872496,1.105551004,2.3101921080000003,0.9591887,0.931978941,4.395991802,1.397328854,1.082006216
2.888599157,3.18446517,1.097167253,1.510827065,0.846586108,1.46392417,4.906332016,0.7491064070000001,1.16398263
6.251724243,5.754926682000001,1.342741251,1.262532949,1.159025073,1.078254938,5.003791809,1.028127193,0.950019538
3.701945305,4.086524487,1.132154584,1.099261403,1.001331806,1.272124767,5.071399689,1.3829003569999998,1.353358984
3.157533169,1.159080505,1.227816105,1.030447364,0.952229738,1.21184516,1.859612226,1.324606657,0.862349868
