0.0,13.1785965,0.0,14.56803989,14.80638599,10.9769249,1.5257264380000002,8.486984253,11.16941833,2.512136459,4.477698803,8.28828907,8.759937286,8.974697113,9.463665962,5.933207989,14.18064022,0.0,6.53441143,11.62803268,11.25131989,11.39657211,8.717269897000001,0.0,0.0
0.0,13.20031357,0.0,14.68302155,14.88291168,10.60357857,1.537307024,9.433790207000001,11.39418221,1.981104255,12.62753487,8.526433945,8.601538657999999,8.751115798999999,9.415025711,5.77067852,13.73753452,0.0,9.24627018,11.48269558,11.02227402,11.73576641,6.512873172999999,0.0,0.0
0.0,13.82686901,0.0,13.48361015,14.98220921,10.21585274,1.802049398,8.24162674,12.4954195,5.009648323,8.963652611,6.358325957999999,7.441027641,8.73554039,9.668465614,8.359379768,13.94115829,0.0,10.43371773,9.993196487,10.99836159,11.50071144,7.965169907000001,0.0,0.0
0.0,13.31657028,0.0,13.83385658,14.9331665,11.60230637,1.122011185,8.82324028,11.75125122,3.525193214,6.825737952999999,7.274211884,8.018593787999999,9.143783569,10.57993603,9.281340599,13.45816422,0.0,7.144545077999999,10.46153069,10.72340393,10.9426899,7.828847885,0.0,0.0
0.0,13.99573708,0.0,13.84785843,14.9331665,11.9844656,1.756691337,8.918192863,11.43144131,3.575734138,8.912035942000001,6.150579929,6.673509121,8.490722656,8.54826355,8.276802063,13.99414921,0.0,4.853853703,9.630178452000001,12.01262665,11.30381489,7.188604832,0.0,0.0
0.0,13.889884,0.0,13.98433876,14.92592144,11.79649162,1.486257195,8.960763931,12.90977955,3.292413712,11.41718006,7.70764637,8.58026123,9.19922924,9.11415863,10.6320219,13.70637131,0.0,9.505203247,10.95174599,10.42034626,11.79581547,7.7544384000000015,0.0,0.0
0.0,13.71654034,0.0,14.01195431,14.77090549,11.70774078,1.459958196,7.832943916,11.26195049,3.857456684,4.980209351,7.972676754,8.293739319,9.575186729,10.93156242,7.594940186,14.31572914,0.0,9.621918678,9.671470642000001,11.14672565,10.88169193,7.669340134,0.0,0.0
0.0,13.05809879,0.0,14.98358059,14.74162483,10.99355125,1.351817012,5.174089432,11.16574955,2.56669569,11.51724815,7.972168922000001,8.281620979,8.474328995,9.545128822,1.429318905,13.89589214,0.0,9.733556747,11.68314362,11.67636871,11.80098915,8.298566818,0.0,0.0
0.0,14.02367306,0.0,13.58808422,14.87319469,10.80534267,1.538375378,7.642594337,13.65779114,3.522808313,11.49240208,7.84277153,8.390442848,8.985501289,9.884531021,10.18985462,13.98285961,0.0,2.156659126,10.80157375,10.37488937,11.2501688,8.573747635,0.0,0.0
0.0,13.84192848,0.0,13.98708057,14.81336117,12.19401073,1.539735794,7.344775677,10.45974827,4.391324997,8.669178009,8.191696167,8.844191551,9.329547882,8.689790726,7.855411052999999,13.96651745,0.0,4.997705936,10.40179443,12.65990067,11.00542831,7.372191429,0.0,0.0
0.0,13.18280888,0.0,15.3643589,14.99430656,9.316858292000001,1.955924988,7.797426701,11.71523952,3.455246449,7.313158035,7.792301178,8.824185371,9.820487022,9.662654877000001,11.48256969,13.605144500000002,0.0,4.602377415,10.08614635,9.777553558,11.85502529,8.804691315,0.0,0.0
0.0,13.55966377,0.0,14.22957611,15.00978851,11.1579237,1.668184161,9.150438309,12.40089607,3.525639772,9.991109847999999,8.393898964,9.062399864,7.722514629,10.00496483,10.74630165,13.96950722,0.0,11.44695091,11.34330273,10.14515305,11.93529224,8.888147353999999,0.0,0.0
0.0,12.54962921,0.0,14.61171913,14.91516972,10.69958782,1.4686598780000002,8.329507827999999,10.2286768,2.669307709,10.99204254,8.220569611,9.032773972000001,8.199624062,8.204614638999999,9.00692749,14.22414207,0.0,6.164429188,10.80582237,10.07956505,10.78557587,8.046123505,0.0,0.0
0.0,13.99715805,0.0,14.40861893,14.8988924,11.20232201,1.944831371,9.159332275,12.94907856,4.532659531,9.908147812000001,6.61250782,7.374396324,9.075350761000001,8.859498024,9.846213341,13.8710804,0.0,8.922452927,11.19460297,10.10732937,11.71137428,8.062934875,0.0,0.0
0.0,13.44873619,0.0,14.23348331,14.93265247,11.27222633,1.437031746,10.11447716,13.0794239,2.632306337,7.811302185,7.853860377999999,8.407264709,7.939082146,10.76364708,9.004236221000001,13.78421116,0.0,2.297751904,11.70581436,10.6484766,12.41100121,8.95658493,0.0,0.0
0.0,13.96393299,0.0,14.77644825,14.99170113,9.913356781000001,1.644779444,8.815802574,12.93723011,2.3480196,10.33623695,8.238690376000001,9.031543732000001,8.856866837,9.266745567000001,8.970621109,13.94358826,0.0,11.53339577,11.80498886,9.817539215,12.15555096,7.185465813,0.0,0.0
0.0,13.93811417,0.0,13.60529041,14.96740818,11.27708244,1.861681223,8.796347617999999,13.37355042,3.735043049,10.32715225,6.174118042000001,5.158547878,8.687671661,11.1056385,13.423783300000002,12.81983566,0.0,7.18495369,11.57056999,11.54217148,11.56962585,7.925177574,0.0,0.0
0.0,13.89607334,0.0,14.16003323,14.96337318,9.291236877000001,1.695950747,10.09947872,13.41427898,3.92394352,11.45352745,7.232518672999999,7.852409363,8.466756821,10.28650475,12.68139744,13.24974632,0.0,10.42468071,9.540683746000001,10.80489159,12.62001324,7.107187747999999,0.0,0.0
0.0,13.82001495,0.0,8.525198936,15.08941746,11.02545071,1.185407877,9.067124367,13.65074253,2.26429081,9.484229088,4.755733013,5.93021822,9.287275314,11.67561531,2.546278477,13.26857567,0.0,1.7425098419999998,11.42470169,11.01734924,11.96413612,7.320861816,0.0,0.0
0.0,13.37361526,0.0,14.60577869,14.84267998,6.706093788,1.567485213,8.121834755,10.91275787,4.225699902,6.46138525,7.4430599210000015,8.234148026,9.047814369,11.32372761,7.514806271,13.75165272,0.0,6.85252285,10.30518723,10.95348072,12.16818428,9.574638367,0.0,0.0
0.0,13.59758854,0.0,14.68809795,14.95110226,10.78006935,1.623975039,8.808701515,11.52212143,3.64351368,8.986780167000001,8.975048065,9.592469215,7.840574741,9.894830704,11.87704659,13.901331900000002,0.0,10.53361797,10.89601421,9.412311554,12.07018661,8.614181519,0.0,0.0
0.0,13.51627541,0.0,13.825243,15.08342075,10.97761154,1.766927242,9.10478878,13.31936741,3.320804119,10.40333939,6.591322422,7.3391976360000015,8.88816452,9.76307106,9.4509058,14.00146675,0.0,5.639464855,10.40654945,10.43829346,11.17358398,7.83025074,0.0,0.0
0.0,13.884887699999998,0.0,14.7722826,14.94767666,11.52973747,1.850897074,10.06608391,12.87978745,3.117910147,10.86480236,8.215219498,8.950797081000001,9.232505798,9.812379837,11.26308155,13.65958786,0.0,11.75778484,11.98819447,10.65034294,12.69287968,7.421443462,0.0,0.0
0.0,13.57275677,0.0,14.75786114,14.64295006,11.34176636,1.47347784,9.717764854,11.69970417,3.40045619,8.121997833,7.161808968,7.285822392,9.416385651,8.885849953,11.18986797,13.67046452,0.0,2.976239681,11.63732719,11.57761288,10.76714897,8.414926529,0.0,0.0
0.0,13.55119133,0.0,14.69844246,14.92328167,11.30154133,1.758099079,7.667555808999999,9.822231293,3.984037399,11.65609455,10.36466599,10.68414307,8.79798317,10.2218008,11.20622444,13.90210438,0.0,2.6672973630000003,11.3673439,11.16384602,10.84128189,8.220243454,0.0,0.0
0.0,13.17961502,0.0,13.57558823,14.92506218,12.12223816,1.80875957,8.769212722999999,13.21871376,2.070683002,9.515584946,8.974909782000001,9.640654564,9.820322037,9.853824615,8.106042862,13.61560249,0.0,8.376771927,8.411733627,10.11687183,10.5700407,7.118741989,0.0,0.0
0.0,13.29549408,0.0,14.68966675,15.24251556,8.939780235,1.960367918,9.577337265,11.15763187,4.015658379,9.78768158,8.036773682,8.801555634,9.849765778,10.22743988,9.946432114,14.11372375,0.0,5.705345631,11.00946522,9.463764191000001,11.83778763,7.8593974110000016,0.0,0.0
0.0,13.61659908,0.0,14.10523224,15.05820465,9.892850876,1.895872355,9.187290192,11.17864418,4.730167389,9.913328171,8.032808304,9.170500755,9.624887466,9.519590378,10.08713913,14.19549561,0.0,9.921422005,11.35388947,9.757740021,11.76522255,7.251128197000001,0.0,0.0
0.0,13.71678734,0.0,13.9354372,14.99901676,11.62642765,1.489557981,8.780947685,13.34698009,3.223872423,11.55736351,7.96663475,8.423540115,8.256269455,10.86679077,9.144868851,13.30290318,0.0,11.02559566,11.31008148,11.06151962,11.84407234,8.336086273,0.0,0.0
0.0,14.16645813,0.0,15.23910427,14.88358593,10.50339127,1.6113075019999998,9.447810172999999,11.67779064,4.542256832,10.65381336,7.760490417000001,8.587732315,9.846982956,10.46536064,9.440990447999999,13.65518188,0.0,7.461181641,11.086236,9.77633667,10.8572731,7.636920928999999,0.0,0.0
0.0,13.39004898,0.0,14.04779053,14.92596149,11.52456856,1.226877213,9.141876221,11.98747158,2.563969135,10.27705765,8.455452918999999,8.678163527999999,9.470245361,8.947695732,7.460086822999999,13.90165234,0.0,9.742238998,11.1062355,9.915761948,12.68433571,8.077545166,0.0,0.0
0.0,13.42671204,0.0,14.47210979,14.83772659,11.88868141,1.6736491919999998,8.685452461,12.93847179,6.1730651860000005,9.957555771000001,3.793840885,6.250157832999999,7.597806454,10.02304554,7.641911507,13.54913521,0.0,8.282124519,10.644855499999998,12.65596676,11.85619068,6.179781437000001,0.0,0.0
0.0,13.41711807,0.0,13.80791569,15.00352001,11.1927309,2.110981941,8.254593848999999,12.1576519,4.878297806,11.63608837,7.523162842,8.270764351,9.227789879,9.488921165,10.67651463,14.04449272,0.0,9.183597565,10.56152344,11.55280495,10.34796619,6.924880505,0.0,0.0
0.0,12.92190838,0.0,14.09745598,14.91280651,10.2027359,1.556163311,6.792199135,11.40460014,3.533322811,10.25922966,7.557411671,7.890252113,8.590811729,10.80761147,9.44159317,13.70628262,0.0,6.577040195,10.04803371,10.48173141,12.80693817,8.482585907,0.0,0.0
0.0,13.13958549,0.0,14.58290005,14.73077774,11.16778755,1.905758858,7.777243614,10.86678886,3.278810024,11.70465088,9.819506645,10.22777462,7.271537781,8.643098831,9.186893462999999,14.13779736,0.0,9.228989601,10.65877724,12.376688,11.33380318,8.264380455,0.0,0.0
0.0,13.88598633,0.0,15.04297733,14.8261261,11.38487911,2.02249074,9.724843979,12.05868244,2.540551662,10.71175671,8.366304397999999,8.939172745,9.043195724,9.197704315,10.99584866,13.65057182,0.0,11.76785851,12.09964848,11.15480804,12.77242088,7.542088985,0.0,0.0
0.0,13.6146965,0.0,14.5862484,14.90919399,11.23201466,1.24694705,9.352384567,12.17194462,3.030860901,6.810542582999999,8.320143700000001,9.021091461000001,9.289075851,10.33725548,9.381952286,13.97947884,0.0,10.42561913,10.79998398,10.6972456,11.60141659,7.436255932000001,0.0,0.0
0.0,13.38317299,0.0,14.31096458,14.99565125,11.65519333,1.869221687,7.452988147999999,12.33564377,4.107043266,10.29804516,7.814406395,8.137712479,8.433191299,9.613165855,9.092401505,13.91509438,0.0,10.03765297,11.02724552,11.04691696,10.32528591,7.677239417999999,0.0,0.0
0.0,12.47770977,0.0,14.13848495,14.87895393,11.29999733,1.702553391,6.606055737,9.450153351,3.473522425,10.13722229,8.038135529,8.622127532999999,7.718741417,9.265589713999999,10.83115005,13.76675701,0.0,5.617983818,10.85934162,11.83171654,11.20229721,9.342470169,0.0,0.0
0.0,13.97144508,0.0,14.61348534,14.77583122,11.82762051,1.504896283,10.51777554,11.95708656,3.622979164,8.657081604,6.09978056,5.5007166860000005,8.796350478999999,10.0338068,10.96032429,13.81415272,0.0,1.821079254,11.61578751,10.59905624,11.28451157,8.5321455,0.0,0.0
0.0,14.06994057,0.0,14.22344685,14.84697533,9.947859764,1.6437181230000002,9.638318062,13.94168091,2.073171616,10.82250118,8.119049072000001,8.887813568,8.467625618,11.11091614,9.709265709,13.61553764,0.0,12.80137825,8.95520401,10.17558861,13.02867126,8.245816231000001,0.0,0.0
0.0,13.9832983,0.0,13.63183212,15.00082779,10.6045208,1.4603943819999998,10.34219456,13.31374931,2.503773212,9.886711121,7.853401661,8.506274223,8.794521332,10.20394993,8.279032707,13.77874184,0.0,9.424217224,7.321317196,10.41182518,12.37916565,8.183811188,0.0,0.0
0.0,14.91604137,0.0,14.06532478,14.5473938,9.558717728,1.525451303,9.981925011,13.5815773,3.020179749,11.92083645,7.149742602999999,7.66434288,8.504926682,11.4159832,7.59435606,13.65954399,0.0,10.08872986,8.990507126,10.24804592,13.26280117,8.882919312,0.0,0.0
0.0,13.64829636,0.0,14.55846214,14.79358101,9.350528717000001,1.459262609,9.172163963,13.75415993,3.320183277,10.98614979,8.514913559,9.24285984,7.929259299999999,11.28143787,9.512956619,14.020829199999998,0.0,11.29549026,8.946937561,10.18202209,12.20194054,8.643115997,0.0,0.0
0.0,14.03914261,0.0,13.70306492,14.32177162,9.9771595,1.535597801,10.77967739,13.85295773,3.5066375730000003,8.821167946000001,6.859326839,7.43578434,8.004302979,11.74337769,8.326734542999999,13.40094185,0.0,10.25779057,9.680110931,10.9019165,13.09118271,8.622404099,0.0,0.0
0.0,13.31632042,0.0,14.65309906,14.49701118,12.46610165,1.889885187,6.292839527000001,12.10150146,4.646767139,10.37068748,5.1269650460000005,6.819389342999999,4.969655991000001,8.677352905,8.154342651,12.95020962,0.0,3.180224895,12.43672752,12.34825325,11.52923012,8.674877167,0.0,0.0
0.0,13.65805626,0.0,14.21470928,14.85823441,9.766414642,2.167499542,9.206048965,13.748649599999998,3.814932346,11.44049263,8.110506058,8.62231636,9.053845406,10.60553932,10.21564865,13.60246658,0.0,9.686108589,9.202423096,10.39269257,12.74387074,10.67508507,0.0,0.0
0.0,13.35304451,0.0,14.32120132,14.93278408,9.850705147000001,1.532981753,8.185395241,13.26556396,3.225971699,10.43525219,8.301610947,8.863124847,8.948978424,11.86632729,9.583190918,13.75700092,0.0,11.35183716,8.851486206,10.61252689,11.282287599999998,10.52172089,0.0,0.0
0.0,13.97496605,0.0,13.90284634,14.77058125,9.573635101,1.355734229,9.451440811,13.78372192,2.873656988,10.41985512,8.21267128,8.753494263,8.965169907,11.64428902,8.420150757,13.16873169,0.0,9.292227745,9.297260284,9.96182251,12.31157684,9.718633652000001,0.0,0.0
0.7308531999999999,0.0,14.10306931,14.57214451,13.51398087,10.71414852,1.231077433,6.868825912,11.40096569,2.042064428,12.18744946,4.650453091,6.216182709,6.28559351,8.902209282000001,6.128500462000001,13.06559086,0.925231338,10.9315424,10.41193008,9.593737602000001,9.259888649,7.692540169,8.433151245,8.284862517999999
0.954941034,0.0,11.85747242,13.674211499999998,14.03785324,10.18388462,1.121610165,7.267944336,13.07055855,1.0598788259999998,9.607845306,5.687383652,7.126618385,3.444811344,9.524045944,4.998081684,12.16082096,0.566991568,10.55299568,10.52521133,9.623456955,11.18940735,6.324235439,9.321868896,11.72521114
1.4791100030000002,0.0,11.20796967,14.17924404,13.84891796,10.6882782,0.991884649,8.415077209,12.76194382,1.302731633,10.49757099,4.840074539,6.744271277999999,4.10902071,9.068082809,8.081331253,12.74049282,0.790800869,6.886541843,9.9615345,9.847259521,11.50447464,6.949967384,7.984652519,8.856696129
1.154301882,0.0,9.360834122,14.07306385,14.02957439,10.31538868,1.189650059,8.773673058,12.77127266,2.249788761,9.766799927000001,7.011796474,8.10242939,4.902145386,9.132820129,8.531545638999999,12.73942757,0.931938052,11.7246418,10.91943836,9.384383202,12.07585335,6.411164761,8.691426277,9.586842537
1.486544609,0.0,12.19237423,13.747663500000002,14.21731281,9.970767021,1.31388402,8.544635773,12.38108444,1.544296265,4.015500069,5.56216526,7.019307137,5.592503548,9.500208855,6.257574558,12.90839767,0.735387683,9.73335743,11.48514175,9.998977661,11.44359207,6.66694212,7.8481249810000016,9.282634735
0.819935203,0.0,12.79209995,13.61839294,14.20903778,10.16580296,0.869851232,9.192952156,12.31761837,3.806700706,10.39066792,6.6579756739999985,7.615991116,5.86466074,8.981947899,7.698889256,13.35544586,0.699128449,10.01498508,10.3617754,9.505236626,11.32967663,7.296387196,7.651921272,8.710507393
0.548218012,0.0,11.88865089,13.6162138,14.18253708,9.819227219,1.03699553,7.889900207999999,12.7883482,4.062524796,10.47003937,1.442813396,5.703886509,4.74420023,9.516832352,6.5484752660000005,11.94907951,1.1167562009999998,7.89650774,9.35200119,9.025510788,11.04609585,3.809448957,7.177665234,9.160107613
1.009896398,0.0,12.53885937,14.2689991,14.07562447,10.26832485,1.420247555,8.787607193,11.03235149,4.292096615,9.4781847,6.111930847000001,8.484086037,4.828880787,9.086372375,7.918540001,12.87049294,0.633153081,2.001572132,10.70698166,9.318927765,11.96758652,6.436534405,9.214637756,10.38947105
0.937534451,0.0,12.92962646,13.30117893,14.046850199999998,10.63046455,1.030378342,9.407625198,13.28423786,2.61165452,9.391522408,1.904886246,4.957086086,3.40884304,9.747380257,7.026128769,11.82357025,0.7872681020000001,7.641721725,11.05891895,9.602600098,11.54024696,8.71730423,7.561247826000002,9.071312904
0.960554719,0.0,12.90851116,13.09004688,14.03725338,10.99054337,0.849639535,8.216722488,13.34317112,4.756060123,9.67416954,1.903889656,5.488335133,4.671201228999999,10.36932659,5.852341175,12.099407199999998,0.738032937,9.088902473,10.77380562,9.369764327999999,11.33072853,8.203531265,7.7863907810000015,9.387057303999999
0.841088235,0.0,13.46151066,13.63257217,14.01110744,9.797136307,0.8654314879999999,7.508835792999999,13.78613186,2.063541889,9.393416405,3.559886694,6.465785502999999,5.352588177,9.234606742999999,7.135379791,11.85977745,0.841088235,9.121896743999999,10.62498093,9.839738846,11.04274845,7.525108337000001,6.636713028,9.250712395
0.8280177120000001,0.0,13.54757404,14.08707333,14.19279099,10.22073174,0.9904266,9.492537497999999,12.72663498,1.822012305,2.633172035,5.685884953,7.7946224210000015,5.250270367,9.775365829,0.7167134279999999,13.34034348,0.65542829,12.98367119,10.79656887,9.297529221,10.55011845,7.699717045,8.382297516,9.234806061
0.815189362,0.0,3.966123104,13.9630022,14.12985039,10.18945503,0.914127588,8.61345005,12.67406178,2.2872715,1.4513607030000002,6.5001297,7.412189007,5.096147537,9.912473679,7.327002048,12.72164345,0.925209701,10.44919777,10.64429092,9.649439812,12.36624527,7.708733559,9.091159821,9.307536125
2.335632324,0.0,9.812108993999999,12.86413383,14.081007,9.968589782999999,0.991884649,8.756383896000001,13.04877949,1.5985689159999998,10.89248371,1.1612969640000002,2.78166151,3.0311541560000004,10.37819958,6.096402645,12.08291149,0.931629002,8.53203392,10.80461311,8.969382286,10.84083462,7.166816235,7.97210598,9.41198349
0.987634301,0.0,5.853514194,13.724487300000002,14.18795776,9.999520302,0.879168272,7.683801651,12.66361141,2.807502508,10.7406168,6.214010715,7.562300682,6.658750534,9.279391289,1.631567955,13.40759945,0.755455852,10.69287491,10.72116947,9.250799179,12.05895805,8.11858654,7.770355225,9.368006706000001
0.58824867,0.0,13.58947468,13.72067833,14.10239315,10.47792149,0.8499544259999999,8.457418442,12.87561512,2.831220627,10.91426182,5.9522824289999985,6.646728992000001,5.508172512000001,9.947325706,6.749483585,12.706707000000002,0.925209701,8.199179649,10.63359261,8.749368667999999,11.3237257,8.434476852000001,8.129673958,8.557834625
0.8145759109999999,0.0,8.429890633,14.24927711,14.05490112,9.484603882,1.016125798,9.310460091,12.39116764,2.452503681,11.12400341,7.215307236,8.32830143,5.956887722,9.4382267,9.776893616,12.70022106,0.822426498,10.47708511,10.46266842,8.602615356,11.84641838,7.150890827,10.52311039,9.231149672999999
1.120628357,0.0,12.54380989,13.72505093,14.0598259,10.22572231,0.991884649,8.673532486000001,12.95282555,1.357905388,8.367206572999999,6.346486568,7.409976006,5.493263721,10.02734852,9.175726891,12.46634674,0.96356374,9.251790047,10.47223473,9.274914742,11.61800957,6.6579666139999985,8.537734985,9.518264771
0.586975813,0.0,7.184826851,14.22373962,13.51508904,10.40233994,0.8388795259999999,6.5015769,11.93637848,2.816174269,4.07530117,6.120109557999999,7.6206526760000015,6.163415432000001,8.990728378,8.652740479,12.96865368,1.003625154,11.90368748,10.92423153,9.570121765,10.40592384,6.5015769,8.658928871,10.02314091
0.96676147,0.0,7.554824829,13.85210705,14.09086418,10.00210476,1.086651325,7.830545425,12.62811852,2.849741936,11.94576836,8.799715042,9.37185955,6.312290667999999,10.36032486,8.368722916,13.29151154,0.606525481,12.68778801,11.16610718,8.765141487000001,11.48467636,7.557470322,7.930709838999999,8.920237541
0.888851941,0.0,10.33277512,14.69231129,13.47732925,10.12586594,0.8800974490000001,7.887681484,12.59158325,1.393709183,2.996655464,4.026132584,6.24632597,5.152083874,9.387481689,8.470388412,12.79975796,0.7682539820000001,8.712697983,11.17373562,9.45177269,11.20972824,7.230963707000001,8.438334465,9.774484634
0.944532514,0.0,12.54336357,13.51937389,13.8749218,10.18732929,0.680972815,9.331283569,11.96277046,1.908771992,12.37796783,5.553834915,6.93279314,4.761497974,10.40022945,7.640385628,12.72931957,0.57177043,10.60162926,11.06301498,8.749382973,11.08550167,7.819310187999999,8.970064163,9.321920395
0.70109427,0.0,14.25574875,14.05344963,14.17002773,9.933548927,0.79317385,3.752626419,10.77148056,3.009177208,12.57374191,5.930523872,7.504737377,4.601514339,8.788402557000001,6.780313492,12.91168118,0.80887723,10.71952438,11.11462402,9.696361542,11.38505363,7.708059311,9.011694907999999,9.862690926
1.531085253,0.0,12.15469456,12.98135567,13.67516041,9.811189651,1.004090786,8.404108047000001,13.40429783,1.988655567,7.23867321,4.496238708,5.778585434,3.702736378,10.37127399,7.414947033,12.53940868,0.944937408,7.997808456,8.724686623,10.25343037,11.74273872,6.9459319110000015,8.641827583,8.611047745
1.155037403,0.0,9.178313255,14.62178326,13.52881145,10.89187717,0.931629002,5.967168331,10.30447006,2.49200964,7.90209341,4.602274418,6.659051418,4.035923481,8.036665916,8.604248047,13.02956009,0.438928366,5.575486183,7.957059383,11.10908222,9.900337218999999,8.446979523,9.095646858,9.111726761
0.971788824,0.0,12.25349045,14.34147358,13.94447613,8.754664421000001,0.939349532,6.2819418910000016,9.651091576,3.227534056,7.609736918999999,5.866211891,7.200512886,4.576001644,8.760826111,7.539177417999999,13.09040356,0.7858896259999999,7.887465954,8.017979622,9.834525108,10.84615707,7.270514488,8.424469947999999,8.072112083
0.7409838440000001,0.0,13.47447109,14.07294369,13.02787018,9.959384918,0.8468812109999999,6.998985767000001,9.904288292,2.733595848,8.104312897,5.598261356,7.0875730510000015,2.426316261,8.820379257,7.969304085,13.13855743,1.012387753,7.725203513999999,8.604877472,9.957022667,11.49679756,6.858903408,8.423647881,8.021948814
1.847822309,0.0,10.27809715,13.16573906,14.34890556,9.724105835,1.338198185,7.684065819,12.97638035,1.60323596,11.67574596,6.900539397999999,8.320440292,6.061604977000001,10.04690933,5.715752602,12.33242321,0.790800869,12.27803802,8.500679016,9.143096924,12.95589924,7.184963702999999,8.171525955,8.770370482999999
0.969917834,0.0,7.055449962999999,14.16590691,13.61928463,9.639633179,0.652858436,8.006124496,12.99587917,2.954999685,7.933240891,6.103675365,7.298443317,3.444145679,10.76801777,7.296854972999999,12.88617992,0.936725199,6.7131090160000015,10.22791004,10.25388336,12.26333714,8.316612244,9.160964012,8.916707993
0.516061187,0.0,6.67995882,13.28843403,14.15993118,9.967515945,0.991884649,9.490719795,12.29078007,1.967712164,6.37164402,5.49805212,6.289491177,4.914401054,9.918738365,9.725551605,13.1479311,0.638414919,3.37316227,10.50066185,9.265284538,11.18433571,7.617961407,9.359612465,8.73272419
0.8793100709999999,0.0,12.77681732,13.36384296,13.65652752,9.139461517,1.103234529,9.007283211,10.7054615,3.22425437,8.396738052,6.73897934,8.30357933,6.093227862999999,9.12055397,7.180635929,13.8409729,0.853201509,4.911243916,10.31938171,8.428236007999999,11.45186329,6.753970623,9.46768856,9.063950539
0.616386175,0.0,12.33126068,13.91774654,14.0414362,10.59410954,1.2366319890000002,7.298930167999999,11.35891628,2.013718367,12.09113026,1.630744934,5.265432835,5.8367595670000005,10.50377655,8.922524452000001,13.81378651,0.7591752409999999,10.9058857,10.89141178,8.587075233,10.95675182,6.8504519460000015,9.924199104,8.92930603
0.8608736990000001,0.0,9.041260719,13.22375202,14.07212448,10.22209263,1.03699553,8.563622475,12.70332336,2.402497292,10.24950695,4.805733204,6.348203182000001,5.402462959,10.87195969,7.734571457,12.07531929,0.722399116,7.869324683999999,9.763425827,9.549393654,11.53432178,8.556756972999999,7.3654527660000015,8.947977066
1.046212673,0.0,10.18694687,13.43095016,13.51361561,10.02974796,1.04313755,9.101831436,13.07982826,2.227171659,6.234398365,3.917991638,5.597219467,4.295051575,10.93003464,9.218912125,12.31777859,0.790800869,5.677641392000001,6.997728348,10.90198803,12.12965488,6.538876534,8.568614006,8.058166503999999
1.178779125,0.0,11.08373737,12.68314934,13.69393444,9.894248962,1.041568279,8.319355011,12.68215752,2.836622238,6.811374187,5.739472866,7.033289432999999,4.548957348,9.214448929,6.9135942460000015,13.12682533,0.523428679,0.830266953,9.365384102,10.11966228,10.79495621,7.307042122,8.395969391,8.228535652
1.005122185,0.0,11.68003082,11.63613319,13.55430222,10.20121956,1.07388401,9.842181206000001,13.43160629,2.673926592,2.558864594,1.390383244,2.628894329,1.788439274,10.32249355,1.197370052,12.17631626,0.917605162,1.48946476,10.66364765,9.624608993999999,11.75152683,6.767231941,8.237304688,9.886882782
0.909729242,0.0,10.38159275,14.33340168,13.88034153,7.405625343,0.935690165,7.983283997000001,12.32599258,3.288499355,8.2150383,6.481529713,7.454082012000001,4.741477013,8.580137253,2.750196934,12.86068249,0.790800869,6.42378521,9.48819828,8.338848114,11.81774235,6.342737197999999,9.974547386000001,8.750711441
1.154301882,0.0,12.07145119,13.57981968,13.83256817,10.14725876,0.838855743,8.886779785,13.433983800000002,1.868441582,8.96460247,5.042217731,6.813918591,3.015726805,10.44224262,7.227740765,12.31414318,0.632118344,5.878200531,10.82684517,9.178338051,11.57698631,7.083742619,8.63303566,8.707814217000001
1.166056395,0.0,11.92879868,14.44608688,14.01162815,8.69332695,1.131656885,7.625259876,11.91356754,3.511950731,9.567035675,6.6432785989999985,7.808067799,4.681005955,9.706922531,9.568311691,12.39450359,0.7350943090000001,7.150424004,9.4830513,8.818617821,10.80306625,6.535234451,11.02553844,8.418214798
0.858626723,0.0,5.891472816,13.16346931,13.99739075,9.221576691000001,0.7786329390000001,7.937162399,12.06380177,2.342356443,8.431481361,6.294762135,7.406386375,4.420817852,9.914139748,7.427153111,12.88707542,0.909077048,3.373763561,9.15900135,9.472029686,11.51180744,7.62503767,9.552742958,8.633595467000001
1.075473666,0.0,13.32008171,13.65397549,14.07108593,9.565387726,0.702659965,8.956160545,12.75031376,2.646198034,4.167418003,6.387822628,7.528594971,6.176278114,10.53543091,9.09346199,13.37696934,0.7252146009999999,9.981820107,10.08451939,9.271104813,11.98316097,8.342618942,8.068480492,8.304373741000001
1.301353216,0.0,14.12779236,14.34778214,13.74288368,10.34629345,1.210532427,8.324876785,11.10739231,2.265592575,7.443208218,6.814301968,7.853269099999999,5.69275713,10.15746975,7.157997608,13.02289963,0.796062708,3.432485104,10.09329128,8.895274162,11.94626236,7.207389355,8.382749557,8.048119545
1.298777223,0.0,8.716628075,13.76873589,14.27758217,7.308624267999999,1.420247555,8.019995689,12.57074356,2.311643362,10.72857857,4.936751842,6.21818924,6.327775955,10.62232018,8.451476097,12.8276844,1.001650572,5.289578438,10.12263966,7.559979439,11.06383324,8.458965302000001,9.543848038,8.676417351
0.615375578,0.0,13.61575317,14.1242342,14.00876236,9.658970833,1.157031775,8.259861946000001,12.09505177,2.442803383,10.0663414,4.74653244,6.162485123,5.857479572000001,9.192764282,8.680360794,12.8911705,1.020155787,6.144237518,10.38572025,8.864797592,11.40709496,6.95144701,8.567968368999999,8.432049751000001
