0.0,0.0,9.451440811,11.64428902,0.0,2.873656988,1.355734229,8.965169907,8.21267128,8.753494263,8.420150757,13.16873169,13.90284634,13.78372192,0.0,0.0,9.292227745,13.97496605,12.31157684,3.221274853,7.241192341,9.718633652000001,14.77058125,9.573635101,1.525381684,10.41985512,3.719827175,9.96182251,9.297260284,8.092838287000001,12.68733501,0.0,13.02806473,13.46878624,1.632922173,4.623196602,12.48722839,9.724170685,6.191833496,3.078587532
0.7308531999999999,14.10306931,6.868825912,8.902209282000001,8.433151245,2.042064428,1.231077433,6.28559351,4.650453091,6.216182709,6.128500462000001,13.06559086,14.57214451,11.40096569,0.925231338,8.284862517999999,10.9315424,0.0,9.259888649,0.802758098,6.933760166,7.692540169,13.51398087,10.71414852,0.865265727,12.18744946,1.738390923,9.593737602000001,10.41193008,5.667031288,12.5427084,11.63375092,12.84785843,9.767041206,0.8390591140000001,0.0,8.510612488,10.4132328,5.221682549,0.7425729040000001
0.954941034,11.85747242,7.267944336,9.524045944,9.321868896,1.0598788259999998,1.121610165,3.444811344,5.687383652,7.126618385,4.998081684,12.16082096,13.674211499999998,13.07055855,0.566991568,11.72521114,10.55299568,0.0,11.18940735,0.418031454,6.326760292,6.324235439,14.03785324,10.18388462,0.932214737,9.607845306,1.774640679,9.623456955,10.52521133,3.3220529560000003,12.238307,9.79226017,13.04379654,11.0054884,0.611523092,0.0,9.667480469,6.659285545,0.96476078,0.960554719
1.4791100030000002,11.20796967,8.415077209,9.068082809,7.984652519,1.302731633,0.991884649,4.10902071,4.840074539,6.744271277999999,8.081331253,12.74049282,14.17924404,12.76194382,0.790800869,8.856696129,6.886541843,0.0,11.50447464,1.003583431,6.2150774,6.949967384,13.84891796,10.6882782,1.026802063,10.49757099,1.463380933,9.847259521,9.9615345,5.037806988,12.22820282,10.00850964,13.19858932,11.4044714,1.225218058,0.0,9.672218323,7.702939987000001,2.062487125,0.967770159
1.154301882,9.360834122,8.773673058,9.132820129,8.691426277,2.249788761,1.189650059,4.902145386,7.011796474,8.10242939,8.531545638999999,12.73942757,14.07306385,12.77127266,0.931938052,9.586842537,11.7246418,0.0,12.07585335,0.830829203,6.659692764,6.411164761,14.02957439,10.31538868,1.173048615,9.766799927000001,1.862817287,9.384383202,10.91943836,5.188941002,11.66418362,10.30138111,13.02050495,11.14571571,0.7252146009999999,0.0,10.06902695,7.781888485,1.272413611,1.074486256
1.486544609,12.19237423,8.544635773,9.500208855,7.8481249810000016,1.544296265,1.31388402,5.592503548,5.56216526,7.019307137,6.257574558,12.90839767,13.747663500000002,12.38108444,0.735387683,9.282634735,9.73335743,0.0,11.44359207,0.841088235,6.629954815,6.66694212,14.21731281,9.970767021,0.869052708,4.015500069,1.67013669,9.998977661,11.48514175,5.261340141,12.67676258,10.42560673,12.87561607,11.15233612,0.799716592,0.0,10.066185,7.208893299,1.369909525,1.141988039
0.819935203,12.79209995,9.192952156,8.981947899,7.651921272,3.806700706,0.869851232,5.86466074,6.6579756739999985,7.615991116,7.698889256,13.35544586,13.61839294,12.31761837,0.699128449,8.710507393,10.01498508,0.0,11.32967663,0.679112077,6.645359039,7.296387196,14.20903778,10.16580296,1.045210123,10.39066792,2.524645329,9.505236626,10.3617754,4.523603916,12.09461594,9.808976173,12.96512413,11.85732746,0.790800869,0.0,10.22025013,7.769628525,1.837074637,0.820740461
0.548218012,11.88865089,7.889900207999999,9.516832352,7.177665234,4.062524796,1.03699553,4.74420023,1.442813396,5.703886509,6.5484752660000005,11.94907951,13.6162138,12.7883482,1.1167562009999998,9.160107613,7.89650774,0.0,11.04609585,0.827015042,4.61077404,3.809448957,14.18253708,9.819227219,0.809297562,10.47003937,1.228721142,9.025510788,9.35200119,1.212750912,12.33929443,10.98554516,12.62432194,12.35597992,1.252428055,0.0,9.111404419,8.416013718,1.065669656,0.741847515
1.009896398,12.53885937,8.787607193,9.086372375,9.214637756,4.292096615,1.420247555,4.828880787,6.111930847000001,8.484086037,7.918540001,12.87049294,14.2689991,11.03235149,0.633153081,10.38947105,2.001572132,0.0,11.96758652,0.7176623940000001,3.758161068,6.436534405,14.07562447,10.26832485,0.655337036,9.4781847,0.6723995209999999,9.318927765,10.70698166,1.536081791,12.92507362,11.0106926,12.89719963,11.23710442,0.668419361,0.0,9.562382698,8.08351326,1.03085494,1.167383909
0.937534451,12.92962646,9.407625198,9.747380257,7.561247826000002,2.61165452,1.030378342,3.40884304,1.904886246,4.957086086,7.026128769,11.82357025,13.30117893,13.28423786,0.7872681020000001,9.071312904,7.641721725,0.0,11.54024696,0.515039325,7.0813217160000015,8.71730423,14.046850199999998,10.63046455,0.889836848,9.391522408,1.438837171,9.602600098,11.05891895,3.537602425,12.09540462,9.27318573,12.75621986,11.86613178,0.835776627,0.0,8.533112526,6.97432375,1.498173714,1.280652523
0.960554719,12.90851116,8.216722488,10.36932659,7.7863907810000015,4.756060123,0.849639535,4.671201228999999,1.903889656,5.488335133,5.852341175,12.099407199999998,13.09004688,13.34317112,0.738032937,9.387057303999999,9.088902473,0.0,11.33072853,0.526488423,6.830060959,8.203531265,14.03725338,10.99054337,0.872858226,9.67416954,1.205580711,9.369764327999999,10.77380562,4.529105663,12.48574066,9.292600632000001,12.99920368,11.45180225,1.152052402,0.0,10.13418865,6.421058177999999,1.131656885,1.362609506
0.841088235,13.46151066,7.508835792999999,9.234606742999999,6.636713028,2.063541889,0.8654314879999999,5.352588177,3.559886694,6.465785502999999,7.135379791,11.85977745,13.63257217,13.78613186,0.841088235,9.250712395,9.121896743999999,0.0,11.04274845,1.089123487,6.39799118,7.525108337000001,14.01110744,9.797136307,0.864306867,9.393416405,2.068042517,9.839738846,10.62498093,1.846353054,12.44346046,10.07499218,12.98788643,10.54453182,0.861483753,0.0,8.777481079,7.58178091,0.8237034679999999,1.11295259
0.8280177120000001,13.54757404,9.492537497999999,9.775365829,8.382297516,1.822012305,0.9904266,5.250270367,5.685884953,7.7946224210000015,0.7167134279999999,13.34034348,14.08707333,12.72663498,0.65542829,9.234806061,12.98367119,0.0,10.55011845,0.7364554409999999,6.936195374,7.699717045,14.19279099,10.22073174,0.708610237,2.633172035,1.922380686,9.297529221,10.79656887,6.393092155,12.52684021,11.0757885,12.575243,9.540061951,0.945483208,0.0,10.98281765,8.305960655,2.862701416,0.998191178
0.815189362,3.966123104,8.61345005,9.912473679,9.091159821,2.2872715,0.914127588,5.096147537,6.5001297,7.412189007,7.327002048,12.72164345,13.9630022,12.67406178,0.925209701,9.307536125,10.44919777,0.0,12.36624527,1.076031685,6.910644054,7.708733559,14.12985039,10.18945503,0.893069863,1.4513607030000002,1.7006294730000002,9.649439812,10.64429092,4.46596241,12.22650051,10.57112408,12.87967014,11.24553585,0.809645176,0.0,10.41039562,8.441010475,1.933064818,0.954220831
2.335632324,9.812108993999999,8.756383896000001,10.37819958,7.97210598,1.5985689159999998,0.991884649,3.0311541560000004,1.1612969640000002,2.78166151,6.096402645,12.08291149,12.86413383,13.04877949,0.931629002,9.41198349,8.53203392,0.0,10.84083462,0.665916681,6.836167812,7.166816235,14.081007,9.968589782999999,0.654307485,10.89248371,1.245975733,8.969382286,10.80461311,1.1277236940000002,12.63957977,9.628543854,12.58071899,12.40743923,0.611523092,0.0,9.400933266000001,7.243447781,1.595607758,0.952399135
0.987634301,5.853514194,7.683801651,9.279391289,7.770355225,2.807502508,0.879168272,6.658750534,6.214010715,7.562300682,1.631567955,13.40759945,13.724487300000002,12.66361141,0.755455852,9.368006706000001,10.69287491,0.0,12.05895805,0.790800869,6.631050587000001,8.11858654,14.18795776,9.999520302,0.919416666,10.7406168,1.382411003,9.250799179,10.72116947,3.034151554,12.45843506,11.06904888,12.74358177,10.91566944,0.762558222,0.0,10.54936886,9.155217171,3.5086393360000003,0.7973381279999999
0.58824867,13.58947468,8.457418442,9.947325706,8.129673958,2.831220627,0.8499544259999999,5.508172512000001,5.9522824289999985,6.646728992000001,6.749483585,12.706707000000002,13.72067833,12.87561512,0.925209701,8.557834625,8.199179649,0.0,11.3237257,0.790800869,7.026252747000001,8.434476852000001,14.10239315,10.47792149,0.84151125,10.91426182,1.178424358,8.749368667999999,10.63359261,5.573167801,12.12652969,10.36233997,12.64418793,12.21744919,0.817578018,0.0,9.617466927,8.676261902,2.32844305,1.247482061
0.8145759109999999,8.429890633,9.310460091,9.4382267,10.52311039,2.452503681,1.016125798,5.956887722,7.215307236,8.32830143,9.776893616,12.70022106,14.24927711,12.39116764,0.822426498,9.231149672999999,10.47708511,0.0,11.84641838,0.530087709,6.776323317999999,7.150890827,14.05490112,9.484603882,0.643340111,11.12400341,1.059370756,8.602615356,10.46266842,2.226414919,12.17281914,10.17553329,12.37597084,12.22860241,0.899645329,0.0,9.597243309,7.624632835,4.195013523,1.122906685
1.120628357,12.54380989,8.673532486000001,10.02734852,8.537734985,1.357905388,0.991884649,5.493263721,6.346486568,7.409976006,9.175726891,12.46634674,13.72505093,12.95282555,0.96356374,9.518264771,9.251790047,0.0,11.61800957,0.725960851,7.08301878,6.6579666139999985,14.0598259,10.22572231,0.80248934,8.367206572999999,1.170544386,9.274914742,10.47223473,5.205114365,12.1515522,10.39093304,12.94797611,11.39230824,0.6878525609999999,0.0,9.811063766,7.901254654,1.067089081,1.272873759
0.586975813,7.184826851,6.5015769,8.990728378,8.658928871,2.816174269,0.8388795259999999,6.163415432000001,6.120109557999999,7.6206526760000015,8.652740479,12.96865368,14.22373962,11.93637848,1.003625154,10.02314091,11.90368748,0.0,10.40592384,0.941196918,6.032587051,6.5015769,13.51508904,10.40233994,0.8040575390000001,4.07530117,1.965424299,9.570121765,10.92423153,3.920972586,13.53771973,10.45230675,12.92186546,10.25951004,1.112751245,0.0,11.15811825,8.178901672,2.431329489,1.612074614
0.96676147,7.554824829,7.830545425,10.36032486,7.930709838999999,2.849741936,1.086651325,6.312290667999999,8.799715042,9.37185955,8.368722916,13.29151154,13.85210705,12.62811852,0.606525481,8.920237541,12.68778801,0.0,11.48467636,1.027189016,6.7493715289999985,7.557470322,14.09086418,10.00210476,0.82203269,11.94576836,1.249009728,8.765141487000001,11.16610718,4.813777447,11.09938335,10.72991943,12.61627388,11.23504257,0.63762784,0.0,10.84787655,9.138916016,6.059094906,1.298689604
0.888851941,10.33277512,7.887681484,9.387481689,8.438334465,1.393709183,0.8800974490000001,5.152083874,4.026132584,6.24632597,8.470388412,12.79975796,14.69231129,12.59158325,0.7682539820000001,9.774484634,8.712697983,0.0,11.20972824,1.272413611,6.4875512120000005,7.230963707000001,13.47732925,10.12586594,1.410947561,2.996655464,2.030507088,9.45177269,11.17373562,6.109496117000001,12.2817955,10.85314846,12.94797611,10.87655067,0.823960543,0.0,10.00179482,7.631616592,2.240526915,0.748173952
0.944532514,12.54336357,9.331283569,10.40022945,8.970064163,1.908771992,0.680972815,4.761497974,5.553834915,6.93279314,7.640385628,12.72931957,13.51937389,11.96277046,0.57177043,9.321920395,10.60162926,0.0,11.08550167,0.632118344,6.985215664,7.819310187999999,13.8749218,10.18732929,0.741088271,12.37796783,0.871728301,8.749382973,11.06301498,3.88956666,13.12938023,9.779410362,12.27509117,11.5932827,0.81466198,0.0,10.29227543,7.0661315920000005,1.691432834,1.056118011
0.70109427,14.25574875,3.752626419,8.788402557000001,9.011694907999999,3.009177208,0.79317385,4.601514339,5.930523872,7.504737377,6.780313492,12.91168118,14.05344963,10.77148056,0.80887723,9.862690926,10.71952438,0.0,11.38505363,0.568399668,6.463829994,7.708059311,14.17002773,9.933548927,1.001613021,12.57374191,1.992415786,9.696361542,11.11462402,2.303681374,13.3371048,10.5488224,12.99985886,8.073616028,0.7736026640000001,0.0,10.48286533,7.696460724,3.830982208,1.181566715
1.531085253,12.15469456,8.404108047000001,10.37127399,8.641827583,1.988655567,1.004090786,3.702736378,4.496238708,5.778585434,7.414947033,12.53940868,12.98135567,13.40429783,0.944937408,8.611047745,7.997808456,0.0,11.74273872,0.8740503190000001,6.754758835,6.9459319110000015,13.67516041,9.811189651,1.271322727,7.23867321,2.572101116,10.25343037,8.724686623,6.805958747999999,11.85314083,10.33627319,13.48556137,11.03426456,0.814610004,0.0,10.54710865,7.50910759,2.167969227,1.7291214469999998
1.155037403,9.178313255,5.967168331,8.036665916,9.095646858,2.49200964,0.931629002,4.035923481,4.602274418,6.659051418,8.604248047,13.02956009,14.62178326,10.30447006,0.438928366,9.111726761,5.575486183,0.0,9.900337218999999,0.966238379,5.513494968,8.446979523,13.52881145,10.89187717,0.934637368,7.90209341,2.706558704,11.10908222,7.957059383,7.180027008,11.32371998,11.91114807,14.04365253,8.498269081,1.278140783,0.0,11.34426785,9.677350998,1.282095909,1.360074639
0.971788824,12.25349045,6.2819418910000016,8.760826111,8.424469947999999,3.227534056,0.939349532,4.576001644,5.866211891,7.200512886,7.539177417999999,13.09040356,14.34147358,9.651091576,0.7858896259999999,8.072112083,7.887465954,0.0,10.84615707,1.16082406,6.3711147310000005,7.270514488,13.94447613,8.754664421000001,1.000713825,7.609736918999999,2.533586979,9.834525108,8.017979622,5.69868803,11.80009079,12.57604504,13.27055645,8.763270378,1.043168068,0.0,10.68867016,10.31935024,3.410413504,1.205563903
0.7409838440000001,13.47447109,6.998985767000001,8.820379257,8.423647881,2.733595848,0.8468812109999999,2.426316261,5.598261356,7.0875730510000015,7.969304085,13.13855743,14.07294369,9.904288292,1.012387753,8.021948814,7.725203513999999,0.0,11.49679756,0.956447482,6.72053194,6.858903408,13.02787018,9.959384918,0.72927177,8.104312897,1.847468734,9.957022667,8.604877472,4.8699965480000005,12.47307968,11.81085014,13.48972702,9.129760742,0.897174716,0.0,10.31537533,9.013498306,3.916549683,1.174495935
1.847822309,10.27809715,7.684065819,10.04690933,8.171525955,1.60323596,1.338198185,6.061604977000001,6.900539397999999,8.320440292,5.715752602,12.33242321,13.16573906,12.97638035,0.790800869,8.770370482999999,12.27803802,0.0,12.95589924,0.90746063,6.784557343,7.184963702999999,14.34890556,9.724105835,0.828043282,11.67574596,2.089034557,9.143096924,8.500679016,6.855651855,11.80170822,10.63964939,12.61346149,11.39895058,0.6582003829999999,0.0,9.609259605,8.326323509,1.349755049,1.47550416
0.969917834,7.055449962999999,8.006124496,10.76801777,9.160964012,2.954999685,0.652858436,3.444145679,6.103675365,7.298443317,7.296854972999999,12.88617992,14.16590691,12.99587917,0.936725199,8.916707993,6.7131090160000015,0.0,12.26333714,0.79204613,7.009200096,8.316612244,13.61928463,9.639633179,1.211518168,7.933240891,3.115702152,10.25388336,10.22791004,6.290621758,12.07645988,12.17232227,13.34797382,10.14554691,0.981139302,0.0,10.91544437,9.178691864,1.267544746,2.152874947
0.516061187,6.67995882,9.490719795,9.918738365,9.359612465,1.967712164,0.991884649,4.914401054,5.49805212,6.289491177,9.725551605,13.1479311,13.28843403,12.29078007,0.638414919,8.73272419,3.37316227,0.0,11.18433571,1.053406358,7.393754005,7.617961407,14.15993118,9.967515945,1.053406358,6.37164402,2.702066898,9.265284538,10.50066185,6.419661045,11.88269424,11.45591259,12.67006874,11.03769207,0.8714520929999999,0.0,10.90318394,8.566457748,2.678103209,1.380328894
0.8793100709999999,12.77681732,9.007283211,9.12055397,9.46768856,3.22425437,1.103234529,6.093227862999999,6.73897934,8.30357933,7.180635929,13.8409729,13.36384296,10.7054615,0.853201509,9.063950539,4.911243916,0.0,11.45186329,0.7364554409999999,6.529556751,6.753970623,13.65652752,9.139461517,0.640000165,8.396738052,1.45140481,8.428236007999999,10.31938171,4.717614174,12.30961418,11.82411575,12.30550861,11.05421638,0.625418186,0.0,10.30634975,9.618721962,4.10162878,0.87072432
0.616386175,12.33126068,7.298930167999999,10.50377655,9.924199104,2.013718367,1.2366319890000002,5.8367595670000005,1.630744934,5.265432835,8.922524452000001,13.81378651,13.91774654,11.35891628,0.7591752409999999,8.92930603,10.9058857,0.0,10.95675182,0.941196918,7.435983658,6.8504519460000015,14.0414362,10.59410954,0.871038318,12.09113026,1.623204231,8.587075233,10.89141178,5.815300941,12.2870245,10.52391815,12.51118946,9.749741554,0.892178059,0.0,11.73179245,7.863069534,4.601809502,2.233595848
0.8608736990000001,9.041260719,8.563622475,10.87195969,7.3654527660000015,2.402497292,1.03699553,5.402462959,4.805733204,6.348203182000001,7.734571457,12.07531929,13.22375202,12.70332336,0.722399116,8.947977066,7.869324683999999,0.0,11.53432178,0.830829203,6.866331577,8.556756972999999,14.07212448,10.22209263,1.054832458,10.24950695,3.1557531360000004,9.549393654,9.763425827,4.79100132,12.10754013,8.525499344,13.07803345,12.30049324,0.717896938,0.0,9.988600731,6.337691307,1.4342567919999998,1.7557218069999998
1.046212673,10.18694687,9.101831436,10.93003464,8.568614006,2.227171659,1.04313755,4.295051575,3.917991638,5.597219467,9.218912125,12.31777859,13.43095016,13.07982826,0.790800869,8.058166503999999,5.677641392000001,0.0,12.12965488,1.284548044,6.923873425,6.538876534,13.51361561,10.02974796,0.863351285,6.234398365,4.21442461,10.90198803,6.997728348,5.299589157,11.6622858,9.823576927000001,14.15768719,11.13378716,1.029456377,0.0,9.525603294,7.343353271000002,1.693413377,1.5137264730000002
1.178779125,11.08373737,8.319355011,9.214448929,8.395969391,2.836622238,1.041568279,4.548957348,5.739472866,7.033289432999999,6.9135942460000015,13.12682533,12.68314934,12.68215752,0.523428679,8.228535652,0.830266953,0.0,10.79495621,1.1118927,6.146334171,7.307042122,13.69393444,9.894248962,0.900740087,6.811374187,2.9709239010000004,10.11966228,9.365384102,5.956007481,11.56784058,11.91789436,13.50841331,10.44694614,0.75955236,0.0,9.311063766,9.89481163,3.13650918,1.139293551
1.005122185,11.68003082,9.842181206000001,10.32249355,8.237304688,2.673926592,1.07388401,1.788439274,1.390383244,2.628894329,1.197370052,12.17631626,11.63613319,13.43160629,0.917605162,9.886882782,1.48946476,0.0,11.75152683,0.830829203,7.542047501,6.767231941,13.55430222,10.20121956,0.898216665,2.558864594,1.666235209,9.624608993999999,10.66364765,4.910166264,12.33976841,9.497085571,13.34052944,11.25610352,0.548218012,0.0,9.948513985,6.776799202,1.162166238,1.911328793
0.909729242,10.38159275,7.983283997000001,8.580137253,9.974547386000001,3.288499355,0.935690165,4.741477013,6.481529713,7.454082012000001,2.750196934,12.86068249,14.33340168,12.32599258,0.790800869,8.750711441,6.42378521,0.0,11.81774235,0.959645271,5.445761204,6.342737197999999,13.88034153,7.405625343,1.113841176,8.2150383,1.324167013,8.338848114,9.48819828,5.382324696,11.27949238,12.53427315,11.98729515,10.11597347,0.8856179120000001,0.0,10.5659256,9.645072937,5.699403286,0.959645271
1.154301882,12.07145119,8.886779785,10.44224262,8.63303566,1.868441582,0.838855743,3.015726805,5.042217731,6.813918591,7.227740765,12.31414318,13.57981968,13.433983800000002,0.632118344,8.707814217000001,5.878200531,0.0,11.57698631,0.937884629,7.360847473,7.083742619,13.83256817,10.14725876,0.943373203,8.96460247,1.421137094,9.178338051,10.82684517,5.988951683,12.01381588,10.35630798,12.5287466,10.87119102,0.723251402,0.0,10.08692551,7.440583229,1.386474729,1.272251606
1.166056395,11.92879868,7.625259876,9.706922531,11.02553844,3.511950731,1.131656885,4.681005955,6.6432785989999985,7.808067799,9.568311691,12.39450359,14.44608688,11.91356754,0.7350943090000001,8.418214798,7.150424004,0.0,10.80306625,0.682083964,6.203569412,6.535234451,14.01162815,8.69332695,1.071243405,9.567035675,1.877581716,8.818617821,9.4830513,5.836829185,10.91671467,12.54423904,12.99472427,9.975488663,0.702479482,0.0,10.48377323,10.25758266,1.893503666,1.02233839
0.858626723,5.891472816,7.937162399,9.914139748,9.552742958,2.342356443,0.7786329390000001,4.420817852,6.294762135,7.406386375,7.427153111,12.88707542,13.16346931,12.06380177,0.909077048,8.633595467000001,3.373763561,0.0,11.51180744,0.8101618890000001,7.304002762,7.62503767,13.99739075,9.221576691000001,0.801068425,8.431481361,2.231640339,9.472029686,9.15900135,6.384847641,12.92704773,12.31560421,12.49353123,10.53119087,0.646259189,0.0,10.25810051,9.604905128,1.970598936,1.536488414
1.075473666,13.32008171,8.956160545,10.53543091,8.068480492,2.646198034,0.702659965,6.176278114,6.387822628,7.528594971,9.09346199,13.37696934,13.65397549,12.75031376,0.7252146009999999,8.304373741000001,9.981820107,0.0,11.98316097,0.657665074,6.834824085,8.342618942,14.07108593,9.565387726,0.883056104,4.167418003,0.8682050109999999,9.271104813,10.08451939,5.4655604360000005,11.88583374,10.30316448,12.88139915,11.8543148,0.577083468,0.0,11.47894001,8.297305107,3.475020647,1.205563903
1.301353216,14.12779236,8.324876785,10.15746975,8.382749557,2.265592575,1.210532427,5.69275713,6.814301968,7.853269099999999,7.157997608,13.02289963,14.34778214,11.10739231,0.796062708,8.048119545,3.432485104,0.0,11.94626236,0.6439893839999999,7.131921768,7.207389355,13.74288368,10.34629345,1.345817566,7.443208218,2.862730742,8.895274162,10.09329128,6.79956913,11.46312714,10.63128471,12.55863285,10.61893368,0.8164583440000001,0.0,11.13897419,8.71777153,2.952848434,1.205563903
1.298777223,8.716628075,8.019995689,10.62232018,9.543848038,2.311643362,1.420247555,6.327775955,4.936751842,6.21818924,8.451476097,12.8276844,13.76873589,12.57074356,1.001650572,8.676417351,5.289578438,0.0,11.06383324,1.206786752,7.241988658999999,8.458965302000001,14.27758217,7.308624267999999,1.064960003,10.72857857,1.690014362,7.559979439,10.12263966,5.844292164,11.9844532,11.77291489,11.52567863,11.23290253,0.823153734,0.0,10.21799088,8.953068733,5.4486436839999985,1.499674797
0.615375578,13.61575317,8.259861946000001,9.192764282,8.567968368999999,2.442803383,1.157031775,5.857479572000001,4.74653244,6.162485123,8.680360794,12.8911705,14.1242342,12.09505177,1.020155787,8.432049751000001,6.144237518,0.0,11.40709496,0.768394947,5.866034507999999,6.95144701,14.00876236,9.658970833,1.101724863,10.0663414,1.628016829,8.864797592,10.38572025,3.637256384,12.24299526,10.4726696,12.71081734,11.5259428,0.727074325,0.0,10.76692009,8.100206375,2.384734392,1.152546525
0.755343199,13.46745396,5.380869389,9.404367447,10.11216831,3.003335953,1.017160654,4.843254566000001,3.680623055,5.765280724,10.50824165,13.21570206,14.13261318,10.06599045,0.684937954,9.523792267000001,10.10986423,0.0,11.68361092,0.830829203,7.286422729,7.700008868999999,13.89050865,7.472694397000001,0.813111603,10.90515137,1.681155205,9.544752121,9.13602066,2.613182783,12.20989037,12.38976479,12.73077774,8.645075797999999,1.160727501,0.0,10.66505623,8.978387833,3.888977766,1.853623867
0.984551907,11.77299213,8.474160194,9.516731262,8.95510006,3.540992498,1.040305138,6.34194088,6.145810127000001,7.43696785,9.102615356,13.60216045,13.00372219,12.2762804,0.942501247,9.356566428999999,9.17302227,0.0,11.38031483,0.808934748,6.10123539,7.489583969,13.91063786,8.5740242,0.70871985,8.745152473,1.822939754,8.952171326,10.24648571,5.090426922,12.00605583,11.06291962,12.62295437,11.42435741,1.215972424,0.0,10.6478672,8.44038868,3.451566219,1.563388348
1.135603666,2.551714897,2.199645996,10.20991135,10.5751524,1.5536983009999998,1.014568806,4.119206905,4.901347637,6.877968311,0.981699467,12.112813,7.90128088,2.191843987,0.7304763790000001,8.417211533,0.980756283,0.0,11.36836815,1.009896398,8.167057037000001,8.652545929,13.44681549,10.77656841,0.827024579,1.022120595,1.399895191,9.223646164,9.686551094,7.438080311,12.42059422,11.12531185,11.18486309,1.293075562,0.7252146009999999,0.0,10.39992237,10.82683372,0.980868578,0.970410824
0.60378933,13.82625294,3.455870628,10.11515331,9.298995972,3.87800622,0.905271053,4.65251112,8.233346939,10.30406761,8.950014114,12.79354286,13.31176472,1.117473602,0.809595525,7.382062912,8.845586777000001,0.0,11.51622677,0.881460428,7.235669613,7.415114403,12.98371983,7.748779774,1.177544355,8.625741958999999,1.379957914,9.988289833,7.252389908,8.551563263,11.65590954,12.28773022,13.698699,1.00219059,0.613384485,0.0,11.33708763,11.05606079,1.754671931,1.919319987
1.32497263,0.838402689,1.154698372,10.19345188,10.6863699,2.523082256,1.158845782,3.123978615,7.160460949,7.816503047999999,1.080936909,12.68653202,6.354602337,0.8989897370000001,0.921409786,8.791260719,1.276627064,0.0,11.72407818,1.043695569,8.353399277000001,8.697385788,13.70923519,8.623828888,0.893069863,0.81300354,0.98825562,9.327456474,7.685175419,8.263896942,11.03158474,12.43276787,10.83022118,1.346968651,0.7872351409999999,0.0,11.16937828,10.9259119,5.042350292,1.769919991
3.05075407,9.341386795,3.652718544,5.9123954770000005,8.16763401,6.339885235,3.075939417,2.8505122660000004,3.5455305580000003,3.794892788,3.0031232830000003,10.56557274,13.2905159,7.602590561,2.853394508,9.184709548999999,3.859107494,0.0,10.72206306,2.958254337,6.456259727000001,3.787455559,11.2867136,9.305499077,2.941498518,5.309975147,3.997717619,12.03944874,8.346246719,3.074281693,12.29996204,8.919436455,13.72107506,7.338342667,3.096256256,0.0,3.55339551,6.177862167000001,2.695531368,3.331495762
3.121341705,10.97978973,4.320396423,6.566178322000001,6.075942993,4.536811829,2.977735281,3.26563549,3.407075644,3.408486605,8.472725868,10.82461071,12.87627411,9.267225266,3.270671129,9.282705307,4.794843197,0.0,10.29732037,3.018535137,4.623409271,4.522319794,12.03480244,8.860800742999999,2.813792706,5.556788445,3.169510841,11.04659081,9.133160591000001,3.0963165760000004,12.30174637,8.521813393,13.58275795,9.209911346,3.191897869,0.0,4.11427784,5.764369488,2.843392134,3.246080875
2.8445281980000003,8.111432076,5.859399796,6.64138031,6.361690044,4.486746311,3.193350315,5.1130609510000005,4.520307541,4.618020535,3.920122862,11.71896839,12.12532616,9.756052017,3.005028725,7.391021728999997,4.123740196,0.0,8.060213089,2.669542074,6.219732285,5.835038185,13.35322857,11.35300255,3.0011127,6.541640759,4.54769659,11.05356789,7.362752437999999,3.704816103,10.50060081,9.728913307000001,13.30163002,9.689964294,2.965491533,0.0,8.300736427,8.713600159,3.2811307910000003,3.657951117
2.799920082,4.628465652,3.118195057,4.66066885,3.712955475,5.069023132,2.910899162,2.762598753,3.228467703,3.2931487560000003,3.2753882410000004,3.427639484,13.12855816,3.342415333,3.102796316,9.87642765,3.785574198,0.0,8.692585945,2.91698122,4.787267685,6.226141452999999,3.031536102,5.236367702,2.932337284,3.0018157960000003,4.299349308,12.42760277,10.36491966,2.9588346480000003,12.84170437,3.771563053,13.61294746,2.851467609,3.717569113,0.0,3.510582447,4.159956455,2.9942278860000004,3.0092227460000003
2.994125843,9.161949157999999,3.71791172,5.759944439,5.140188217,6.347724915,3.189749479,3.10777092,3.482800007,3.966793537,4.269140244,10.81046104,12.31800842,4.922681808,3.190348625,8.764814377,4.65191412,0.0,5.645151615,2.701390743,4.575090885,4.708963871,11.49889851,10.47391415,2.909961939,4.2947649960000005,6.003147125,12.7947073,7.412344456,3.467866898,11.07525063,9.042161942,13.77503109,5.873676777000001,3.403529167,0.0,4.384975433,7.164078712,2.683507681,3.2350816730000003
2.745450974,3.908568382,3.20775032,9.040689468,5.882843017999999,9.012065887,3.513692617,3.096882582,3.12710619,4.269943237,3.015898705,9.035718917999999,11.33172989,3.498887539,3.21125865,5.9350490570000005,3.587948084,0.0,3.617400646,2.740742207,2.7749230860000003,3.221107483,11.31294537,11.68848705,2.814279318,2.774075508,3.101750612,12.728042599999998,8.078046799,3.138821602,11.88674927,4.0679850580000005,13.82394695,4.123004436,2.863850594,0.0,4.173726082,4.849318981000001,2.682704926,2.894829988
