0.0,0.0,15.04297733,9.724843979,8.366304397999999,14.8261261,9.197704315,10.99584866,9.043195724,10.71175671,12.09964848,13.88598633,0.0,0.0,2.02249074,8.939172745,12.05868244,11.38487911,2.540551662,11.76785851,12.77242088,0.0,7.542088985,13.65057182,2.350997925,6.473332405,5.673543453,12.96533871,0.0,11.15480804,9.022678375,12.81267929
0.0,0.0,14.5862484,9.352384567,8.320143700000001,14.90919399,10.33725548,9.381952286,9.289075851,6.810542582999999,10.79998398,13.614696499999999,0.0,0.0,1.24694705,9.021091461000001,12.17194462,11.23201466,3.030860901,10.42561913,11.60141659,0.0,7.436255932000001,13.97947884,3.057723522,7.446471691,6.25131321,11.77656746,0.0,10.697245599999999,11.47381878,12.69445992
0.0,0.0,14.31096458,7.452988147999999,7.814406395,14.99565125,9.613165855,9.092401505,8.433191299,10.29804516,11.02724552,13.38317299,0.0,0.0,1.8692216869999998,8.137712479,12.33564377,11.65519333,4.107043266,10.03765297,10.32528591,0.0,7.677239417999999,13.91509438,1.8952054980000002,6.090297222,4.689526558,12.08217907,0.0,11.04691696,11.86721802,12.58159447
0.0,0.0,14.13848495,6.606055737,8.038135529,14.87895393,9.265589713999999,10.83115005,7.718741417,10.13722229,10.85934162,12.47770977,0.0,0.0,1.702553391,8.622127532999999,9.450153351,11.29999733,3.473522425,5.617983818,11.20229721,0.0,9.342470169,13.76675701,3.0201311110000004,6.680757999,5.391139984,12.14450073,0.0,11.83171654,12.55354023,14.38436127
0.0,0.0,14.61348534,10.51777554,6.09978056,14.77583122,10.0338068,10.96032429,8.796350478999999,8.657081604,11.61578751,13.97144508,0.0,0.0,1.5048962830000001,5.5007166860000005,11.95708656,11.82762051,3.6229791639999998,1.821079254,11.28451157,0.0,8.5321455,13.81415272,3.38711381,7.056053638,5.987861156,12.5660162,0.0,10.59905624,11.52193165,12.38584328
0.0,0.0,14.22344685,9.638318062,8.119049072000001,14.84697533,11.11091614,9.709265709,8.467625618,10.82250118,8.95520401,14.06994057,0.0,0.0,1.6437181230000002,8.887813568,13.94168091,9.947859764,2.0731716159999998,12.80137825,13.02867126,0.0,8.245816231000001,13.61553764,2.8645188810000004,7.494112968,6.7461633679999995,11.71738625,0.0,10.17558861,10.46102333,13.40361023
0.0,0.0,13.63183212,10.34219456,7.853401661,15.00082779,10.20394993,8.279032707,8.794521332,9.886711121,7.321317196,13.983298300000001,0.0,0.0,1.4603943819999998,8.506274223,13.31374931,10.604520800000001,2.503773212,9.424217224,12.37916565,0.0,8.183811188,13.77874184,3.234115362,6.9340825079999995,6.512357712000001,11.49224472,0.0,10.41182518,11.08216953,13.68703461
0.0,0.0,14.06532478,9.981925011,7.149742602999999,14.5473938,11.4159832,7.59435606,8.504926682,11.92083645,8.990507126,14.91604137,0.0,0.0,1.525451303,7.66434288,13.581577300000001,9.558717728,3.020179749,10.08872986,13.26280117,0.0,8.882919312,13.65954399,2.631366968,7.336941242000001,7.618436813,12.31577587,0.0,10.24804592,9.892313004,13.25039005
0.0,0.0,14.55846214,9.172163963,8.514913559,14.79358101,11.28143787,9.512956619,7.929259299999999,10.98614979,8.946937561,13.64829636,0.0,0.0,1.459262609,9.24285984,13.75415993,9.350528717000001,3.320183277,11.29549026,12.20194054,0.0,8.643115997,14.020829199999998,1.3881561759999999,7.311438084,7.383134365,12.09221458,0.0,10.18202209,11.02949333,12.87447262
0.0,0.0,13.70306492,10.77967739,6.8593268389999995,14.32177162,11.74337769,8.326734542999999,8.004302979,8.821167946000001,9.680110931,14.03914261,0.0,0.0,1.535597801,7.43578434,13.85295773,9.9771595,3.5066375730000003,10.25779057,13.09118271,0.0,8.622404099,13.40094185,1.6674546000000001,7.305897236,6.98120594,12.38445473,0.0,10.901916499999999,9.783355712999999,13.409638399999999
0.0,0.0,14.65309906,6.292839527000001,5.1269650460000005,14.49701118,8.677352905,8.154342651,4.969655991000001,10.37068748,12.43672752,13.31632042,0.0,0.0,1.889885187,6.819389342999999,12.10150146,12.46610165,4.646767139,3.180224895,11.52923012,0.0,8.674877167,12.95020962,1.315614939,6.33859396,4.236128807,11.968853,0.0,12.34825325,12.16269207,11.70116997
0.0,0.0,14.21470928,9.206048965,8.110506058,14.85823441,10.60553932,10.21564865,9.053845406,11.44049263,9.202423096,13.65805626,0.0,0.0,2.167499542,8.62231636,13.748649599999998,9.766414642,3.8149323460000004,9.686108589,12.74387074,0.0,10.67508507,13.60246658,4.898314476,6.385701656,7.12745285,12.27898979,0.0,10.39269257,10.92546082,13.18171501
0.0,0.0,14.32120132,8.185395241,8.301610947,14.93278408,11.86632729,9.583190918,8.948978424,10.43525219,8.851486206,13.35304451,0.0,0.0,1.532981753,8.863124847,13.26556396,9.850705147000001,3.2259716989999996,11.35183716,11.282287599999998,0.0,10.52172089,13.75700092,2.111240149,8.001799583,7.833240986,11.87171841,0.0,10.61252689,10.408988,13.13645649
0.0,0.0,13.90284634,9.451440811,8.21267128,14.77058125,11.64428902,8.420150757,8.965169907,10.41985512,9.297260284,13.97496605,0.0,0.0,1.355734229,8.753494263,13.78372192,9.573635101,2.873656988,9.292227745,12.31157684,0.0,9.718633652000001,13.16873169,3.221274853,7.2411923410000005,8.092838287000001,12.68733501,0.0,9.96182251,9.724170685,13.46878624
0.7308531999999999,14.10306931,14.57214451,6.868825912,4.650453091,13.51398087,8.902209282000001,6.128500462000001,6.28559351,12.18744946,10.41193008,0.0,8.433151245,8.284862517999999,1.231077433,6.216182709,11.40096569,10.71414852,2.042064428,10.9315424,9.259888649,0.925231338,7.692540169,13.06559086,0.802758098,6.933760166,5.6670312879999996,12.5427084,11.63375092,9.593737602000001,10.413232800000001,9.767041206
0.9549410340000001,11.85747242,13.674211499999998,7.267944336,5.687383652,14.03785324,9.524045944,4.998081684,3.4448113439999997,9.607845306,10.52521133,0.0,9.321868896,11.72521114,1.121610165,7.126618385,13.07055855,10.18388462,1.0598788259999998,10.55299568,11.18940735,0.566991568,6.324235439,12.16082096,0.41803145399999997,6.326760292,3.3220529560000003,12.238307,9.79226017,9.623456955,6.659285545,11.0054884
1.4791100030000002,11.20796967,14.17924404,8.415077209,4.840074539,13.84891796,9.068082809,8.081331253,4.10902071,10.49757099,9.9615345,0.0,7.984652519,8.856696129,0.9918846490000001,6.744271277999999,12.76194382,10.6882782,1.302731633,6.886541843,11.50447464,0.790800869,6.949967384,12.74049282,1.003583431,6.2150774,5.037806988,12.22820282,10.00850964,9.847259521,7.702939987000001,11.4044714
1.154301882,9.360834122,14.07306385,8.773673058,7.011796474,14.02957439,9.132820129,8.531545638999999,4.902145386,9.766799927000001,10.91943836,0.0,8.691426277,9.586842537,1.189650059,8.10242939,12.77127266,10.31538868,2.249788761,11.7246418,12.07585335,0.931938052,6.411164761,12.73942757,0.830829203,6.659692764,5.188941002,11.66418362,10.30138111,9.384383202,7.781888485,11.14571571
1.486544609,12.19237423,13.747663500000002,8.544635773,5.56216526,14.21731281,9.500208855,6.257574558,5.592503548,4.015500069,11.48514175,0.0,7.8481249810000016,9.282634735,1.31388402,7.019307137,12.38108444,9.970767021,1.544296265,9.73335743,11.44359207,0.735387683,6.66694212,12.90839767,0.841088235,6.629954815,5.261340141,12.67676258,10.42560673,9.998977661,7.208893299,11.15233612
0.819935203,12.79209995,13.61839294,9.192952156,6.657975673999999,14.20903778,8.981947899,7.698889256,5.86466074,10.39066792,10.3617754,0.0,7.651921272,8.710507393,0.869851232,7.615991116,12.31761837,10.16580296,3.8067007060000004,10.01498508,11.32967663,0.699128449,7.296387196,13.35544586,0.679112077,6.645359039,4.523603916,12.09461594,9.808976173,9.505236626,7.769628525,11.85732746
0.548218012,11.88865089,13.6162138,7.889900207999999,1.442813396,14.18253708,9.516832352,6.5484752660000005,4.74420023,10.47003937,9.35200119,0.0,7.177665234,9.160107613,1.03699553,5.703886509,12.7883482,9.819227219,4.062524796,7.89650774,11.04609585,1.1167562009999998,3.809448957,11.94907951,0.827015042,4.61077404,1.212750912,12.33929443,10.98554516,9.025510788,8.416013718,12.35597992
1.009896398,12.53885937,14.2689991,8.787607193,6.111930847000001,14.07562447,9.086372375,7.918540001,4.828880787,9.4781847,10.70698166,0.0,9.214637756,10.38947105,1.420247555,8.484086037,11.03235149,10.26832485,4.292096615,2.0015721319999997,11.96758652,0.633153081,6.436534405,12.87049294,0.7176623940000001,3.758161068,1.536081791,12.92507362,11.010692599999999,9.318927765,8.08351326,11.23710442
0.937534451,12.92962646,13.30117893,9.407625198,1.904886246,14.046850199999998,9.747380257,7.026128769,3.40884304,9.391522408,11.05891895,0.0,7.5612478260000024,9.071312904,1.0303783420000001,4.957086086,13.28423786,10.63046455,2.61165452,7.641721725,11.54024696,0.7872681020000001,8.71730423,11.82357025,0.515039325,7.0813217160000015,3.537602425,12.09540462,9.27318573,9.602600098,6.97432375,11.86613178
0.9605547190000001,12.90851116,13.09004688,8.216722488,1.903889656,14.03725338,10.36932659,5.852341175,4.671201228999999,9.67416954,10.77380562,0.0,7.7863907810000015,9.387057303999999,0.849639535,5.488335133,13.34317112,10.99054337,4.756060123,9.088902473,11.33072853,0.738032937,8.203531265,12.099407199999998,0.526488423,6.830060959,4.529105663,12.48574066,9.292600632000001,9.369764327999999,6.421058177999999,11.45180225
0.841088235,13.46151066,13.63257217,7.508835792999999,3.559886694,14.01110744,9.234606742999999,7.135379791,5.3525881769999994,9.393416405,10.62498093,0.0,6.636713028,9.250712395,0.8654314879999999,6.465785502999999,13.78613186,9.797136307,2.063541889,9.121896743999999,11.04274845,0.841088235,7.525108337000001,11.85977745,1.089123487,6.39799118,1.8463530540000002,12.44346046,10.07499218,9.839738846,7.58178091,10.54453182
0.8280177120000001,13.54757404,14.08707333,9.492537497999999,5.6858849529999995,14.19279099,9.775365829,0.7167134279999999,5.250270367,2.633172035,10.79656887,0.0,8.382297516,9.234806061,0.9904265999999999,7.7946224210000015,12.72663498,10.22073174,1.822012305,12.98367119,10.55011845,0.65542829,7.699717045,13.34034348,0.7364554409999999,6.9361953739999995,6.393092155,12.52684021,11.0757885,9.297529221,8.305960655,9.540061951
0.815189362,3.966123104,13.9630022,8.61345005,6.5001297,14.12985039,9.912473679,7.327002048,5.096147537,1.4513607030000002,10.64429092,0.0,9.091159821,9.307536125,0.9141275879999999,7.412189007,12.67406178,10.18945503,2.2872715,10.44919777,12.36624527,0.925209701,7.708733559,12.72164345,1.076031685,6.910644054,4.46596241,12.22650051,10.57112408,9.649439812,8.441010475,11.24553585
2.335632324,9.812108993999999,12.86413383,8.756383896000001,1.1612969640000002,14.081007000000001,10.37819958,6.096402645,3.0311541560000004,10.89248371,10.80461311,0.0,7.97210598,9.41198349,0.9918846490000001,2.78166151,13.04877949,9.968589782999999,1.5985689159999998,8.53203392,10.84083462,0.931629002,7.166816235,12.08291149,0.665916681,6.836167812,1.1277236940000002,12.63957977,9.628543854,8.969382286,7.243447781,12.40743923
0.9876343009999999,5.853514194,13.724487300000002,7.6838016510000005,6.214010715,14.18795776,9.279391289,1.631567955,6.658750534,10.7406168,10.72116947,0.0,7.770355225,9.368006706000001,0.879168272,7.562300682,12.66361141,9.999520302,2.8075025080000002,10.69287491,12.05895805,0.755455852,8.11858654,13.40759945,0.790800869,6.631050587000001,3.0341515539999997,12.45843506,11.06904888,9.250799179,9.155217171,10.91566944
0.58824867,13.58947468,13.72067833,8.457418442,5.952282428999999,14.10239315,9.947325706,6.749483585,5.508172512000001,10.91426182,10.63359261,0.0,8.129673958,8.557834625,0.8499544259999999,6.646728992000001,12.87561512,10.47792149,2.831220627,8.199179649,11.323725699999999,0.925209701,8.434476852000001,12.706707000000002,0.790800869,7.026252747000001,5.573167801,12.12652969,10.36233997,8.749368667999999,8.676261902,12.21744919
0.8145759109999999,8.429890633,14.24927711,9.310460091,7.215307236,14.05490112,9.4382267,9.776893616,5.956887722,11.12400341,10.46266842,0.0,10.52311039,9.231149672999999,1.016125798,8.32830143,12.39116764,9.484603882,2.452503681,10.47708511,11.84641838,0.822426498,7.1508908270000004,12.70022106,0.530087709,6.776323317999999,2.226414919,12.17281914,10.17553329,8.602615356,7.624632835,12.22860241
1.120628357,12.54380989,13.72505093,8.673532486000001,6.3464865679999996,14.0598259,10.02734852,9.175726891,5.493263721,8.367206572999999,10.47223473,0.0,8.537734985,9.518264771,0.9918846490000001,7.409976006,12.95282555,10.22572231,1.357905388,9.251790047,11.61800957,0.96356374,6.657966613999999,12.46634674,0.725960851,7.08301878,5.205114365,12.1515522,10.39093304,9.274914742,7.901254654,11.39230824
0.586975813,7.184826851,14.22373962,6.5015769,6.120109557999999,13.51508904,8.990728378,8.652740479,6.163415432000001,4.07530117,10.92423153,0.0,8.658928871,10.02314091,0.8388795259999999,7.6206526760000015,11.93637848,10.40233994,2.816174269,11.90368748,10.40592384,1.003625154,6.5015769,12.96865368,0.9411969179999999,6.032587051,3.9209725860000004,13.53771973,10.45230675,9.570121765,8.178901672,10.25951004
0.96676147,7.554824829,13.85210705,7.830545425,8.799715042,14.09086418,10.36032486,8.368722916,6.312290667999999,11.94576836,11.16610718,0.0,7.930709838999999,8.920237541,1.086651325,9.37185955,12.62811852,10.00210476,2.849741936,12.68778801,11.48467636,0.606525481,7.557470322,13.29151154,1.027189016,6.749371528999999,4.813777447,11.09938335,10.72991943,8.765141487000001,9.138916016,11.23504257
0.888851941,10.33277512,14.69231129,7.887681484,4.026132584,13.47732925,9.387481689,8.470388412,5.152083874,2.996655464,11.17373562,0.0,8.438334465,9.774484634,0.8800974490000001,6.24632597,12.59158325,10.12586594,1.3937091830000001,8.712697983,11.20972824,0.7682539820000001,7.230963707000001,12.79975796,1.272413611,6.4875512120000005,6.109496117000001,12.2817955,10.85314846,9.45177269,7.631616592,10.87655067
0.944532514,12.54336357,13.51937389,9.331283569,5.553834915,13.8749218,10.40022945,7.640385628,4.761497974,12.37796783,11.06301498,0.0,8.970064163,9.321920395,0.680972815,6.93279314,11.96277046,10.18732929,1.908771992,10.60162926,11.08550167,0.57177043,7.819310187999999,12.72931957,0.632118344,6.985215664,3.88956666,13.12938023,9.779410362,8.749382973,7.0661315920000005,11.5932827
0.70109427,14.25574875,14.05344963,3.752626419,5.930523872,14.17002773,8.788402557000001,6.780313492,4.6015143389999995,12.57374191,11.11462402,0.0,9.011694907999999,9.862690926,0.79317385,7.5047373770000005,10.77148056,9.933548927,3.009177208,10.71952438,11.38505363,0.80887723,7.708059311,12.91168118,0.568399668,6.463829994,2.303681374,13.3371048,10.5488224,9.696361542,7.696460724,8.073616028
1.531085253,12.15469456,12.98135567,8.404108047000001,4.496238708,13.67516041,10.37127399,7.414947033,3.702736378,7.23867321,8.724686623,0.0,8.641827583,8.611047745,1.004090786,5.778585434,13.40429783,9.811189651,1.988655567,7.9978084560000005,11.74273872,0.9449374079999999,6.9459319110000015,12.53940868,0.8740503190000001,6.754758835,6.805958747999999,11.85314083,10.33627319,10.25343037,7.50910759,11.03426456
1.155037403,9.178313255,14.62178326,5.967168331,4.602274418,13.52881145,8.036665916,8.604248047,4.035923481,7.90209341,7.957059383,0.0,9.095646858,9.111726761,0.931629002,6.659051418,10.30447006,10.89187717,2.49200964,5.575486183,9.900337218999999,0.438928366,8.446979523,13.02956009,0.9662383790000001,5.513494968,7.180027008,11.32371998,11.91114807,11.10908222,9.677350998,8.498269081
0.9717888240000001,12.25349045,14.34147358,6.2819418910000016,5.866211891,13.94447613,8.760826111,7.5391774179999995,4.576001644,7.609736918999999,8.017979622,0.0,8.424469947999999,8.072112083,0.939349532,7.200512886,9.651091576,8.754664421000001,3.227534056,7.887465954,10.84615707,0.7858896259999999,7.270514488,13.09040356,1.16082406,6.3711147310000005,5.69868803,11.80009079,12.57604504,9.834525108,10.31935024,8.763270378
0.7409838440000001,13.47447109,14.07294369,6.998985767000001,5.598261356,13.02787018,8.820379257,7.969304085,2.4263162609999998,8.104312897,8.604877472,0.0,8.423647881,8.021948814,0.8468812109999999,7.0875730510000015,9.904288292,9.959384918,2.733595848,7.725203513999999,11.49679756,1.012387753,6.858903408,13.13855743,0.9564474820000001,6.72053194,4.8699965480000005,12.47307968,11.81085014,9.957022667,9.013498306,9.129760742
1.847822309,10.27809715,13.16573906,7.684065819,6.900539397999999,14.34890556,10.04690933,5.715752602,6.061604977000001,11.67574596,8.500679016,0.0,8.171525955,8.770370482999999,1.338198185,8.320440292,12.97638035,9.724105835,1.60323596,12.27803802,12.95589924,0.790800869,7.184963702999999,12.33242321,0.90746063,6.7845573429999995,6.855651855,11.80170822,10.63964939,9.143096924,8.326323509,11.39895058
0.9699178340000001,7.055449962999999,14.16590691,8.006124496,6.103675365,13.61928463,10.76801777,7.296854972999999,3.4441456789999996,7.9332408910000005,10.22791004,0.0,9.160964012,8.916707993,0.652858436,7.298443317,12.99587917,9.639633179,2.954999685,6.7131090160000015,12.26333714,0.9367251990000001,8.316612244,12.88617992,0.79204613,7.009200096,6.2906217579999995,12.07645988,12.17232227,10.25388336,9.178691864,10.14554691
0.516061187,6.67995882,13.28843403,9.490719795,5.49805212,14.15993118,9.918738365,9.725551605,4.914401054,6.37164402,10.50066185,0.0,9.359612465,8.73272419,0.9918846490000001,6.289491177,12.29078007,9.967515945,1.9677121640000002,3.37316227,11.18433571,0.638414919,7.617961407,13.1479311,1.053406358,7.393754005,6.419661045,11.88269424,11.45591259,9.265284538,8.566457748,11.03769207
0.8793100709999999,12.77681732,13.36384296,9.007283211,6.73897934,13.65652752,9.12055397,7.180635929,6.093227862999999,8.396738052,10.31938171,0.0,9.46768856,9.063950539,1.103234529,8.30357933,10.7054615,9.139461517,3.22425437,4.911243916,11.45186329,0.853201509,6.753970623,13.840972899999999,0.7364554409999999,6.529556751,4.7176141739999995,12.30961418,11.82411575,8.428236007999999,9.618721962,11.05421638
0.616386175,12.33126068,13.91774654,7.298930167999999,1.630744934,14.0414362,10.50377655,8.922524452000001,5.8367595670000005,12.09113026,10.89141178,0.0,9.924199104,8.92930603,1.2366319890000002,5.265432835,11.35891628,10.59410954,2.013718367,10.905885699999999,10.95675182,0.7591752409999999,6.8504519460000015,13.81378651,0.9411969179999999,7.435983658,5.815300941,12.2870245,10.52391815,8.587075233,7.863069534,9.749741554
0.8608736990000001,9.041260719,13.22375202,8.563622475,4.805733204,14.07212448,10.87195969,7.734571457,5.402462959,10.24950695,9.763425827,0.0,7.3654527660000015,8.947977066,1.03699553,6.348203182000001,12.70332336,10.22209263,2.402497292,7.869324683999999,11.53432178,0.722399116,8.556756972999999,12.07531929,0.830829203,6.866331577,4.79100132,12.10754013,8.525499344,9.549393654,6.337691307,12.30049324
1.0462126729999999,10.18694687,13.43095016,9.101831436,3.917991638,13.51361561,10.93003464,9.218912125,4.295051575,6.234398365,6.997728348,0.0,8.568614006,8.058166503999999,1.04313755,5.597219467,13.07982826,10.02974796,2.227171659,5.677641392000001,12.12965488,0.790800869,6.538876534,12.31777859,1.284548044,6.923873425,5.299589157,11.662285800000001,9.823576927000001,10.90198803,7.3433532710000025,11.13378716
1.178779125,11.08373737,12.68314934,8.319355011,5.739472866,13.69393444,9.214448929,6.9135942460000015,4.548957348,6.811374187,9.365384102,0.0,8.395969391,8.228535652,1.041568279,7.033289432999999,12.68215752,9.894248962,2.836622238,0.830266953,10.79495621,0.523428679,7.307042122,13.12682533,1.1118927,6.146334171,5.956007481,11.56784058,11.91789436,10.11966228,9.89481163,10.44694614
1.005122185,11.68003082,11.63613319,9.842181206000001,1.3903832440000001,13.55430222,10.32249355,1.1973700520000001,1.7884392740000001,2.558864594,10.66364765,0.0,8.237304688,9.886882782,1.07388401,2.628894329,13.43160629,10.20121956,2.673926592,1.48946476,11.75152683,0.9176051620000001,6.767231941,12.17631626,0.830829203,7.542047501,4.910166264,12.33976841,9.497085571,9.624608993999999,6.776799202,11.25610352
0.909729242,10.38159275,14.33340168,7.983283997000001,6.481529713,13.88034153,8.580137253,2.750196934,4.741477013,8.2150383,9.48819828,0.0,9.974547386000001,8.750711441,0.935690165,7.454082012000001,12.32599258,7.405625343,3.288499355,6.42378521,11.81774235,0.790800869,6.342737197999999,12.86068249,0.959645271,5.445761204,5.382324696,11.27949238,12.53427315,8.338848114,9.645072937,10.11597347
1.154301882,12.07145119,13.57981968,8.886779785,5.042217731,13.83256817,10.44224262,7.227740765,3.015726805,8.96460247,10.82684517,0.0,8.63303566,8.707814217000001,0.838855743,6.813918591,13.433983800000002,10.14725876,1.868441582,5.878200531,11.57698631,0.632118344,7.083742619,12.31414318,0.937884629,7.360847473,5.988951683,12.01381588,10.35630798,9.178338051,7.440583229,10.87119102
1.166056395,11.92879868,14.44608688,7.625259876,6.643278598999999,14.01162815,9.706922531,9.568311691,4.681005955,9.567035675,9.483051300000001,0.0,11.02553844,8.418214798,1.131656885,7.808067799,11.91356754,8.69332695,3.511950731,7.150424004,10.80306625,0.7350943090000001,6.535234451,12.39450359,0.682083964,6.203569412,5.836829185,10.91671467,12.54423904,8.818617821,10.25758266,9.975488663
0.858626723,5.891472816,13.16346931,7.937162399,6.294762135,13.99739075,9.914139748,7.427153111,4.420817852,8.431481361,9.15900135,0.0,9.552742958,8.633595467000001,0.7786329390000001,7.406386375,12.06380177,9.221576691000001,2.342356443,3.373763561,11.51180744,0.909077048,7.62503767,12.88707542,0.8101618890000001,7.3040027620000005,6.384847641,12.92704773,12.31560421,9.472029686,9.604905128,10.53119087
1.075473666,13.32008171,13.65397549,8.956160545,6.3878226279999994,14.07108593,10.53543091,9.09346199,6.176278114,4.167418003,10.08451939,0.0,8.068480492,8.304373741000001,0.702659965,7.528594971,12.75031376,9.565387726,2.646198034,9.981820107,11.98316097,0.7252146009999999,8.342618942,13.37696934,0.657665074,6.834824085,5.4655604360000005,11.88583374,10.30316448,9.271104813,8.297305107,11.854314800000001
1.3013532159999999,14.12779236,14.34778214,8.324876785,6.814301968,13.74288368,10.15746975,7.157997608,5.69275713,7.443208218,10.09329128,0.0,8.382749557,8.048119545,1.210532427,7.853269099999999,11.10739231,10.34629345,2.265592575,3.432485104,11.94626236,0.796062708,7.207389355,13.02289963,0.6439893839999999,7.131921768,6.79956913,11.46312714,10.63128471,8.895274162,8.71777153,10.61893368
1.2987772229999999,8.716628075,13.76873589,8.019995689,4.936751842,14.27758217,10.62232018,8.451476097,6.327775955,10.72857857,10.12263966,0.0,9.543848038,8.676417351,1.420247555,6.21818924,12.57074356,7.308624267999999,2.311643362,5.289578438,11.06383324,1.001650572,8.458965302000001,12.827684399999999,1.206786752,7.241988658999999,5.844292164,11.984453199999999,11.77291489,7.559979439,8.953068733,11.23290253
0.615375578,13.61575317,14.1242342,8.259861946000001,4.74653244,14.00876236,9.192764282,8.680360794,5.857479572000001,10.0663414,10.38572025,0.0,8.567968368999999,8.432049751000001,1.157031775,6.162485123,12.09505177,9.658970833,2.442803383,6.144237518,11.40709496,1.020155787,6.95144701,12.8911705,0.768394947,5.866034507999999,3.6372563839999996,12.24299526,10.4726696,8.864797592,8.100206375,11.525942800000001
0.755343199,13.46745396,14.13261318,5.380869389,3.680623055,13.89050865,9.404367447,10.50824165,4.843254566000001,10.90515137,9.13602066,0.0,10.11216831,9.523792267000001,1.017160654,5.765280724,10.06599045,7.472694397000001,3.003335953,10.10986423,11.68361092,0.684937954,7.700008868999999,13.21570206,0.830829203,7.286422729,2.613182783,12.20989037,12.38976479,9.544752121,8.978387833,8.645075797999999
0.9845519070000001,11.77299213,13.00372219,8.474160194,6.145810127000001,13.91063786,9.516731262,9.102615356,6.34194088,8.745152473,10.24648571,0.0,8.95510006,9.356566428999999,1.040305138,7.43696785,12.276280400000001,8.5740242,3.540992498,9.17302227,11.38031483,0.942501247,7.489583969,13.60216045,0.808934748,6.10123539,5.090426922,12.00605583,11.06291962,8.952171326,8.44038868,11.42435741
1.135603666,2.551714897,7.90128088,2.199645996,4.901347637,13.44681549,10.20991135,0.981699467,4.119206905,1.022120595,9.686551094,0.0,10.5751524,8.417211533,1.014568806,6.877968311,2.191843987,10.77656841,1.5536983009999998,0.980756283,11.36836815,0.7304763790000001,8.652545929,12.112813000000001,1.009896398,8.167057037000001,7.438080311,12.42059422,11.12531185,9.223646164,10.82683372,1.293075562
0.60378933,13.82625294,13.31176472,3.455870628,8.233346939,12.98371983,10.11515331,8.950014114,4.65251112,8.625741958999999,7.252389908,0.0,9.298995972,7.382062912,0.905271053,10.30406761,1.117473602,7.748779774,3.87800622,8.845586777000001,11.51622677,0.809595525,7.415114403,12.79354286,0.881460428,7.235669613,8.551563263,11.65590954,12.28773022,9.988289833,11.05606079,1.00219059
1.32497263,0.838402689,6.354602337,1.1546983720000001,7.160460949,13.70923519,10.19345188,1.080936909,3.123978615,0.81300354,7.685175419,0.0,10.6863699,8.791260719,1.158845782,7.8165030479999995,0.8989897370000001,8.623828888,2.523082256,1.2766270640000001,11.72407818,0.9214097859999999,8.697385788,12.68653202,1.043695569,8.353399277000001,8.263896942,11.03158474,12.43276787,9.327456474,10.925911900000001,1.3469686509999999
3.05075407,9.341386795,13.2905159,3.652718544,3.5455305580000003,11.2867136,5.9123954770000005,3.0031232830000003,2.8505122660000004,5.309975147,8.346246719,0.0,8.16763401,9.184709548999999,3.075939417,3.7948927880000003,7.602590561,9.305499077,6.339885235,3.859107494,10.72206306,2.853394508,3.7874555589999996,10.56557274,2.958254337,6.456259727000001,3.074281693,12.29996204,8.919436455,12.03944874,6.177862167000001,7.338342667
3.121341705,10.97978973,12.87627411,4.320396423,3.407075644,12.03480244,6.566178322000001,8.472725868,3.26563549,5.556788445,9.133160591000001,0.0,6.075942993,9.282705307,2.977735281,3.408486605,9.267225266,8.860800742999999,4.5368118289999995,4.794843197,10.29732037,3.2706711289999997,4.5223197939999995,10.82461071,3.0185351369999998,4.623409271,3.0963165760000004,12.30174637,8.521813393,11.04659081,5.764369488,9.209911346
2.8445281980000003,8.111432076,12.12532616,5.859399796,4.520307541,13.35322857,6.64138031,3.920122862,5.1130609510000005,6.541640759,7.362752437999999,0.0,6.3616900439999995,7.3910217289999975,3.193350315,4.618020535,9.756052017,11.35300255,4.486746311,4.123740196,8.060213089,3.005028725,5.835038185,11.71896839,2.669542074,6.219732285,3.704816103,10.50060081,9.728913307000001,11.05356789,8.713600159,9.689964294
2.799920082,4.628465652,13.12855816,3.118195057,3.228467703,3.031536102,4.66066885,3.2753882410000004,2.7625987530000002,3.0018157960000003,10.36491966,0.0,3.712955475,9.87642765,2.9108991619999998,3.2931487560000003,3.342415333,5.236367702,5.069023132,3.785574198,8.692585945,3.102796316,6.226141452999999,3.4276394839999997,2.91698122,4.787267685,2.9588346480000003,12.84170437,3.771563053,12.42760277,4.159956455,2.8514676089999997
2.994125843,9.161949157999999,12.31800842,3.71791172,3.482800007,11.49889851,5.759944439,4.269140244,3.10777092,4.2947649960000005,7.4123444560000005,0.0,5.1401882169999995,8.764814377,3.1897494789999996,3.966793537,4.922681808,10.47391415,6.347724915,4.65191412,5.645151615,3.190348625,4.708963871,10.81046104,2.701390743,4.575090885,3.467866898,11.07525063,9.042161942,12.7947073,7.164078712,5.873676777000001
2.7454509739999997,3.908568382,11.33172989,3.20775032,3.12710619,11.31294537,9.040689468,3.015898705,3.0968825819999997,2.774075508,8.078046799,0.0,5.882843017999999,5.9350490570000005,3.513692617,4.269943237,3.4988875389999996,11.68848705,9.012065887,3.5879480839999998,3.617400646,3.21125865,3.221107483,9.035718917999999,2.740742207,2.7749230860000003,3.1388216019999997,11.88674927,4.0679850580000005,12.728042599999998,4.849318981000001,4.123004436
