0.0,0.0,0.0,14.09484673,9.210940361,7.1059284210000015,7.44516325,9.814993858,11.80426311,4.921958923,0.0,0.0,13.36845112,8.727657318,0.0,14.09921455,14.54924297,12.73627472,0.0,13.57737923,6.216268062999999,13.70351601,5.014209747,14.28823662,12.72738266,14.26451302,9.055095673,5.3736953739999995,1.278413057,0.0,3.071988821,12.62635517,10.76232529,12.15672588,4.902699471,0.0,7.92719841,4.10618782,8.652341843,3.1224334239999996,6.376890659,0.0,8.935428619,0.988035023,9.667056084,0.0,6.711957932000001,0.0,0.0,12.47434616,0.0,3.8323183060000003,6.753686428,11.53754044,12.30348969,4.165246964,3.165679455,0.0,10.88509178,8.239044189,11.53960419,0.6920199990000001,5.686772822999999,0.0,11.58196545,2.129179955,10.39488316,12.9392004,5.191523552,1.450434446,7.264906882999999,11.48873901,10.95416355,4.956369877,10.16705894,7.632025719,1.344275475,10.84732723,5.265323639,7.8442592620000005,12.54372787
0.0,0.0,0.0,14.3327055,11.15734863,5.925086975,7.46673727,10.80423355,11.11561203,5.973465919,0.0,0.0,13.35909271,7.76626873,0.0,13.63756371,14.64906883,12.60851288,0.0,13.27250195,7.363159657000001,13.83295631,6.816479683,14.37135124,12.1659317,14.13507652,8.687249184,3.3801889419999998,1.927228212,0.0,5.096795082,13.03025818,10.45684814,12.93003273,5.4171605110000005,0.0,9.021564483999999,2.517997265,8.511226654,2.213310719,4.703900337,0.0,8.681084633,3.1935238839999998,6.8888378139999995,0.0,6.578239441,0.0,0.0,12.62441444,0.0,4.671062469,6.115940094,12.02087975,12.5499897,1.546965599,5.624530792000001,0.0,11.81822491,9.075214386,11.13521004,0.6874436140000001,6.230602264,0.0,11.590622900000001,3.703356981,10.95402145,13.13942051,5.314818859,1.48499155,6.538093567000001,9.822944641,10.68262959,6.469292641,9.383290291,8.146993637000001,3.2784256939999996,12.98965931,6.352852345,5.923628807,12.42024326
0.0,0.0,0.0,13.88999367,10.87040329,6.132370948999999,9.148757935,10.92840385,10.45651817,7.181977272,0.0,0.0,12.85929966,7.544957161,0.0,13.72554398,14.71397972,12.87307739,0.0,13.38884544,8.156124115,13.85861588,6.606013298,14.00101662,12.34628487,14.03022289,8.940238953,3.9526937010000003,4.240921974,0.0,6.308007717000001,12.24045181,10.9961195,13.38111591,5.242981911,0.0,7.52983284,3.307779074,7.846053123,4.517593861,5.260135651000001,0.0,8.409793854,0.65454483,7.85148716,0.0,6.9728312489999995,0.0,0.0,12.54152107,0.0,4.823942661,4.922894001,11.79900742,12.13853073,6.612092017999999,6.211454868,0.0,11.60393333,7.484640121,11.89036369,0.6772109270000001,6.992194176,0.0,11.75368118,3.034741879,9.944320679,12.58478165,5.292444229,1.63726306,7.867524147,10.19233131,10.169408800000001,7.360972404,10.16771126,7.710928917,1.5755151509999998,12.56944561,7.030213356,7.040808201,12.73188782
0.0,0.0,0.0,14.22685528,11.12683201,7.810370445,9.796867371,10.26037979,10.00847816,5.643897533,0.0,0.0,13.30851555,8.679675102000001,0.0,12.21970749,14.64993,13.10376549,0.0,13.07885551,9.484652518999999,14.01512146,6.8038611410000005,14.27957916,12.04371071,14.4160614,8.693479538,3.176757574,2.867173672,0.0,6.240451813,13.03239632,10.69979572,13.06869698,4.92980957,0.0,7.975962639,3.873491287,8.092646599,3.501413822,4.032252312,0.0,9.251932144,4.375521183,7.03119421,0.0,8.974284172,0.0,0.0,12.34610271,0.0,4.817598343,5.243884087,11.58839226,12.86181259,7.468326092000001,7.458254814,0.0,12.03777599,8.354422569,11.076566699999999,0.523857772,6.6887435910000015,0.0,11.77411747,2.7737338539999996,10.94744301,13.57073689,4.711400509,1.379368186,7.175086975,10.52848721,10.77170372,6.2169413570000005,9.47703743,8.99429512,3.616539001,13.11854362,7.675253391,8.353376389,12.83827591
0.0,0.0,0.0,13.79336643,9.30961132,6.117446899,8.288298607,9.969977379,11.68844414,6.487325191,0.0,0.0,14.19267273,7.354899406,0.0,12.685072900000002,14.5184927,12.17010021,0.0,13.58437729,8.187494277999999,13.47469521,5.354734898,14.25046253,11.89913177,14.34395599,8.525928497,2.209407568,1.8776783940000001,0.0,2.925325871,12.60733032,10.52413273,12.51617241,2.519589901,0.0,2.305685282,2.469017029,8.379974365,1.9510169030000002,4.768371581999999,0.0,9.83831501,2.782209873,6.505878925,0.0,4.188037395,0.0,0.0,12.22873497,0.0,5.040565491000001,3.18127203,12.12019634,13.63171673,4.161531448,3.999108315,0.0,11.4386797,7.71728611,11.43521118,0.7035185690000001,5.628612518,0.0,11.2448616,1.7058795690000002,10.32225609,13.05200005,2.576542854,1.683857441,6.340486526,10.90760422,10.20435238,5.9378519060000015,10.76818275,7.098473072000001,3.868006468,11.05426216,5.6436276439999995,1.9510169030000002,11.99981117
0.0,0.0,0.0,14.3982048,10.54164982,8.311058044,3.2922163010000003,11.03186226,10.98304749,7.682370186,0.0,0.0,13.42256641,8.957886696000001,0.0,13.32369423,14.86869621,12.21696281,0.0,13.18432426,8.851934433,14.00806713,6.371361256,14.078981400000002,11.80787563,13.90130997,8.366714477999999,2.8959209919999997,3.391000032,0.0,4.850484848,12.28338814,10.846502300000001,13.32446671,5.542939662999999,0.0,5.793110847,3.793544769,8.051609039,4.354912281,4.442605019,0.0,8.48077774,0.973119438,6.732653141,0.0,6.296161175,0.0,0.0,12.82083702,0.0,4.255130291,4.81682539,11.11023045,12.74228573,6.715473652000001,7.306986332,0.0,11.26903248,8.465373993,12.83640099,0.604092121,6.79316473,0.0,11.89291191,2.521971226,10.81106853,12.49226665,4.818693638,1.935915351,7.420716286,9.799096107,10.70363426,7.8373565670000005,9.509469986000001,7.56982708,2.5561170580000003,12.01993752,7.932324409,9.083479881,12.04645157
0.0,0.0,0.0,14.02783775,9.46942234,6.846489906,5.864607811,10.17784023,11.57282639,6.020654678,0.0,0.0,13.63365459,8.280637741,0.0,12.68597126,14.62477493,12.41033745,0.0,13.74561501,8.112867355,13.846422199999996,5.9549970629999995,13.99845695,12.47628403,13.99800205,7.870882987999999,3.6371357439999996,1.6830813880000002,0.0,5.774886607999999,12.02715302,10.35307789,12.53131294,4.9420547489999995,0.0,6.187033176,2.34562397,8.00917244,3.75827837,4.5913896560000005,0.0,9.252231598,1.8932261469999998,6.577785015,0.0,6.253964901,0.0,0.0,12.44618607,0.0,5.943867683,3.513338804,11.90056324,13.10502052,6.042040348,5.627383232000001,0.0,10.71261311,9.325817107999999,11.60049438,0.92176044,6.971971035,0.0,11.30231094,2.074754477,10.33623886,12.907483099999999,4.599393845,1.954523802,8.096093178,10.708108900000001,10.48033333,6.21826601,10.98868847,8.355315208,1.924786925,11.79626656,6.753081798999999,8.057359695,12.10905075
0.0,0.0,0.0,13.81348705,10.25950909,5.581954002000001,8.284993172,11.23953247,11.60977745,5.7051172260000005,0.0,0.0,14.23541737,7.906317711,0.0,12.34332848,14.51277637,11.70966339,0.0,13.50347328,8.267477989,13.56228161,5.497251511,14.000144,11.94710636,14.10871315,8.501882553,2.0126633640000002,1.67912364,0.0,4.064965248,12.85313416,10.69333744,12.08700562,5.767630577,0.0,1.281631947,2.3019857409999998,8.992242812999999,2.323537588,5.994430542000001,0.0,9.620201111,3.490933895,8.041711807,0.0,5.055011749,0.0,0.0,12.44388962,0.0,4.511353016,1.7345969680000002,12.26916695,13.53639126,4.778741837,3.3772234919999997,0.0,11.91271496,7.564368725,11.67098808,0.46833145600000003,6.2282714839999995,0.0,11.21675682,1.548342705,10.88041306,13.26313972,3.393716812,1.4923410419999998,6.931061745,10.47848511,10.49537086,5.140029907,10.61770439,7.084086417999999,2.333370209,11.11872673,6.155338287,5.325065136,11.34503365
0.0,0.0,0.0,14.33671951,8.917366028,6.647936821,5.535302162000001,11.66515446,11.45422554,7.659392357000001,0.0,0.0,12.61609268,7.732768059,0.0,13.68947983,14.31586266,12.77028847,0.0,13.53096104,8.130249977,13.61864185,7.268665314,14.1591301,11.90152931,13.77618313,8.106842995,2.101566076,3.257897377,0.0,5.756578445,12.720631599999999,10.52099323,13.20005608,5.472660542000001,0.0,3.543881416,3.245982647,7.619500637000001,4.369874001,3.079782486,0.0,8.064051628,0.54173696,5.244563103,0.0,3.743974686,0.0,0.0,12.41239929,0.0,5.8895030020000005,3.2408382889999996,11.13952923,12.27235985,6.817357062999999,6.749313354,0.0,10.06395626,8.077493667999999,10.98139191,0.770934045,7.631424427000001,0.0,11.51502991,3.1770191189999997,10.89649963,11.78217888,3.570632458,1.5138690469999998,8.592278481000001,9.878887177000001,10.80273056,7.690816879,11.518064500000001,7.084189415,1.2375755309999998,11.10453129,7.132634163,8.599040031,12.60407066
0.0,0.0,0.0,14.2151413,9.483941077999999,7.938802719,7.833220959,12.0172081,11.64492035,6.085827351,0.0,0.0,13.28590488,8.680861473,0.0,13.120664600000001,14.49326992,12.593297,0.0,13.616084099999998,8.305856705,13.80285168,5.8049530979999995,13.97788811,11.60381985,13.96604156,9.342925072,3.019091845,2.183403254,0.0,5.542634963999999,13.05313778,11.93130875,12.46652126,5.973246574,0.0,5.960507392999999,4.039128304,8.550701141000001,4.204892635,2.7181048389999996,0.0,7.6671466829999995,0.763796389,4.273066998,0.0,6.10253334,0.0,0.0,12.69168282,0.0,5.106585503,6.265472412,10.80796528,12.17790985,7.088355541,5.495111942,0.0,9.579359055,8.511946678,12.29172516,0.351469994,7.3102808,0.0,11.78763676,3.59604311,10.13439178,12.88910866,5.202549458,1.7352573869999999,7.774751662999999,9.115180968999999,11.79055214,7.278083324,10.51830292,8.348855019,1.3639397619999998,11.99540138,8.108942986,3.8716981410000004,12.26984024
0.0,0.0,0.0,13.80857372,11.01088524,5.867540836,8.494953156000001,10.22429657,11.36087513,7.312602997000001,0.0,0.0,14.19105911,7.197769165,0.0,12.284156800000002,14.88422298,13.33889771,0.0,13.06325531,8.513778687,14.14196587,6.0653162000000025,13.95961189,11.86867142,14.06670952,9.844524384,4.176310539,4.0798668860000005,0.0,4.560126781,12.13112068,11.84677792,13.05945969,6.315740108,0.0,6.318477154,5.188578129,8.225688933999999,4.39282608,3.867995739,0.0,8.805130005,4.2129354480000005,6.5581593510000005,0.0,6.484274864,0.0,0.0,12.69513512,0.0,3.089222908,5.300087929,11.33863354,13.56503868,5.889194012000001,6.19513464,0.0,11.7187748,8.134250641,10.86144638,0.7580737470000001,5.5650472639999995,0.0,11.52274323,4.245301247,10.88881302,12.83734608,4.788537502,1.641721725,5.749009132,10.60283661,10.68283844,7.398580074,9.47128582,8.478983879,5.65011692,12.41992188,6.24929142,2.810006618,13.155601500000001
0.0,0.0,0.0,13.44963074,10.27830601,9.434789658,9.062366486,11.59986019,11.34597969,8.477509499,0.0,0.0,12.46571159,10.501181599999999,0.0,11.65651321,14.2829771,13.53054523,0.0,13.86472511,8.350920677000001,13.63726997,6.570957184,13.81324577,12.12038422,13.33595657,9.296480179,2.7934679989999998,5.425746441,0.0,5.918445587000001,12.17974281,11.44987869,13.01461697,5.396648884,0.0,1.9251251219999999,4.056217193999999,7.994060993,5.2246418,3.555553198,0.0,7.575744152,0.40741574799999997,5.9077539439999995,0.0,2.767742395,0.0,0.0,12.60691261,0.0,5.84161377,4.698120117,10.14746857,11.83253384,6.233159065,6.035268783999999,0.0,9.552333832,7.492157458999999,11.73641968,1.761133909,6.84679985,0.0,11.83840179,3.5863094330000003,10.07353115,12.04781055,4.494292259,1.4810678959999999,7.820551872,10.82371521,9.380117416000001,7.4832201000000005,10.93026447,6.917859077,1.524872899,12.28684616,6.961260796,8.715917587,13.26725197
0.0,0.0,0.0,14.27744007,11.75882149,6.038217545,3.905553341,11.08107567,9.404961586,7.259202957,0.0,0.0,12.43968105,6.913567542999999,0.0,9.669635773,14.55346012,13.07584381,0.0,13.08166122,9.331232071,13.92571735,6.954933167,13.90015984,11.58708,13.73478985,9.743722916,4.0079898830000005,4.690602303,0.0,4.52451992,12.29585075,11.60736465,13.62454128,5.734461307999999,0.0,11.0743885,4.064478874,8.413812637000001,4.932505131,4.692368031,0.0,6.441757202000001,0.472328782,7.294407368,0.0,5.216479778,0.0,0.0,13.44068146,0.0,4.820413113,4.885621071,10.12385273,12.12248039,0.265642703,8.182674407999999,0.0,9.869680405,10.02396584,12.388638499999999,0.48188388299999996,6.825475216,0.0,11.41298771,3.225661755,11.53648567,11.57242489,5.553994656,1.665693998,6.970760822000001,8.798214912,11.84121895,7.111680507999999,10.52383423,7.751852989,1.6420290469999999,12.03062439,8.159850121,4.95070219,12.86724567
0.0,0.0,0.0,13.87386894,10.85646534,4.468142509,6.163489342,11.01020432,10.91596127,7.488474846,0.0,0.0,11.8285265,6.466631888999999,0.0,13.69722939,14.7269516,13.08580112,0.0,13.17870235,8.278131485,14.00942612,5.187784195,13.89351273,12.22777367,14.03498554,10.90727806,5.2078905110000004,5.162487507,0.0,3.735956907,11.81792068,12.03620148,13.39839554,7.390414237999999,0.0,2.872663498,6.005002022,8.529930115,5.988937377999999,3.372117758,0.0,6.369989395,0.60553807,4.186145306,0.0,9.045989037,0.0,0.0,12.13454819,0.0,4.247462748999999,6.444350719,9.558292389,11.27218723,2.565128565,5.380351067,0.0,10.14742279,7.702385426,13.06289101,0.501471043,6.1055884360000015,0.0,10.90331078,4.071657181,10.033430099999999,12.59657574,4.2095422739999995,1.059715748,5.58308506,10.02792072,10.93210411,10.18357086,10.70485497,7.752187252000001,1.039095879,11.92813873,5.192862511,4.288349628,12.86529541
0.0,0.0,0.0,14.18135643,10.5328064,6.1185555460000005,4.447359562,10.03505611,10.50548363,7.498551846,0.0,0.0,13.314783100000001,7.294501305,0.0,12.69827652,14.75382042,12.11223507,0.0,13.28323936,8.099617958,13.82957363,6.794928551,13.869859699999996,12.45296478,14.47068787,8.207156181,3.436496735,4.306721687,0.0,6.044133186,12.41757584,10.77179909,13.00894547,5.379782677000001,0.0,7.074523449,3.6036462780000003,7.321174622000001,4.57639122,8.267625809,0.0,8.132001877,0.41282022,11.072531699999999,0.0,8.223502159,0.0,0.0,13.11898232,0.0,4.553553104,6.719667435,11.38819695,12.58372307,6.3541698460000005,7.245189667000001,0.0,11.35348034,7.554602622999999,11.01233101,0.46946561299999995,7.036728382000001,0.0,11.72245598,3.516927958,10.79813004,13.00284672,4.6009502410000005,1.449678183,5.9050779339999995,8.983782768,10.71112919,7.191658497000001,9.281938553,8.540556908,1.729020119,12.93041706,9.207911491,4.85821867,11.93170547
0.0,0.0,0.0,13.90450478,9.632118225,7.180552483,7.388179302,10.90870094,10.09339333,7.028002739,0.0,0.0,12.10574341,8.277926445,0.0,12.17268562,14.23642921,12.7266016,0.0,13.97065926,7.484558105,13.78616333,6.8188867570000005,13.78735161,11.9929409,13.35079956,9.884555817,3.782756805,4.8778181080000005,0.0,6.4711966510000005,11.66868401,12.97453785,12.66670036,7.126609802000001,0.0,2.352894783,5.19473505,8.263212204,6.148262977999999,4.002298355,0.0,7.077135563,0.08589690900000001,5.605884075,0.0,4.205101967,0.0,0.0,12.75010872,0.0,5.72711277,5.296873093,11.42688179,11.79120159,5.377872467,6.929232597,0.0,10.12249374,8.920885086,11.87319851,0.583529174,6.223922253,0.0,12.14506721,5.349349976,9.391221046,10.65023804,6.139751911,1.421959639,7.745020866,10.75240993,10.1070509,8.522927284,10.96466923,7.435916424,0.575345993,11.46474266,8.00122261,3.655241728,12.58346558
0.0,0.0,0.0,13.69738293,9.443182945,5.737251758999999,1.5475484130000001,9.529442787,11.69783306,7.3657617570000005,0.0,0.0,12.1174593,6.968062878,0.0,13.656081200000001,14.67169762,11.50590706,0.0,13.79444885,8.706198692000001,13.86107063,6.048554897000001,14.17924881,11.81609917,14.29844761,9.478974342,4.389249802,3.519838333,0.0,4.345083237,12.50791168,11.87586021,13.16983509,6.110365868,0.0,1.73354888,4.600952625,8.281549454,4.403250694,4.432828426,0.0,8.200253487000001,0.5959830279999999,6.287531853,0.0,6.628751277999999,0.0,0.0,12.90368843,0.0,5.92104578,5.819101334,12.19436264,11.7939291,1.10919857,4.59633255,0.0,10.80492592,7.748222827999999,12.44978237,0.581098199,5.078593253999999,0.0,11.34250259,2.754633188,10.23397255,12.56729317,5.241891861,1.493572712,6.5830583570000005,9.859981537000001,12.00486088,7.205091952999999,11.43228722,8.158761978,0.540057778,10.14090443,5.6795215610000005,2.908934355,11.21648979
0.0,0.0,0.0,14.12686157,10.35243034,5.910482407000001,5.430170059,10.66254711,11.69621658,7.579878807,0.0,0.0,11.95410633,7.281309127999999,0.0,13.48326969,14.31943703,12.9991684,0.0,13.61620522,7.671401978,13.66260815,5.7651543620000005,13.96070099,11.87495518,13.97388554,10.35525417,4.272833824,4.331921577,0.0,3.3962724210000004,12.33823109,12.33076286,12.91992569,5.68174839,0.0,7.004802227000001,5.032556533999999,8.665517807,3.949536324,1.918120861,0.0,5.640044212,0.513252437,3.802826405,0.0,6.905291557000001,0.0,0.0,12.49750328,0.0,4.175850868,6.546874046,10.10902023,11.24147606,1.797610283,6.719635487000001,0.0,8.833559036,6.723514557000001,11.58753777,0.566509128,5.131127834,0.0,11.90091705,4.586649895,9.855503082,12.43437386,4.307722092,1.2546062470000001,6.865291119,11.18099976,10.11632347,7.1044530870000004,10.57336712,5.9587492939999995,0.977419257,11.8191328,5.073489666,6.800048351,12.68451118
0.0,0.0,0.0,13.35834408,10.11395741,7.7155194279999995,9.133579253999999,11.51481533,11.26055336,5.483723164,0.0,0.0,12.08204269,8.597761154,0.0,13.13785553,14.604158400000001,12.99280548,0.0,13.22263718,8.216870307999999,14.012561800000002,7.187853812999999,14.25811195,11.82530689,13.95182133,8.75442028,3.1905128960000004,2.816157818,0.0,5.685161114,12.48665237,11.58190346,12.40171719,5.558455943999999,0.0,7.242393494,4.380524635,8.488397597999999,4.6259860989999995,3.2210145,0.0,7.404500484,1.507679701,4.653576374,0.0,5.882733345,0.0,0.0,13.01148701,0.0,5.36941576,5.846203804,11.94977951,11.92873287,4.922636509,5.638330936,0.0,10.76317406,8.391489029,11.0643568,0.697625279,5.87958622,0.0,11.61957645,3.216428995,11.16968918,12.20947647,5.29372406,1.617636085,7.879893302999999,10.95381641,12.21881485,5.271943092,10.5502491,6.812704086,0.828145206,10.76160431,6.187156677000001,4.940007687,12.91915512
0.0,0.0,0.0,14.13515377,10.01635647,7.00290966,8.274282455,11.97300148,11.184840199999998,7.3850855829999995,0.0,0.0,13.18082619,7.773389816,0.0,12.0167551,14.72066021,12.83163357,0.0,13.16082764,8.3021698,13.49656773,6.392505169,14.26772213,11.353975300000002,14.17038155,9.202961922,3.515863895,4.389902115,0.0,5.42392683,11.49490166,10.89178085,13.80163956,5.4261012079999995,0.0,1.202558994,6.335189819,8.93404007,3.6496291160000003,4.641324043,0.0,9.385343552,0.953472257,6.252548217999999,0.0,5.580879688,0.0,0.0,12.17257595,0.0,6.433306217,5.062848568,12.06475735,12.91917038,6.644901752000001,6.139482021,0.0,11.03035069,9.28573513,11.01100731,0.427281022,6.492564201,0.0,10.95784664,3.783068657,10.47278023,12.3492384,5.607579231,1.0165331359999998,6.941761017,9.583303452000001,10.59752083,7.6363873479999995,11.48315811,7.346364498,2.59492898,12.25252151,7.813446999,7.022885323,12.76577377
0.0,0.0,0.0,14.15112019,10.4643364,7.863277912,0.545138359,8.831501961,11.30940914,6.63359499,0.0,0.0,12.53535748,8.946274757000001,0.0,10.36640549,14.64881992,11.89560509,0.0,13.84113884,8.321386337,13.309021,7.130816936,13.95612526,12.83239079,14.21994209,9.611929893,4.999849319,2.94875741,0.0,5.267933846,12.94933891,11.64245796,12.45835686,6.456664085,0.0,4.838175774,2.660593033,8.552885056000001,3.9912185669999998,4.82421875,0.0,7.426966667,0.6820942759999999,7.467421532,0.0,6.860741138,0.0,0.0,13.27205467,0.0,4.447425365,4.796442032,12.55986118,12.62872028,0.8318543429999999,6.237651347999999,0.0,11.02860641,8.677170753,11.23774719,1.308535099,6.5029826160000015,0.0,10.86546993,3.1377191539999996,10.71758461,12.12408829,4.628073692,1.258778334,7.398871898999999,12.06327629,10.72293186,7.060628414,10.72721958,8.462521553,1.194493532,11.91923618,7.048724174,10.69575787,11.70175743
0.0,0.0,0.0,13.38838291,9.386528015,7.904535293999999,8.098028183,10.62259197,11.63162804,6.252737045,0.0,0.0,13.10497665,8.766446113999999,0.0,12.64648247,14.19849205,12.37534618,0.0,13.73822975,7.941552162000001,13.56421661,6.296408176,13.984438899999999,12.40128803,13.67367077,8.77856636,3.685350895,2.278030396,0.0,4.907589436,12.17776871,11.23170185,12.72488976,4.981982708,0.0,2.058026314,3.7113933560000003,7.635278702000001,4.235442162,6.228015900000001,0.0,8.097161293,0.949909091,8.105875969,0.0,4.886418343,0.0,0.0,12.47203064,0.0,6.243872643,4.941968918,12.30936623,12.89775848,5.471178532000001,7.148181438,0.0,10.56008244,6.5698165889999975,11.67850685,0.451865315,5.711060524,0.0,11.2081337,3.685038567,9.491037368999999,11.92214394,5.769031525,1.385722399,8.023788452,11.08647919,10.48333549,6.853444576,11.58467102,7.0548114779999995,1.2332587240000001,11.59662533,6.180137633999999,4.799444675,12.11886787
0.0,0.0,0.0,13.76689053,8.405538559,8.101449966,10.10656548,9.508908272000001,11.84227562,7.507330894,0.0,0.0,12.70944977,9.108289719,0.0,13.84210587,14.58583927,12.156847,0.0,13.78545189,7.9722623829999995,13.62930107,6.76520443,14.06382561,12.17133141,14.16757774,9.052732468,2.832901001,2.481270552,0.0,6.208263874,12.01769257,11.03162479,12.58841705,5.353140831,0.0,6.826858521,3.728230953,7.330029963999999,3.5588879589999998,3.5116839410000003,0.0,8.671255112,1.02223289,3.188307047,0.0,3.02183032,0.0,0.0,12.07129478,0.0,6.4037923810000015,5.496548653,11.43398476,12.8477459,6.54377079,1.969943047,0.0,9.575512886,9.041045189,11.02817726,1.305143118,6.204399586,0.0,11.61650944,2.402879477,10.17351151,11.39026451,5.169859409,1.172083974,7.1457123760000005,11.90995979,10.93098545,5.870790482,11.60664654,7.849695206,0.894897044,9.290149689,6.465877533,5.393158913,11.89987373
0.0,0.0,0.0,14.12724686,9.872386932000001,7.012848854,9.013654708999999,10.875234599999999,11.28567696,8.094934464,0.0,0.0,12.90617657,7.9082818029999995,0.0,13.92510414,14.71397972,12.46794128,0.0,13.30572033,8.088526726,13.74834824,7.387440205,14.08237267,11.82549667,14.20329094,8.223999023,3.3870985510000002,4.112842083,0.0,4.904033183999999,11.50160122,10.67079926,13.07422829,5.249874592,0.0,8.708723068,2.458859205,7.572419643,4.678073883,3.966745853,0.0,8.502058029,0.46962148,5.0930447580000004,0.0,7.732462882999999,0.0,0.0,12.85552502,0.0,5.904980182999999,6.848862648,11.48505974,12.29397392,3.92816329,6.502695084,0.0,10.12104702,9.270248413,12.506048199999999,0.44311100200000003,5.730243682999999,0.0,11.69753075,1.320001602,10.0375843,12.59111977,5.121055603,1.959560156,8.579854965,10.41243553,11.18011475,6.773444176,10.75832844,7.340310097000001,2.163892746,12.28823948,7.260561466,5.5309185979999995,12.33533859
0.0,0.0,0.0,14.51111603,10.80299664,7.918832779,10.07811165,11.10407925,10.02454567,6.172273636,0.0,0.0,14.232584,8.769113541,0.0,13.086586,14.79535484,12.24511909,0.0,12.893453599999999,8.503210068,14.07320786,8.366457939,14.19601822,11.79097843,14.13613892,7.930530547999999,3.429035425,2.7713575360000005,0.0,6.229667187,12.36750889,10.65025902,12.89778519,4.904063702,0.0,8.621408463,2.403578281,7.388439178,3.746769905,3.00118804,0.0,10.84310913,6.624787331,5.274384022,0.0,6.516270638,0.0,0.0,12.69618702,0.0,5.74780035,4.265483379,11.55683708,13.71979904,6.701940536,7.166454315,0.0,10.43321609,9.768636703,10.36503983,0.965164661,6.8488926889999995,0.0,11.27021313,2.881086826,10.52459335,13.1455574,5.374100685,1.5649428369999998,7.804694176,9.673979759,12.42273235,5.953842162999999,10.31412029,8.310855865,7.127632141,12.35961151,7.692814827,9.600704193,12.05782318
0.0,0.0,0.0,13.91635132,9.613816261,9.148736954,6.207707882,9.801064491,11.53429699,6.452038765,0.0,0.0,12.6958971,9.722987175,0.0,12.63988304,14.57766438,11.97710609,0.0,14.151060099999999,7.9723997120000005,13.44553375,7.279715538,14.04512978,12.22333336,14.20351505,8.415335655,2.717020512,2.27495575,0.0,5.5406627660000005,11.94485569,11.07303047,12.11905766,5.584097385,0.0,5.969815253999999,2.382622004,7.677967072,3.518173695,3.634721279,0.0,8.487231255,0.32905066,4.72382164,0.0,5.848798275,0.0,0.0,12.72834015,0.0,5.83865881,5.348653793,11.82787704,12.61612225,2.595404625,5.746528625,0.0,9.503884315,9.168466568,9.803175926,1.406566262,6.814983845,0.0,11.40822887,1.618196964,10.54060936,12.86554813,4.640545368,1.77895236,7.6768832210000015,12.14097309,11.55818081,7.294853687000001,11.40476894,7.671696186,1.091755748,10.36321735,7.421498299,7.7152023320000005,11.79100418
0.0,0.0,0.0,14.01787376,9.18060112,6.164278507000001,8.742271423,11.01702976,10.10663605,5.84823513,0.0,0.0,11.96235466,7.460196495,0.0,13.28789139,14.075788500000002,12.54628277,0.0,13.569974900000002,7.091929436,14.09803104,5.669457912,13.79006577,11.270582199999998,13.60092449,11.26869965,4.651981354,4.497787476,0.0,4.781486511000001,11.66641998,13.6400032,12.090867999999999,7.328240871,0.0,6.711232185,6.331882477000001,8.862212181,7.593998432,3.287582159,0.0,7.720674037999999,0.5104362960000001,5.03864336,0.0,5.311023712,0.0,0.0,12.71170807,0.0,4.813025951,7.035551071,10.9514513,12.00330925,6.392699717999999,5.95714426,0.0,8.701523781,8.473834991,10.54504776,0.39760518100000003,6.8381567,0.0,11.90405941,5.615408897000001,9.020896912000001,11.47818375,5.463160515,1.062430143,5.429234505,10.07476902,11.3128891,9.2166996,11.15520573,6.62343359,1.069006085,12.04028893,5.518519402000001,9.187115668999999,12.44673157
0.0,0.0,0.0,14.058010099999999,10.56093216,7.766348839,5.261802197,11.6972599,10.25965405,6.091282368,0.0,0.0,13.29064274,8.681412697,0.0,10.81892681,14.55609131,11.77266693,0.0,13.58416176,8.40027523,14.18387413,6.980653762999999,13.87254047,11.87622738,13.79211235,9.510700226,3.394894838,3.9706203939999996,0.0,6.369981766,12.06561661,12.03239441,12.96147537,5.565932274,0.0,1.9540271759999999,5.402663231,8.20078373,5.423639774,5.45647192,0.0,8.461627007,0.83177036,6.6362142560000015,0.0,5.452664375,0.0,0.0,12.28666687,0.0,6.288734913,5.602053642,12.55256176,12.920849800000001,5.580722332000001,7.4470996860000005,0.0,10.92764091,9.19757843,11.37280273,0.49295437299999995,6.789660454,0.0,11.44538116,4.265773296,9.688812256,12.28314877,5.142130375,1.370910883,8.216312408,10.77022362,9.919262886,7.235611916,11.23987865,8.21758461,1.273032665,11.39134026,8.310394287000001,5.4390945429999995,11.65174198
0.0,0.0,0.0,13.82738209,9.391385077999999,7.474155426,8.095262527000001,9.582138062,11.31821823,5.487514973,0.0,0.0,12.24544716,8.366974831,0.0,9.807629585,14.59116745,11.99157524,0.0,13.7946434,8.091229439,13.89131641,7.008319855,14.40172386,12.23957729,14.14274025,9.455667496,4.2196035389999995,1.8088669780000002,0.0,5.359032153999999,12.92181301,11.59214401,13.0052681,6.180416107,0.0,2.513373852,5.594684124,8.704204558999999,4.486988544,3.9262962339999996,0.0,7.52969408,1.078144073,4.398336411,0.0,6.421772957000001,0.0,0.0,12.30184364,0.0,6.791842461,5.738798141,11.93739986,12.00956345,6.457954407000001,6.255048275,0.0,10.86933899,7.5066213610000005,10.79780769,0.69089222,5.98367548,0.0,10.8978138,4.14319849,9.994003296,12.53199387,5.319847107,1.66754055,8.178243637000001,12.31454659,10.66854095,6.400129317999999,11.60723305,8.397412300000001,0.6995257140000001,11.70420551,6.394995689,6.179812908,11.72828865
