0.0,0.0,2.252309,10.55207,11.36846,5.186594,13.58813,2.215448,1.497431,11.27406,0.0,14.75244,1.048153,8.043317,6.1439650000000015,6.3935559999999985,5.87448,14.25875,9.3451,0.0,6.6628539999999985,6.4648900000000005,13.83078,1.162066,9.000917,1.355082,13.82534,13.55916,11.48932,0.0,1.0274370000000002,1.4865540000000002,1.261287,1.240986,6.139109,6.7850550000000025,12.77108,9.580674,11.74751,6.281626,0.922682,10.90013,12.05337,2.116502,1.13283,0.0,4.585908,4.712753,5.6498940000000015,1.032995,0.0,6.978582,9.904355,12.85422,5.31803,1.087434,5.34433,10.49696,0.0,8.468342,11.21601,2.4404220000000003,7.884506,1.155178
0.0,0.0,6.347345,10.80914,11.45767,4.350929,13.86885,1.111251,1.455837,11.13302,0.0,15.03504,1.030841,6.188284,6.572325,6.417514,5.34521,13.75515,9.858313,0.0,6.298774,6.925859,14.42109,1.258874,9.266548,1.866049,13.98882,13.80106,11.74152,0.0,1.219291,1.6221219999999998,2.8034830000000004,1.962648,5.671074,7.243433,11.85656,8.655905,11.6712,5.249414,1.7231150000000002,11.85211,12.50915,1.624184,1.392456,0.0,4.998983,4.962543,5.589997,0.7414979,0.0,6.765878,9.108057,12.96254,7.336600999999999,1.349483,4.750054,11.55812,0.0,7.76347,11.43251,1.746475,6.774346,1.145155
0.0,0.0,4.508024,10.51943,12.24517,4.046981,14.086,1.390737,1.146164,11.29931,0.0,14.75792,0.848663,6.8506800000000005,5.522143,6.311283,5.858525,13.580570000000002,10.19735,0.0,4.719767,6.190815,14.22148,1.31785,8.135145,3.372156,13.424970000000002,13.71977,11.09698,0.0,0.8156357,1.875351,1.551392,1.147494,4.759153,7.059656,13.0649,9.719547,11.92063,3.917553,1.4824469999999998,11.06711,12.39343,1.223703,1.159712,0.0,1.450793,5.2885480000000005,3.691301,1.381872,0.0,6.807204,9.925611,13.17227,3.85042,0.8909994000000001,6.177731,9.873396,0.0,8.218607,11.04915,2.342205,7.798184,1.526263
0.0,0.0,5.172587999999998,10.40519,13.16372,5.090909,13.81574,1.694577,1.334733,11.25932,0.0,14.88979,1.236182,6.622096000000001,6.916481,6.003933999999999,6.4525489999999985,13.45849,9.456942,0.0,6.730142999999999,6.375522,14.32809,1.23555,8.961953999999997,2.470952,13.58318,14.11031,11.01068,0.0,1.408006,1.070148,2.296686,1.270953,6.6354380000000015,7.655900999999999,11.98051,8.294303999999999,11.80088,5.125867,1.421491,11.50428,12.33739,2.816227,1.204345,0.0,3.357117,5.305566000000002,4.1827,1.007796,0.0,5.944501,10.0451,12.6908,4.873282,1.584608,4.476847,9.940217,0.0,7.237518,10.89974,1.509594,6.327913,1.389334
0.0,0.0,1.91748,10.01054,13.04573,3.3319970000000003,13.78508,1.484215,1.325915,11.62234,0.0,14.511829999999998,0.8865649,8.504503999999999,6.4009019999999985,6.15623,5.275594,13.36077,10.79162,0.0,5.5982379999999985,5.8643199999999975,14.26155,0.9493091,7.279517,2.172544,12.84458,14.02625,11.17741,0.0,1.675861,1.194856,0.9100393,1.303903,4.683185,8.723844,11.03177,7.327603,11.5977,3.946296,1.37057,11.62909,11.40493,1.30532,1.123423,0.0,6.726006,1.176458,1.332222,1.065949,0.0,4.3212660000000005,10.63217,13.11498,3.924625,0.94095,3.263728,9.971077,0.0,7.24091,11.06252,1.289721,1.047517,1.713459
0.0,0.0,5.271371,10.54148,12.5028,4.239121,13.9687,2.687863,1.196759,11.38453,0.0,15.12086,1.140607,8.212603,7.144361,6.683617,4.969653,13.97092,10.51981,0.0,5.335486,6.389471,14.55921,1.217595,9.457888,1.93304,13.24628,14.21144,10.92892,0.0,1.776317,1.406618,1.253416,1.711278,7.022104,7.346005,10.40545,8.112503,11.95052,6.27914,1.865364,11.31145,12.25138,1.890339,1.085186,0.0,6.645617,3.980079,5.723259,1.057897,0.0,7.131061999999999,9.829602,13.35116,4.98951,1.152366,4.332308,10.13297,0.0,8.482405,10.84898,2.027714,3.92748,1.380344
0.0,0.0,4.300186,9.681393,12.17443,2.642645,13.73828,1.411235,1.372776,12.12402,0.0,14.457770000000002,2.305013,6.9981050000000025,7.3207,6.253348,3.480915,13.38343,9.866344,0.0,3.992563,4.525083,13.960020000000002,1.202813,8.087214,1.388857,13.35035,14.15439,11.01322,0.0,1.198556,1.019511,1.688584,1.236235,6.359763,7.272957000000001,10.83008,8.083126,11.30166,6.303408,1.486068,11.78452,11.39863,1.274836,0.9412168,0.0,7.082378,1.210274,2.825764,0.9777608,0.0,4.13978,10.46518,12.81976,3.369428,1.065551,4.176997,10.34465,0.0,6.116542,10.82793,1.069574,1.599854,1.812988
0.0,0.0,2.702209,10.73076,11.97276,4.547332,13.30103,1.340861,1.29287,11.15446,0.0,15.030879999999998,0.9721195,6.399346,7.246721000000001,6.213234,5.686092,14.00744,10.22935,0.0,5.807459,6.073739,14.45563,1.160013,9.938499,1.655045,13.760179999999998,14.13455,11.35271,0.0,1.384427,0.9046741,1.6634790000000002,1.518625,6.717271,6.631639999999999,10.47161,7.0883020000000005,11.81012,5.1971120000000015,1.802771,11.15252,11.49,1.372035,1.081323,0.0,8.055887,3.876435,4.946427,0.7591503000000001,0.0,7.049481,9.59852,13.40074,5.151637,1.388536,3.328949,10.78249,0.0,8.936491,11.20493,1.543676,2.878499,1.626092
0.0,0.0,3.601461,11.05434,12.06205,4.096286,13.763979999999998,1.059022,1.504943,10.95707,0.0,14.92094,1.451067,6.838301,6.519876,6.527028,5.821522,14.0981,9.784275,0.0,5.88052,6.982218,14.359520000000002,1.52686,9.233192,1.901993,13.59086,14.0536,11.741,0.0,1.496212,1.049107,1.471403,1.4666709999999998,6.816400999999999,7.660350999999999,10.93575,7.794156,12.40266,4.919549,1.372682,10.77034,12.24904,3.313199,0.9901317,0.0,5.226505,5.490949,4.646994,0.9856702,0.0,6.865753,9.827347,13.31185,4.919074,1.724098,4.303573,11.20622,0.0,8.886936,11.51602,1.234215,2.990802,1.125162
0.0,0.0,4.702433,10.98585,10.60318,5.215262999999998,13.1011,1.923488,1.47796,11.69701,0.0,14.79965,0.9601593,6.6922229999999985,7.330181,7.101092,3.805055,14.246579999999998,10.09618,0.0,6.153723,8.104258,14.41612,1.326956,9.317916,1.645152,13.80411,13.75689,11.78355,0.0,2.337078,1.167527,1.549069,1.592064,6.0340440000000015,6.905328999999999,9.482058,6.248728,11.86617,6.216263,1.423506,11.23192,11.69725,1.313564,1.342205,0.0,6.60425,4.0203440000000015,5.782764,1.0594290000000002,0.0,7.497072,9.734571,13.37731,5.498329,1.296808,3.3059870000000005,11.17846,0.0,8.849174,11.39314,1.236442,1.921786,1.120701
0.0,0.0,1.258229,11.27122,11.55941,3.551446,13.69422,1.738113,1.397954,11.07629,0.0,14.76852,1.448772,8.498811,6.594363,8.225706,5.59096,13.62812,9.902022,0.0,4.734203,6.013421,14.26545,1.395748,9.147407,1.398098,13.48845,14.05779,12.21833,0.0,1.469374,2.037647,1.87836,1.170264,6.840909,6.9186869999999985,11.05362,9.161096,11.7925,4.920298000000002,2.15111,11.27324,11.60212,1.984854,0.9712149,0.0,5.669505,2.103776,5.100599,0.9917694,0.0,6.55894,9.806021,13.10453,6.3798,0.8049275,3.945594,11.13723,0.0,8.662434,12.00138,1.386131,2.322889,1.569328
0.0,0.0,1.443557,10.32714,12.48871,1.440543,13.49186,1.802238,1.845393,10.25963,0.0,14.459829999999998,1.134911,6.68054,5.756293,5.950677,6.718042,13.82309,9.294526,0.0,3.4749550000000005,6.9220539999999975,14.14609,1.048216,7.550737,1.899485,13.327370000000002,13.93489,11.6312,0.0,0.9412505,1.044911,0.9975559000000002,1.348851,7.897285000000001,4.787914,12.94157,9.942864,12.19678,4.125397,1.589242,10.65892,11.48701,2.977287,1.372096,0.0,2.501073,2.490393,4.291421,1.068009,0.0,4.535835,8.785801,13.12461,3.974404,1.044911,5.430854,10.4845,0.0,6.4116230000000005,11.62494,3.344326,8.196628,1.326245
0.0,0.0,4.8631769999999985,9.711248,12.50395,3.273097,13.21574,1.342524,0.9608063,11.70487,0.0,14.68915,1.194499,7.807065,6.862813,7.273277999999999,5.321465,13.85357,10.06322,0.0,4.9444050000000015,6.253709,14.10929,1.137853,8.93926,1.6954049999999998,13.15975,14.286879999999998,11.03525,0.0,0.9375601,0.9564483,1.7595869999999998,2.235024,9.287632,7.829247,9.31354,7.047317999999999,11.34092,5.1957879999999985,1.350096,11.40783,11.3896,1.317739,1.37342,0.0,8.306467,2.274304,4.154061,0.9918918,0.0,6.515189,10.6223,13.59079,3.5776440000000003,1.642482,2.954261,9.995869,0.0,8.209661,11.05995,1.045849,2.066367,1.443918
0.0,0.0,6.03019,10.06917,12.04856,2.990802,12.99685,1.201414,1.4513280000000002,11.45403,0.0,14.77466,1.1825450000000002,6.897942,6.402524,6.824756,4.634108,13.92095,10.18381,0.0,5.877306,6.357687,14.32652,1.15444,8.902332000000003,2.395961,13.306120000000002,14.15405,11.61559,0.0,1.7315349999999998,1.266206,2.0337560000000003,1.983397,8.937777,7.24798,9.536234,6.817234,11.07458,5.671888,1.381167,11.27606,11.94147,1.277831,1.002841,0.0,6.672451,2.036499,4.994515,0.9917694,0.0,7.1154449999999985,10.25272,13.587879999999998,5.0391650000000014,1.1825450000000002,3.817276,10.85488,0.0,8.422186,11.40458,1.1825450000000002,1.815447,1.420425
0.0,0.0,5.371996,10.2401,12.22373,4.037971,13.15943,1.227457,1.107537,11.44985,0.0,15.137529999999998,0.8406165000000001,8.409206,7.133253,6.9576850000000015,6.613810000000001,14.26756,9.904394,0.0,5.158876,6.524953,14.458,1.465544,10.44909,2.641721,13.7032,14.1601,11.73095,0.0,1.158334,1.604185,1.879313,1.548869,8.235588,6.317951,9.623522,6.912017999999999,11.97745,5.678857,1.643866,10.80757,12.51012,2.403563,1.437917,0.0,5.205756,4.661711,5.848634,0.9678493,0.0,7.905357,9.230281,13.42448,4.903788,1.249428,3.199895,11.18298,0.0,9.842376,11.61941,1.236689,2.409022,1.32375
0.0,0.0,3.824149,10.25869,12.46048,3.862576,13.85718,1.106448,1.815028,11.75397,0.0,14.57015,1.220168,8.842704,6.344217,6.227401,5.635732,13.31417,10.86197,0.0,6.671983999999999,5.2601,14.29976,1.0472709999999998,8.916,1.7507400000000002,13.11679,14.05353,11.13906,0.0,4.0264050000000005,0.960558,1.338426,1.903446,9.135098,8.499355,9.879114,6.643489,10.89365,5.291252,1.338426,11.80774,11.5536,1.447815,1.372402,0.0,4.9999699999999985,1.634175,4.457502,1.1465299999999998,0.0,7.392705,10.46519,13.60526,6.120735,1.621949,3.725614,10.64969,0.0,8.108591,10.99479,1.03389,1.194441,1.285318
0.0,0.0,5.460293,10.80267,13.24408,4.422062,13.978229999999998,1.53813,1.092133,11.53312,0.0,14.94686,1.021944,7.929692,7.0818660000000015,7.090025,6.22612,13.51955,10.57778,0.0,5.813708,6.390047,14.24519,1.406227,8.794757,2.660046,13.35204,14.18213,11.09745,0.0,2.129874,1.596433,1.511032,2.5670330000000003,7.612118,7.340117,10.60759,8.271019,11.92003,4.562463,1.788514,11.13891,11.84413,2.455618,0.7503908,0.0,6.230697,3.259879,6.039145,0.9080155,0.0,5.881022,9.575493,13.02396,4.871085,1.101852,4.549352,10.43623,0.0,7.49855,10.95702,1.731829,3.913558,1.1778
0.0,0.0,2.2851220000000003,10.62985,12.02566,1.625948,13.73124,1.351273,3.014268,11.40126,0.0,14.33041,1.123423,4.985589,5.560089,5.3666540000000005,3.53931,13.64361,7.73946,0.0,4.382964,6.273228,13.89112,1.225284,7.1877869999999975,1.849864,13.41443,13.46229,11.94698,0.0,1.352258,1.036892,0.8825110999999999,1.672677,7.408119,1.463209,11.26189,8.438366,12.03706,2.3554470000000003,1.455804,11.23479,11.95847,2.031705,1.141637,0.0,1.630351,1.674979,1.083859,0.814283,0.0,2.173658,9.58881,13.00267,4.036773,1.036892,3.141481,11.24539,0.0,6.279278,11.6196,1.1951,2.435973,0.9308564
0.0,0.0,1.869812,10.85177,12.87154,2.85913,13.95103,1.243595,1.397954,11.40319,0.0,14.780920000000002,1.274038,7.809092999999999,5.987742,6.752872,4.748971,13.72516,10.01731,0.0,5.7119050000000025,6.809836,14.34027,1.254599,9.348738,1.955216,13.52446,14.09985,11.40765,0.0,1.0596370000000002,2.007822,1.09581,1.091836,7.505727999999999,7.150019,11.55513,8.161026,12.24213,5.813338,1.755643,10.26561,11.88619,0.9247092,1.4262709999999998,0.0,5.135532,3.2121150000000003,3.990036,1.069239,0.0,7.067446,9.46933,13.09596,4.230231,1.311271,4.065666,10.9461,0.0,8.369572,11.30556,1.926771,3.071051,1.138125
0.0,0.0,5.056621,9.994751,11.28918,3.030241,13.596570000000002,1.069944,1.433362,12.07224,0.0,14.5449,1.242377,6.915042,7.703677000000001,7.568797,3.829446,13.63792,9.351456,0.0,5.200044,6.228197,14.07505,1.018797,8.739268,3.5043050000000004,13.37187,13.7119,11.74062,0.0,1.744591,1.662064,1.878173,1.455594,7.740916,6.226652,10.44268,7.615941999999999,11.47309,4.4295230000000005,1.334804,11.7247,11.26768,1.877225,1.689272,0.0,8.12745,1.309929,3.397089,1.142934,0.0,6.163686,10.85522,12.94064,5.2966940000000005,2.017236,2.860331,10.8751,0.0,7.420611999999997,11.63408,0.9852543,1.593548,1.323066
0.0,0.0,5.1567940000000005,10.63673,12.25511,5.0358550000000015,13.97799,0.9622553,1.149174,11.31011,0.0,14.93091,1.126893,8.286829,6.525819,7.629405999999999,5.8380870000000025,13.82826,10.02683,0.0,5.910089,6.609439,14.42489,1.561253,9.066799,2.120825,13.51716,14.13129,11.73411,0.0,1.152973,1.213309,1.467224,1.416865,8.290987,6.982517,10.09653,7.362044,12.18559,4.458517,1.518586,11.20538,11.8348,2.527701,1.346499,0.0,5.954537,4.127766,5.084987,0.825757,0.0,7.121179,10.01673,13.34649,5.562792,1.036892,4.103364,11.09754,0.0,8.637202,11.56015,1.917164,2.237967,1.274772
0.0,0.0,5.262126,9.714006,12.97497,5.84828,13.97578,1.089709,1.437884,11.64562,0.0,14.758020000000002,1.028343,7.347752000000002,6.4642,6.2017690000000005,6.028736,13.51368,9.900206,0.0,6.318564,6.4052120000000015,14.59834,0.8989106,8.94178,4.505251,13.27239,14.190270000000002,10.67799,0.0,1.574472,1.602253,1.551392,1.483592,9.320593,7.418036,11.20757,8.336039,11.98621,5.351857,1.57602,11.19841,12.22277,1.987048,1.067617,0.0,4.191945,4.044635,5.684533,0.9423393,0.0,7.742242,10.41846,13.63308,4.420625,1.157625,4.907864,9.679529,0.0,9.344213,10.50881,2.630562,3.483036,1.0680379999999998
0.0,0.0,5.671867,11.07083,12.24755,3.003866,13.32321,1.309384,1.737514,11.40219,0.0,14.93051,0.9028989,7.727042,6.226242,7.626533999999999,5.5747,13.89458,10.35576,0.0,5.479289,7.047567,14.37521,1.227057,9.840736,3.186449,13.322770000000002,14.15558,11.80959,0.0,1.24557,1.322702,1.026789,1.567768,8.170374,5.244459,10.66226,8.047516,11.91791,5.101336,2.157679,10.20319,12.0931,1.628814,1.200473,0.0,5.683045,2.675755,5.992661,0.7432701,0.0,6.834701,8.776356,13.26929,5.542492,1.272636,4.375295,11.16319,0.0,8.2391,11.69878,2.290308,3.240789,1.299449
0.0,0.0,5.129244,10.56474,12.9841,6.003202,13.99684,1.331541,1.7436580000000002,11.96204,0.0,15.03589,1.333944,7.975027000000001,6.632234,6.986742,6.0442050000000025,13.801329999999998,10.07119,0.0,7.404373,5.887355,14.45654,1.2709549999999998,9.222527,3.870823,13.05711,14.26861,11.40859,0.0,1.509792,1.236416,1.785352,2.717618,8.868960000000003,7.351953,9.728002,7.493803,11.62259,5.155241,2.416501,10.29552,12.42997,2.1749650000000003,1.299171,0.0,5.497351,4.74017,5.769195,0.8127116999999999,0.0,7.2822429999999985,8.868971,13.3986,4.5887400000000005,1.194807,3.653777,10.17275,0.0,7.680581,11.3209,1.781278,2.652283,1.350199
0.0,0.0,5.896032,10.59809,10.88676,4.254253,13.11721,1.826204,1.6613220000000002,11.50976,0.0,15.085629999999998,1.3279,6.80749,6.303508,7.7966190000000015,5.321445,14.27802,8.954226,0.0,5.832097,6.993523,14.49219,1.259782,9.747717,2.979491,14.113320000000002,13.56398,12.10545,0.0,2.101551,1.117576,2.942391,1.452294,8.852608,7.068464,9.794966,7.379122,11.38709,6.410171,1.975803,11.06495,12.0557,1.859787,1.115701,0.0,5.57713,3.404196,6.276249,1.125398,0.0,8.000751,9.137331,13.590420000000002,7.015678,1.215449,4.193666,11.86839,0.0,8.612585000000001,11.91964,1.57392,1.912486,0.9879336
0.0,0.0,5.736693,10.6091,11.54501,4.364987,13.67308,2.1257040000000003,1.461758,11.36284,0.0,15.0501,1.537204,7.637496,6.582891,7.385135000000001,5.067645,14.03864,9.135572,0.0,6.1809129999999985,6.6850520000000015,14.47422,1.435017,9.113407,2.994359,13.91964,14.181070000000002,12.29261,0.0,1.033835,1.397284,1.830842,2.167716,8.028153999999999,7.316669,10.14753,8.203427,11.97504,5.6578,1.517117,10.81024,11.84052,1.989098,1.185809,0.0,6.898317,3.99194,5.378499,1.042167,0.0,7.688031,9.792017,13.16344,6.100637,1.27885,4.423295,11.21301,0.0,8.881604,12.13322,1.951386,2.529537,0.9295274
0.0,0.0,4.037817,10.15757,13.11169,6.767064,14.48059,1.28761,1.6966259999999995,11.44648,0.0,14.24536,1.096523,8.475983,6.4343650000000014,6.508304,8.134441,12.42329,10.49425,0.0,6.996494,5.383157,14.75867,1.105457,8.171503,4.152152,11.80061,14.03585,10.95574,0.0,0.6499573000000001,2.148512,1.159324,1.259207,9.898308,8.323116,11.20406,8.933145,12.50847,4.001144,2.256023,8.920353,13.08465,4.198747,1.163499,0.0,1.238225,2.824997,3.793062,0.8892836999999999,0.0,8.464559,11.11809,13.60169,1.395047,1.086981,5.8072230000000005,8.275193,0.0,9.693692,10.85774,2.560635,4.007728,1.134195
0.0,0.0,5.855981,8.984241,13.51953,5.496894,14.57196,1.214702,1.673849,11.23805,0.0,14.94146,0.9417613,7.1075300000000015,5.4620440000000015,6.676622,7.2905289999999985,13.14334,9.383303,0.0,6.3726720000000014,6.3967540000000005,14.12481,1.181767,8.528316,3.3279870000000003,13.2892,13.95288,10.97305,0.0,1.0325030000000002,1.404703,2.83847,1.332333,10.77289,8.240604,10.95501,8.135444999999999,12.64436,4.730755,1.756045,10.39032,13.536829999999998,1.7931709999999998,1.133945,0.0,1.045849,4.43794,5.359272,0.9898044,0.0,4.873182,11.42888,12.57437,4.597052,0.8295195,5.380477,9.909052,0.0,8.906205,10.83233,1.928292,3.663174,1.356523
0.0,0.0,5.730019,10.09712,12.20678,4.054185,13.22181,1.096337,1.428118,11.15565,0.0,14.77882,0.9655505,6.413821,6.761808,6.934283,5.255793,13.883020000000002,9.855886,0.0,5.426229,6.578819,14.36779,1.077593,8.714364999999999,1.7323259999999998,13.48013,14.14412,11.85058,0.0,2.254459,1.37006,1.380768,1.444686,8.9523,6.539721,9.921535,7.6526679999999985,11.56688,5.8371629999999985,1.3882,11.64314,11.60296,1.6795189999999998,1.297695,0.0,7.7707320000000015,3.194687,5.737583,0.8552091,0.0,6.7001240000000015,10.31218,13.66335,5.758918,1.098763,3.672579,11.0782,0.0,8.388424,11.60365,1.37393,2.5969740000000003,1.02177
0.0,0.0,6.44166,9.992762,12.56343,4.9758330000000015,13.11065,1.55873,1.360085,11.42718,0.0,15.0613,1.164567,7.362422,7.878848,6.2252870000000025,6.000009,14.07257,10.16778,0.0,6.171563,6.8021020000000005,14.58148,1.092842,9.109581,1.437917,13.76299,14.271720000000002,10.77018,0.0,3.296377,1.382112,3.198471,4.704929,7.02382,7.712263,9.359247,6.7284169999999985,11.69966,5.8888050000000005,1.635139,12.26414,11.88763,2.049152,1.423088,0.0,6.647792,4.351889,6.716477,1.003799,0.0,6.974423,9.90484,13.50226,5.7097370000000005,1.167527,3.354115,10.36459,0.0,8.125625999999999,10.73468,1.597023,4.475333,1.397655
0.0,0.0,6.209758,10.26509,12.06162,4.2348690000000015,13.251029999999998,0.968287,1.4924110000000002,11.17075,0.0,14.793870000000002,1.03398,6.179101,5.405309,6.686559,7.721507000000001,14.41153,9.657076,0.0,5.767593,6.9347699999999985,14.09451,1.592848,9.263815,2.039794,13.5142,13.583470000000002,11.79124,0.0,0.9060828000000002,1.843752,1.148807,1.488173,8.752529,6.632142999999999,11.51388,8.08323,11.84244,5.028784,2.397231,10.75221,12.48028,3.2053700000000003,1.136933,0.0,3.512285,5.379645,5.9253050000000025,0.7377710999999999,0.0,7.546413999999999,8.983588000000003,13.33174,5.0907269999999984,0.9691809,5.233878,11.10353,0.0,9.090685,11.68807,1.395282,4.681228,1.203372
0.0,0.0,4.775626,9.992165,11.93401,4.0205720000000005,13.735729999999998,1.037977,1.818184,11.40349,0.0,14.49915,0.879581,7.364152000000002,6.209546,8.552031,5.294806,13.23516,9.806363,0.0,4.994853,6.505937,13.94132,1.181701,6.960597999999999,1.387209,12.67284,14.18402,11.48337,0.0,1.287465,1.706259,1.266441,1.212008,9.351129,7.306267999999997,10.33725,7.975786999999999,10.99603,3.022544,1.493374,11.33406,11.66379,2.081991,1.603305,0.0,7.507619,1.298147,3.325949,1.133024,0.0,1.808515,11.08034,12.98489,3.02332,1.186664,2.331688,10.5268,0.0,6.491621,11.46507,1.371978,2.283577,1.310333
0.0,0.0,4.739765643999999,7.381836413999999,8.651148796000001,0.916652322,11.61403465,10.58589172,0.569069743,9.199119567999999,0.0,12.3487196,0.052811146,3.481207609,4.6160812380000005,2.908838272,5.302084923,9.781845093,7.069590092,0.0,1.032463193,3.513066292,11.38731956,0.255259573,8.000354767000001,0.185186386,9.518081665,11.7534132,8.988467216,0.0,0.056236923,0.032784939,0.354112506,-0.092241682,6.640652657,3.976261139,9.80126667,6.324903011,8.898859024,5.2365055080000005,0.131277561,9.600483894,9.59623909,1.871423602,0.595235944,0.0,0.270388544,0.71915102,0.866753697,-0.341923118,0.0,1.389320135,4.416956425,10.04415035,2.546242952,0.35340207799999995,2.243305683,9.287257195,0.0,6.032717227999999,8.654042244,0.595235944,2.478878021,0.342062473
0.0,0.0,2.724064589,7.376169205,0.365466595,0.628277779,10.03542805,4.164300442,1.007993221,8.899929047,0.0,12.27756882,0.268014252,-0.075102337,2.321875811,4.275041103,5.51664257,10.87116051,6.417264938,0.0,0.067069292,0.5857884879999999,11.53695297,0.256021023,8.33467865,1.120369673,9.711151122999999,11.27676678,10.20127678,0.0,0.217892647,-0.008829466,0.783157945,0.136576593,6.570778847000001,0.182706118,11.16764259,7.688827991,7.859713554,4.556382656,-0.044193234000000005,8.712544441,9.204723357999999,2.00395155,-0.091138683,0.0,-0.061195377,-0.080227844,0.293586314,0.062446892,0.0,1.718800664,2.387652159,9.805575371,5.789345741,-0.15525075800000002,3.270244122,10.09618378,0.0,7.104658127,9.750881195,0.8402075170000001,3.686344147,-0.032260459
0.0,0.0,5.715595245,4.314668179,5.045778751,0.7570750709999999,10.99962521,7.622124672000001,0.569069743,9.867533684,0.0,12.60016155,-0.095090166,5.543147087,4.530157088999999,3.674917459,4.81560564,9.5221138,5.996456622999999,0.0,3.468585968,2.131626606,11.8579607,0.450510383,8.180977821,1.891010523,9.219459534,11.67259121,9.017313004,0.0,-0.117234014,1.610848546,0.504775226,1.419659615,5.107648848999999,5.8199052810000005,10.80185032,8.198272705,8.005699157999999,5.01588726,0.029491842,9.554366112,8.709515572,1.140515804,0.368354201,0.0,0.137156606,0.269976139,2.809124708,-0.185467318,0.0,1.553264499,5.356002808,9.55400753,2.880984306,0.005816281,3.542932987,9.196846008,0.0,5.242147446000001,8.376188277999999,0.869157672,2.918971777,0.42308116
0.0,0.0,1.47307992,4.770183086,9.001626015,0.137156606,11.08060646,2.994301796,0.616358459,9.653224945,0.0,12.12126637,0.023263693,1.794112086,4.50757122,1.3817877769999998,5.09973526,9.819934845,7.627242087999999,0.0,0.84080267,1.370411396,11.49544048,0.388757408,7.0959844589999985,1.396901846,9.314217567,11.34134388,9.156416893,0.0,-0.036163047,0.233325064,0.157410622,0.151705444,6.367697716,4.869165421,10.75452518,7.873580456,8.455925941,4.5234494210000005,0.286854684,8.826042175,10.0731144,1.622033596,0.229029715,0.0,0.137156606,0.985888064,0.6728019120000001,0.046540558,0.0,2.167723656,5.436244011,9.994462013,0.8152436609999999,0.069865525,3.565644264,8.082339287,0.0,5.740757465,8.707912445,0.732227087,3.647157669,0.407293975
0.0,0.0,0.507922411,4.706339358999999,0.095144212,0.86040628,10.541852,0.385578632,2.524263382,9.841870307999999,0.0,11.53369904,0.127651393,0.126458645,2.792867422,2.248883963,6.5076103210000005,9.240262985,6.910849571,0.0,0.613621235,2.186722279,10.89135933,0.32437920600000003,7.440513134,2.7877810000000003,8.578077316,10.73930359,9.899571418999999,0.0,-0.052429762000000005,0.551422417,-0.00256973,0.208421111,6.717188835,0.415236294,11.51415157,9.359904289,9.166665077000001,1.295754552,0.059212446,7.280854702,8.547454834,2.65195775,0.16982412300000002,0.0,-0.115028359,0.392893076,0.442088246,0.130804956,0.0,0.415064931,4.821678162,8.784096717999999,2.901322842,0.178246617,4.588858604,8.059699059,0.0,3.24535799,9.166026115,0.769834936,3.963240623,0.385578454
0.0,0.0,5.17781353,6.362789154,6.145971775,2.116940022,11.1632309,7.234421253,0.188125789,9.536013602999999,0.0,12.14032459,0.13193053,4.369644642,3.884791136,2.8217980860000003,7.387017727000001,9.189374924,7.720844269,0.0,3.121514559,3.464147329,11.44076347,0.041131914,9.373161316000001,0.695613265,10.01986122,11.58366489,9.273513794,0.0,0.056236923,0.221798658,0.446652234,0.120201528,6.518724917999999,2.4164011480000003,9.90813446,6.317546844,8.822302817999999,7.395038605,0.132831633,9.661568642,10.47868061,2.523443699,0.283997595,0.0,0.115829468,1.445663929,3.802758217,-0.031861104,0.0,-0.011902612,5.027956963,9.567844391,1.4428119659999998,0.216706634,2.323832989,8.824067116,0.0,7.177123547000001,9.037822723,0.118860126,2.892675877,-0.011902524
0.0,0.0,4.0922923089999985,4.53050518,7.107599258,2.238400459,11.59800148,9.938652038999999,0.86339891,10.32757187,0.0,11.17712879,0.213086843,5.434299469,2.8915324210000004,2.087679863,6.183857917999999,8.250432968,6.772646427000001,0.0,5.164410591,1.35613513,10.03112793,-0.080493048,8.282471657,0.384845018,9.4132061,10.9189415,9.029745102,0.0,-0.016476016,0.639543176,0.16666007,0.37615484,7.093256474,3.870209217,11.00827408,7.986266136,8.442556381000001,1.838955879,0.08921349,8.979389191000001,10.69682217,2.352742195,0.482446909,0.0,-0.128714561,0.920300722,1.031365871,-0.012664938,0.0,0.638029218,5.401065826,8.608785629,0.182895064,-0.293868154,3.568023682,8.660463333,0.0,6.1227831839999975,8.526920319,0.246848404,1.388854742,0.093483806
0.0,0.0,2.761325121,4.550917625,4.183597565,2.201986074,12.09273911,8.939476013,0.6816060540000001,9.700911522,0.0,11.51060486,0.207234204,3.212868452,4.793434143,1.441648126,6.558592319,7.929010391,6.009800434,0.0,3.10349679,2.584630966,11.03312778,0.17095822100000002,6.154473782,1.029264927,8.699625969,11.57712841,8.181808472,0.0,0.06290853,0.47352618,0.183692932,0.662442684,6.195196629,6.72413063,10.71802425,7.3741216660000015,7.635406971,4.37463665,-0.129256204,10.47169113,9.50995636,2.125784397,0.094983876,0.0,0.249406993,1.174952984,2.352742195,-0.022615952,0.0,1.177302957,7.030961037000001,8.959827423,1.851218343,0.10340631,3.0695600510000003,8.076050758,0.0,6.054937363,7.767577648,0.519513667,3.362457275,0.146371365
