10.93274498,1.6449069980000002,5.038125991999999,4.148189545,1.925085425,1.47031188,11.57035923,1.945766091,9.177620888,1.415795088,1.932880521,5.971066475,1.774416447,3.2154212,3.823799133,7.356110096
11.14564323,2.069911003,4.400795937,2.9746460910000003,1.489607811,1.460585594,10.07803726,1.356099844,5.05227375,1.7134842869999998,2.91738224,4.831634045,2.08757019,2.101753235,4.889092445,7.727356911
11.81985855,1.172435999,8.382423401,6.167065144,2.5293884280000003,3.01014185,11.68120384,1.813092232,9.670899391,1.575047255,1.883623362,7.389404297,2.037670612,4.157593727,2.321117878,7.8529405589999985
7.856099128999999,1.713549733,2.275943756,2.369295835,2.026332855,2.721366644,10.2879715,2.1823229790000003,9.950230598,1.188810468,2.486732721,7.254137039,1.6617252830000002,2.936088562,1.745244503,8.133911133
12.1313076,1.998422742,7.0671567920000005,3.042779207,1.839360237,2.55148983,10.00324345,2.123790503,8.769786835,1.4239145519999998,3.728654623,7.420413971,1.882127285,2.900605917,1.55115056,7.383431435
12.01060104,1.573581219,6.066037177999999,2.349671125,1.743922472,1.485144138,10.13938904,1.214355469,8.535245895,2.156207085,1.5759816169999998,6.5932793620000005,1.950132847,4.436311722,1.342951536,7.518734932
12.10847569,1.638506651,6.6508951189999985,3.16443634,2.214410305,1.370014668,10.85045433,2.093044758,9.739710808,1.783920407,1.380021095,6.138974667,2.145004749,2.969180107,2.317663908,7.787621021
11.4007225,1.48455596,5.796387672000001,1.237334847,2.035137892,1.3529818059999998,11.67767429,1.722891688,10.32808781,1.3187144990000002,1.980951428,8.639707565,1.383968115,4.795641899,3.227080584,6.845816612
11.1413517,1.783883333,7.1122951510000005,1.952143431,1.676419258,2.114712715,10.89616966,1.917957544,8.428358077999999,1.334666371,2.009944677,5.878334045,1.900421858,5.639188766,1.708097935,8.713071823
12.41085434,1.732947946,7.415355206,1.831659555,2.053272724,2.276957512,10.72427273,1.822976828,7.474357127999999,1.504591465,2.31281805,5.877767563,2.75075388,2.685936213,5.183757782,7.450333595
11.23082733,1.935314894,5.102324009,2.562376261,1.985933304,2.007623672,10.29108906,1.081145763,7.761457442999999,1.174093723,2.9531357289999995,6.526800156,2.119430065,6.584848404,2.016673803,5.397049904
13.67944908,2.210331202,11.45177841,5.38788271,1.959757805,2.400949955,11.5339613,3.4154508110000004,9.679769516,1.993140221,1.683817387,7.289773941,1.981890202,2.23102808,7.243803978,11.10526562
14.1922121,2.787437439,12.96000481,7.84465313,2.001834393,6.676233292,12.38836575,6.0876636510000015,11.72477627,2.55870533,2.452449322,7.856047153,4.795161724,2.276814938,7.904778481,12.61856556
13.7579155,1.752870917,10.91020203,11.11412907,2.633043289,4.67360878,11.57736969,3.275453806,8.553743362,2.125090122,2.02798748,6.066602707,2.73788023,2.738432646,6.409407616,10.90605831
14.18896675,1.969956517,12.84143162,8.13616848,2.0748353,5.781755447,12.37197399,6.154597759,11.131151199999998,4.214621544,2.083566666,7.724892616,5.556222439,2.208904505,7.941273689,11.99786377
14.279603,1.677431464,13.48857784,5.494819641,1.602162838,4.536170483,12.35110283,6.384375572000001,11.49636364,1.7181668280000002,1.7562420369999998,8.133255959,8.583756447,2.87958312,4.313915253,12.78028393
14.10462952,1.6081565619999998,12.06263733,6.756247997000001,2.1829516890000003,3.755864382,12.6754179,6.453705788,11.19739819,1.949540973,2.227707148,6.918067455,5.549230576,3.0796015260000003,4.973463058,12.36243725
13.11102676,1.990607023,9.775648117000001,8.011583328,2.102087736,4.520678043,11.43981171,2.872128487,9.387767792,2.575100899,1.753996134,6.392150879,1.904198647,1.912857771,3.000159264,11.34880543
13.76416588,2.701253414,11.68993282,9.183149338,1.918025136,6.315348625,12.24311638,3.939074993,11.14980412,3.577875853,2.15365243,7.085219382999999,3.216204405,2.498337269,3.714015722,12.326684
13.73198891,1.920441031,12.21500015,4.940155029,2.346075773,3.570047855,11.15166759,3.531688929,12.17110252,1.503984332,2.340785742,8.323337555,3.671713352,3.63347578,3.042286634,12.85839653
13.91973019,2.028745651,12.4442215,9.156879425,2.660153389,5.244802475,11.97570133,3.934895039,10.73294449,2.848593712,2.66976285,6.569236755,4.091223717,1.812122583,4.796124458,11.77573013
13.75475597,2.440436602,11.76109314,4.541172028,2.376984358,4.540680885,12.07030869,2.13733077,11.34123707,1.903343678,1.830799103,7.008206844,3.789273739,2.919960737,6.814334869,11.80562878
14.1787529,1.831879616,12.92800331,5.808877468,2.211103439,4.363309383,12.4281044,5.929966927000001,11.12677288,1.873573899,2.16802597,7.085834502999999,4.703326702,2.351209164,6.829360007999999,12.51131439
14.03360939,1.5583295819999998,12.77500439,5.651442051,2.187366724,3.525346518,12.30361366,5.174098015,11.501194,2.097558022,1.843278527,7.756565094,3.389956236,1.868740678,6.133667946,12.13373375
13.84912491,2.100901842,12.15855885,6.278423309,1.871971369,4.008910656,11.52666283,3.169239998,10.96435547,1.956262589,2.721917152,5.991484165,2.601574421,1.959653735,3.753041267,11.91168976
13.7304163,1.689101219,12.01219368,5.332308292,2.378151894,3.167387724,12.34764194,3.793780804,11.91278267,2.169501543,1.825559497,7.636158943,2.473679304,2.197193146,3.568837404,12.29139328
13.92394257,2.2741017340000003,13.70148182,3.634381294,2.311737299,5.634772301,11.75417137,4.853985786,12.21379566,1.958784223,2.300690174,8.555101395,2.525531054,2.342175484,5.164227962,13.21591949
14.18513012,1.943737745,13.04616928,5.495996475,2.284278631,3.931764364,12.66971111,7.252520561,11.22491646,1.586373925,1.868474483,7.788061142,6.605690002,2.864008665,5.3318653110000005,12.79124546
13.98683453,1.962875605,11.91636276,8.687889099,2.185317516,5.989475727,12.41480255,6.175046921,11.36145973,2.437309504,2.238690376,7.158207892999999,4.195559502,2.774747372,5.042116165,12.0738163
13.93189812,1.643670082,12.74444199,4.643627644,2.9955701830000003,4.172385216,12.34682655,4.94536972,11.84912109,2.147456408,1.838105202,7.722931862,4.518700599999999,2.540292025,3.158175468,12.13057518
13.53307438,1.909693122,11.61405087,8.09922123,1.731661081,3.911715508,12.0776329,3.8248353,11.53525352,1.62577045,2.139855862,6.651664257,2.933836937,1.823693514,3.590592861,12.10852432
13.33362293,1.810171127,14.10320473,5.297813416,1.657989025,3.27884984,12.46924591,5.451553345,12.29249763,1.686460376,2.24153614,9.000833511,5.732931614,2.544469833,5.225324631,13.7246685
14.0305233,2.268467665,12.28913975,7.301402092000001,1.968961596,5.284869671,11.99590874,4.311666965,11.47016144,1.806271434,1.782953262,6.74411869,4.900495529,2.415685177,3.0600228310000004,12.33719444
14.072881699999998,1.805052161,12.49497414,6.199132919,2.229969263,3.346658707,12.70453167,4.774517059,11.39692688,1.788183451,2.3306005,7.223984241,4.943464279,2.110821247,4.711438179,12.54043579
13.6426487,1.628691673,11.90104103,10.25324631,1.705523968,3.967796803,12.48113823,4.321362019,11.69318485,2.037489891,1.827847362,6.514760494,4.812117099999999,3.231775761,5.7871303560000005,12.21174049
14.08126831,2.385993719,12.45859909,4.780470371,1.767780304,4.2028265,12.02809429,4.483819962,10.37976646,2.111834526,2.20450902,6.726438999,4.629422188,2.744475126,5.1314649580000005,12.28482056
14.50586033,2.65613842,12.14245415,2.9642930030000003,2.080506086,2.1602659230000003,12.78203392,3.033591509,12.34317589,2.115399837,1.986948967,8.841449738,3.151985645,1.6326620580000002,2.713655949,10.84007549
14.06840134,2.043247461,13.49226093,2.907761097,2.241809368,3.242447615,12.13509464,3.678348064,11.38161659,1.594895601,1.827243805,6.458580971,4.496886253,3.421921492,2.798700809,12.8487854
14.07104492,2.039384365,12.59692287,7.1140069960000005,1.896778941,5.448049545,11.9535799,3.733636379,12.15409946,1.898847818,1.961315632,8.477352142,7.599478722000001,2.92534399,3.782014608,13.06232262
14.10061359,2.249628305,12.39460373,6.063085079,2.086847305,4.422305107,12.65766525,4.001036644,12.20419121,1.685057402,2.606323242,7.518350123999999,2.766717911,3.015580654,1.785838008,11.98805046
13.71319675,2.081548929,10.9693861,6.2576284410000005,1.973380804,2.597910404,11.51243401,1.847203374,9.145866394,2.065269947,2.364047289,6.018240929,2.04706645,3.789551735,5.8223047260000005,10.97847366
13.21553516,1.742712975,13.64559174,3.358077526,2.242097616,5.088649273,12.11457443,5.342012405,11.39901733,1.987775683,2.102868795,7.79414463,4.154074669,3.475553274,5.028698444,14.18677616
14.25832462,1.979143262,12.00476551,4.60904789,2.035160065,4.214230061,11.87724304,3.274825573,11.94548225,1.919306755,2.502594233,9.28796196,2.161956549,2.010557652,3.91657877,11.35844326
14.04387474,1.762911797,11.69784641,4.728077412,1.84866333,2.795458078,11.64346123,2.166495323,11.77248764,1.485879898,2.183486462,7.73520565,2.183030605,3.535920143,2.372034073,12.36108971
14.12560463,1.974551797,11.25444126,6.142623425,1.858871698,4.516948223,12.07258797,4.121358395,12.28749752,1.607105255,2.480988979,8.649471282999999,3.871212244,2.7026722430000003,4.465250015,11.50627708
14.26537609,1.920579433,12.71274567,4.0523386,1.822710276,2.623508215,12.57680035,2.299495697,12.46907139,1.499736428,2.24213171,9.021087646,3.995437145,2.380965233,5.586667061,11.87064171
14.01034641,1.955613613,12.51323891,3.140818834,1.6973598,2.391668558,12.83888245,3.531600952,12.32801723,1.530605793,1.943733454,7.527849197,4.490229607,3.540137053,2.312403679,12.41448402
14.39279175,1.958896756,11.70679474,5.467963219,2.388862371,4.853798389,13.65632343,4.755412102,12.18070412,1.62116456,1.939633131,8.806517601,3.065092564,1.813069105,4.390456200000001,12.66622353
13.59086514,2.135724545,11.81208515,4.537898064,2.276773453,2.905859709,12.49301338,3.951809883,12.47100163,1.522717953,2.039170742,8.268657683999999,4.30674696,3.3069803710000003,4.841058731,12.00759983
14.0987587,1.957430601,12.9374218,3.985517979,2.498159885,3.122984409,12.02117062,3.77345562,11.80227757,2.023076057,1.870848179,7.994934559,3.922237396,2.9075725080000003,5.41221714,11.83517456
13.78629875,2.107486725,13.01003551,5.068971157,1.878538251,2.450800896,11.27052498,3.998090267,12.12438011,1.558574677,2.2590436940000003,7.911715507999999,3.236955643,3.819413185,4.610290527,12.88470364
13.67622757,1.721510172,14.02112389,2.64190793,1.961341143,2.274422169,12.61128712,5.109099865,11.63988113,1.503750801,2.084499359,7.099877357,2.648807049,3.326203346,1.964468479,13.20007324
13.96714115,1.836346984,11.01553917,6.651782513,2.428684473,3.164805412,12.20858669,3.807757378,11.52208042,1.835725307,1.7288820740000002,5.9654607770000005,2.700929403,3.495623589,6.626185417,12.03117847
13.7972908,1.581164002,11.68770218,6.660668372999999,1.939785123,4.0262961389999985,11.44981861,3.252736807,12.03910828,1.678875566,2.187972307,8.076329231,3.378876925,3.277528524,6.4122085570000005,11.93469238
14.30730152,1.892163634,12.0010252,4.480826378,2.188837051,3.46074295,11.26516628,2.0177540780000003,11.53508186,2.259211063,1.700631618,8.675765991,3.247122288,2.239606857,8.678337097,10.55919266
14.67655849,2.236519337,12.13340759,4.48216486,2.003319025,2.500478268,13.20622635,3.601043224,12.80763054,1.592978477,1.788460374,9.898949623,3.914983034,2.298770905,5.826714516,11.44776535
13.95606804,1.937773705,12.52490139,6.214885712,2.06060791,2.9231262210000004,11.86903572,3.706516266,12.41802025,1.685112596,2.4063506130000003,8.54115963,2.48289609,4.030724525,1.730270863,12.14869976
14.08845997,2.2107787130000003,12.03240299,4.763790131,2.019285202,3.4805417060000003,12.84595013,4.239973545,12.27052784,1.5462646480000002,2.296870947,8.135038376,3.775798321,3.17988348,4.2179842,13.43587494
13.64261913,1.632464409,12.76015282,2.8958125110000004,2.363217354,1.977648854,12.18021488,3.442756414,12.2046833,1.721899509,1.868937492,8.23823452,5.078134537,3.698900223,3.0772531030000003,12.26268482
13.98287106,1.865001559,11.61604023,2.3496375080000003,2.198421717,2.607513189,12.53888893,2.897095442,11.89299488,1.5182011130000002,2.342950106,6.893127917999999,2.399268627,3.09194684,5.734362602000001,12.29605961
14.14423561,1.805841446,11.12762833,6.111183167,2.4872977730000003,3.807280064,11.94799519,2.410146236,12.1870718,1.592376709,2.4008078580000003,8.839748383,2.597432137,3.208082438,1.832839727,11.94023609
13.13100243,1.958226204,10.91649914,5.864150047000001,2.685185432,6.282999992000001,11.41417694,2.214762211,12.26735783,2.011581182,2.455284357,7.908148289,2.46606636,3.483825684,1.982414246,12.25753403
14.22902012,2.022322655,11.71981239,4.244412422,1.884824634,3.257986069,13.26045418,3.1591415410000003,12.30702782,1.959973812,1.781356573,8.311437607,3.3967494960000004,2.175538778,7.466505051,11.33222198
14.19998932,1.812451601,12.18378353,3.199748516,1.7946373219999998,4.366531372,13.01695728,3.476016521,12.43912983,1.52589798,2.2326731680000003,6.801860809,4.924716949,4.187294006,2.808632374,12.09172058
13.99614906,1.947168112,12.38367462,3.869846821,2.3845496180000003,2.323363066,12.16716194,2.349653721,11.97893906,1.580058217,2.225097895,7.384344101,4.021552563,3.781392574,2.277375698,12.3998394
13.82069492,2.218881607,12.26363277,2.927888155,1.999082208,2.4385585780000003,12.66860867,2.839297771,12.01548767,1.649504185,1.759761572,7.310583115,2.494622707,3.445335388,5.297618389,12.14972496
14.01455975,1.7023859019999998,11.77518177,6.287515162999999,2.209223032,3.921226978,12.712286,3.231573105,12.1676712,1.593675613,1.563650966,6.708771706,3.5915355680000003,3.247104406,3.903402328,12.2921524
14.10614109,1.998782039,11.95276833,3.797455788,1.584997416,4.7264022830000005,11.59950256,2.218230009,11.60650349,1.459802866,2.410512209,7.277671814,3.217136145,4.894173145,3.192733765,12.09233189
13.08939075,1.859302044,9.512014388999999,10.32345009,1.973085284,3.540993214,8.511650085,2.156718016,5.467395306,1.71932888,2.327285528,6.608287811,2.858833075,1.888103008,3.069594145,9.295864105
14.09914494,2.169996023,12.04770279,2.935777664,1.86924386,2.47925806,12.46704197,2.560528755,12.61182117,1.695831537,2.254018307,10.01981926,3.4764523510000003,2.963180542,5.733952999,11.54865551
14.20519829,2.136410236,12.28941154,8.36354351,2.381971121,1.538736582,11.86969948,2.834106445,13.06294632,1.59292233,1.790435314,10.0069809,2.52150631,2.285869122,1.934169769,11.64239502
13.95185089,2.225191355,11.5734129,4.171100616,2.170499802,2.328235865,11.99623394,2.649624109,10.93386745,1.730261564,2.264719486,8.732475281000001,4.997156143,2.615726471,7.830381393,10.82038212
13.86416531,2.334876537,11.60322094,4.495818615,2.780916214,2.688013792,11.23677921,2.226111174,10.78744125,1.737284422,1.784688354,7.478356361,2.486439228,2.360239267,7.4282569889999985,11.17142582
13.91726112,2.032372952,12.97180271,3.949338436,1.740156889,1.876674056,12.5681715,2.749674559,12.0136261,2.060297251,2.274461985,7.664527893,4.683308125,4.4066596030000005,8.890425682,12.2781086
13.93369675,1.839359522,11.4908886,3.526419163,2.71627903,2.618116379,11.87133026,2.585136414,12.54411125,1.4202055930000002,2.374673367,7.995308876,3.273475885,2.88313961,2.081339121,13.23195553
14.35651302,1.75177753,12.50005531,2.563668251,2.069070339,2.17018199,12.96359921,3.789990187,12.09586143,1.690973997,2.362474918,9.574323654,2.589453936,2.377308369,6.929096699,11.17130852
13.82384872,2.635557652,10.33181572,4.94887352,1.940020084,3.493667841,12.28136444,1.933196306,9.621442795,1.446123838,1.953272223,4.891987324,2.101618052,2.553118229,2.568314552,12.1212101
14.26956844,2.068737745,12.12364292,3.096540451,1.912991881,1.908642411,12.71274948,3.344958305,11.65470791,1.801438808,2.361354351,8.686786652,2.760015488,2.916933298,2.666160583,11.22638798
14.09804344,1.65553546,12.27467823,5.477877617000001,2.381326675,3.45832777,11.11851215,2.466693878,11.83823776,1.744646907,2.863434792,7.995923519,2.910044193,2.59426403,4.767957687,12.2669735
14.15534687,2.035710573,12.1574049,2.91388917,1.750198841,1.911743879,11.37146473,1.862955689,12.44325256,1.395168662,2.376576662,8.423191071,1.831215978,3.174498558,1.6144773959999998,11.88395309
13.699178699999996,2.572006226,11.21628666,3.021982193,1.935449243,3.342077971,10.86150551,1.74900794,12.22033024,1.764204979,2.621035576,9.15447998,2.717829704,3.348605156,2.098330259,11.44082165
13.80414867,2.408207417,12.27239799,2.143578053,1.936385632,1.772339225,11.43201065,1.794383764,12.69560814,1.39090085,2.032782555,9.065782547000001,3.80766964,2.919195652,1.737896204,12.08487797
13.77252579,2.328459978,12.20986366,2.373244762,1.590848565,3.095505714,11.82611752,1.93144536,12.66792679,1.426225305,2.744759321,8.988648415,1.980913877,2.7933635710000004,2.8127696510000004,11.71052265
14.0419445,1.839080691,13.10306454,2.742476463,1.977740765,2.448276281,11.37998295,3.210317373,12.23440838,1.541150331,2.632133007,8.283053398,2.691937447,3.727637291,3.258369446,12.07435799
13.96183205,2.145572901,12.49643135,3.743003607,2.135427952,3.651525736,12.8195076,3.018550158,12.87227535,1.476810217,2.254207611,7.08699131,2.750169039,3.339938164,6.07481432,12.04983521
14.21244335,1.730645657,11.65752983,2.532339811,2.449336767,3.794751644,12.36468697,3.407078266,12.17899132,1.675120592,2.5168223380000003,8.926716805,2.633596897,2.617540598,2.928512335,11.44602871
13.93330002,1.961679339,12.20578575,7.873122215,1.899574995,4.71848774,10.67843246,3.424132347,11.55980301,1.534335136,1.958240271,7.006634235,2.347354889,4.298737049,3.274033785,12.8474617
14.05248356,2.2678050990000003,13.15686893,1.992567778,1.924415231,1.990041494,12.55146694,2.442705154,11.89339828,1.476618409,2.237334728,7.45714283,4.127784252,3.127104759,3.919895172,12.30757713
14.10662174,2.280834198,10.64536476,3.324188232,1.762048602,1.847588778,12.66986752,2.212904215,11.97777939,1.641746759,2.939975262,8.761522292999999,3.133971691,3.540291548,2.403870106,11.72546005
13.9995451,2.101508141,12.94356728,2.059034109,2.101738214,2.766477823,11.72114086,1.955167294,12.50675106,1.438243866,2.527271271,9.02779007,3.3844420910000004,3.342978954,1.624175429,12.21416092
13.81771469,2.075725079,11.99567986,2.498737812,2.3260674480000003,3.55137825,12.48669815,2.062217712,12.28760529,1.655505419,1.813618898,7.710494041,4.130414963,3.228991985,1.929760695,12.08403778
12.71768284,2.341993332,9.066379547,8.563823699999999,2.111881733,1.790146351,7.751777649,2.214436054,9.124500275,2.353089809,2.670650482,7.882714272,2.436228037,2.171404839,3.071292162,10.25089931
13.96896458,1.714423656,11.16551018,2.711310387,2.106374741,1.950893402,12.61909771,2.181494236,12.30501175,1.544272542,2.286184072,8.125706673,1.746913671,3.948563337,3.951510668,12.04001999
12.62655258,2.324673176,4.767276764,3.390607357,2.749297142,2.588962317,9.263334274,2.462824821,9.076727867,2.91253233,1.786767721,7.021430016,2.2625126840000003,3.057688236,2.895558834,5.088033199
12.46535683,2.321980953,7.073835373,2.161200762,2.193760872,2.107587099,10.58336258,2.062708855,10.93229198,1.98278451,2.380446911,8.8887043,2.1152851580000003,6.080892563,2.016705513,8.41916275
13.48339272,1.568106651,11.17841816,3.089978218,2.38100481,1.945994735,12.13195229,2.650667906,11.88998318,1.640484691,1.6769462819999998,7.20281601,2.289605141,3.622257948,1.890033722,12.64399147
13.82227135,2.178620815,10.68026161,3.406752586,1.91341269,2.556728601,12.4148159,2.31449914,11.84737492,1.502412677,2.15241003,6.424013615,2.952552557,3.479924917,2.05486536,11.34791565
13.71556854,1.481018066,10.68842125,3.387000561,2.6618797780000003,2.272823095,11.85710526,2.320851803,10.47653961,1.998604894,1.725398898,5.733418465,1.819243193,5.55938673,1.917922378,12.28182602
14.28447056,1.836983681,11.9102726,2.866403103,1.794966221,2.34748888,12.92500877,3.0491061210000003,12.58338261,2.005734444,1.7927091119999998,7.715689659,2.367744446,3.693735838,5.043931007,11.88374233
13.92308617,2.3723709580000003,11.47396469,3.017356873,2.5618186,2.494290829,12.63058949,2.23226738,12.24107552,1.528242946,2.263100147,7.73431015,3.0547468660000003,3.855859756,4.176146507,11.63679218
12.63624763,2.26201725,9.595162392,1.66662097,2.107747555,2.14667964,11.4793272,2.441153765,11.44204521,1.921039462,2.499952555,10.43091965,2.6947560310000003,3.875800133,1.7758222819999998,7.976416587999999
12.56578922,2.113433599,8.777757645,1.759737968,2.161500216,2.755757809,11.50957108,1.999336958,11.23485184,1.785477877,2.519956589,10.11194038,1.947328329,4.278590202,2.010386705,9.261510849
12.523775099999998,2.208161354,8.415061951,1.955970526,2.119709492,1.78062439,10.47643852,1.924116135,9.216276169,2.170889378,1.816720843,7.611294746,2.549392462,4.84333992,3.811754465,7.924807072
12.5930481,3.545491695,5.354586601,1.925072312,2.519326448,2.213876963,8.977491379,2.055850029,10.45355034,1.479273081,3.2762708660000004,9.624292374,2.393588305,2.259852409,1.398502111,8.479579926
13.72876358,2.062747955,11.08635235,2.3406219480000003,2.64938736,1.893389583,12.51880074,1.829240084,12.15552425,1.602735043,1.6593525409999998,8.194519043,2.210954905,3.154261351,2.240096092,11.54579735
12.66141129,1.6300667519999998,8.625777245,2.422302961,1.684334159,2.213035822,11.17150784,2.0701763630000003,10.33402538,1.73413527,2.087422132,8.92845726,2.556202412,4.491149902,11.01392269,9.589499474
11.5629797,2.28881073,5.197126865,2.784411907,1.770018101,2.085187435,12.19044685,2.036740541,10.50761414,1.853090882,1.877725959,6.9063534739999985,1.953962088,4.8014888760000005,1.842591047,9.30053997
11.29781723,1.965074897,2.797510147,2.560478687,2.258015156,2.093053102,10.20788956,2.642780542,9.902057648,1.561002135,2.523048878,8.784862517999999,2.194438696,3.807893276,1.706062555,8.734436988999999
12.74934387,2.164338589,9.834856987,2.680188656,2.154135942,1.935252309,11.90049076,2.39098978,11.17495537,1.617838144,1.545167804,9.958406448,1.858515263,4.726675987,4.99479866,9.664984703
12.41574574,1.899134994,9.323065758,2.2247190480000003,2.457192659,1.885356903,11.2950716,2.313828945,10.13081932,1.684047937,2.438065767,5.136066437,2.116671085,9.897794724,1.848689079,6.166543961
12.1430912,2.9302735330000003,9.524721146000001,2.047097206,1.908147931,2.172206879,11.75605679,1.6666650769999998,11.30255508,1.475033283,2.088908911,9.891121864,3.695768595,3.626429081,1.986444116,8.958434105
12.65493202,1.837495089,9.687467575,2.202258348,1.5679640769999998,2.233747482,11.55206299,2.0727853780000003,10.65599823,1.683619618,2.199927568,8.335591316,1.995263815,6.614253998,2.410694361,8.924710274
11.97329521,2.151323557,4.394201279,1.938267469,2.015625954,1.930526495,10.31428146,1.8336308,8.281894684,1.895052075,1.749037743,6.606281281,1.673929691,5.95694685,1.808730245,9.256092072000001
12.46638012,1.975411415,6.8669242860000015,3.907510996,3.987086296,2.9962153430000003,10.15226364,2.056237936,10.24731922,1.587170839,2.089075804,8.928347588,2.219423771,4.917006493,1.603858232,9.128082275
12.20706177,2.60823369,7.374908924,2.651165962,2.360250473,2.506824017,11.67695236,1.923214674,11.233337400000002,1.574887156,2.403656244,10.43626785,2.120967627,6.004188061,1.670917034,8.274764061
12.52233028,2.046624422,9.167910576,1.834893703,2.147280931,2.8836262230000003,9.347145081,2.598895073,10.12860584,1.555891275,2.044929504,8.788151741,1.868805528,5.15561533,10.15296936,9.758256912
12.78481388,1.715874434,10.04269028,2.676145554,1.820730686,2.242694139,11.49593067,2.579279661,11.04655838,1.94045198,1.585210323,9.542088509,2.428719521,4.306082249,5.261803627,9.926570892
12.3660984,2.56626749,9.158988953,5.375589848,2.101413012,2.712741375,12.19233704,1.7770041230000002,10.78338909,2.585713625,1.712654829,8.647154808,2.092198372,3.166272163,2.851432323,9.58171463
12.05875683,2.014471054,7.447459697999999,1.813906193,2.094677925,2.848882198,11.17129612,1.827998996,10.14529228,1.6782762999999998,2.168316126,5.432060242,2.241566658,7.8299655910000014,1.899758816,8.618380547000001
12.53616238,2.1497621540000003,8.937866211000001,1.841492414,1.880975842,2.072256088,11.76954651,3.456336737,8.98000145,1.963721514,2.1784031390000003,5.803606987,2.183274746,3.823774338,2.072452068,6.784061432000001
12.61584377,2.127099514,9.990457535,2.032802105,2.409457684,1.780545712,11.45508385,1.577293634,10.35593796,1.56668818,2.209219694,8.687703133,2.037153721,3.879345894,1.796256065,8.814563751
12.56483936,1.653267384,9.794977187999999,2.314192057,2.206766605,2.085406542,11.55605316,2.106357098,10.82857323,2.160464525,2.257574558,10.00526237,3.4397633080000003,2.806949377,1.6696395869999998,8.732680321
13.13113689,1.954587817,9.552480698,2.364568233,2.980621099,2.4661479,11.71232414,1.913798809,11.19402409,1.726705313,1.702293158,9.63126564,3.183107376,3.92199707,2.108364105,9.374137877999999
12.75614166,2.856882572,9.858345985,2.437017679,2.160563469,2.709254265,11.75378609,2.3108854290000003,11.57185745,1.919893384,1.917016387,9.526079178,1.998721838,5.056625843,2.329808712,9.045443535
12.83857727,2.045696974,10.04824448,3.005897522,1.988202333,2.455759048,12.0672245,2.30961132,11.62392712,1.923334837,2.025995493,10.07318592,1.700768113,4.415773869,2.044101238,9.132334709
12.18177319,2.552072287,9.713198662,2.271991253,1.90472281,1.615966439,11.7203846,2.399120331,10.32702637,1.828032613,2.4913311,8.81754303,1.915258408,6.194657802999999,1.925161123,8.909743309
0.0,0.0,9.504888535,14.20261669,2.082219124,8.645381927,14.8500576,8.60203743,13.78553963,10.72458839,0.0,9.347270966,10.27526093,3.157663107,2.608053207,13.88876057
0.0,0.0,8.576039313999999,14.94296646,1.590182781,8.10694313,14.67976952,9.166934967000001,13.89752293,9.980949402,0.0,9.924263,8.143190384,3.923922777,5.974340916,13.55625916
0.0,0.0,8.406129837,13.62521458,1.335359097,9.057897568,14.91638279,8.432165146000001,13.4916153,13.09730339,0.0,10.23417854,10.18249226,3.051472664,7.998045921,13.89427185
0.0,0.0,8.076566696,13.82686996,1.362586379,9.237578392,14.8392725,7.137940407,14.06037903,9.469652176,0.0,9.835816383,9.573219299,3.292252302,2.377252102,13.16741371
0.0,0.0,9.279571533,14.10354328,1.425965786,8.70449543,15.02614212,10.76854324,13.62619114,5.721068382,0.0,9.282936096,9.847740173,3.257389784,10.6309967,13.5119524
0.0,0.0,8.331814766,14.84259224,2.070336819,7.516750336,14.68281364,9.428307533,13.19559669,9.811559677,0.0,8.230674744,10.85972023,2.270769835,6.874003887000001,14.31353664
0.0,0.0,5.860294819,14.69878578,1.387505531,8.026093483,14.77549744,5.7555756570000005,14.33899117,4.702599525,0.0,9.480846405,7.81690979,2.643837929,1.764270782,13.28162766
0.0,0.0,8.835224152,13.85419083,1.479066849,7.862726687999999,14.99197578,9.901229857999999,14.36548615,10.70719528,0.0,10.19646835,9.507853508,2.79710412,7.089374065,13.33857727
0.0,0.0,6.842080593,14.37261009,1.199394345,7.466291904,14.98575783,8.733754158,13.62416458,7.936994076,0.0,9.743003845,7.775375366,2.956578732,7.289133549,13.15060616
0.0,0.0,9.48234272,13.92556572,1.370298147,7.758776188,14.77115154,8.000285149,13.45615387,9.778809547,0.0,9.443424225,8.156328201,3.254789352,4.067323685,14.44288731
0.0,0.0,8.604207039,14.55963516,1.6944549080000002,9.742961884,14.76335335,7.20712328,13.64721966,10.52876663,0.0,11.20581341,8.917675017999999,1.653996825,11.2930212,13.14421844
0.0,0.0,6.86658144,14.68334103,1.389104605,8.91556263,14.87013435,6.310460091,13.88869381,9.093298912,0.0,12.72998428,9.291302681,5.216929436,7.030991554,13.59751892
0.0,0.0,9.116724968,14.90928841,1.256091118,7.959000587,14.61061478,7.222082137999999,12.13828468,8.429485321,0.0,9.655857086000001,11.79355812,4.203786373,9.507204056,13.64369202
0.0,0.0,8.252133369,14.62751961,1.50971508,6.984840393,14.70985889,7.002687454,13.32397556,10.58605957,0.0,9.341001511,7.52001667,3.676508665,6.392150879,14.36679268
0.0,0.0,9.317825317,14.66474533,1.994299889,9.429062842999999,15.03958321,8.58893013,13.81977463,10.10578918,0.0,10.31307793,10.04259872,3.516595364,12.67222786,13.9711647
0.0,0.0,8.338475227,14.08049297,2.462240219,9.022817612,15.04617691,10.8577776,13.71420288,13.92033386,0.0,9.682490349,9.370592117000001,4.306782722,10.33143425,13.76553822
