0.0,0.0,8.470553398,6.68012619,9.758696556,8.451933861,0.0,2.081548691,12.45057964,13.0659523,14.0461731,13.68102264,4.878666878,13.97057915,0.0,11.70648575,9.172269821,0.0,8.003313065,7.74252367,13.50079536,12.28257751,6.021756172000001,0.0,12.25750828,10.43311596,9.166497231000001,1.0240452290000002,9.063924789,0.0,0.0,9.911026955,13.14315414,11.78881264,3.9991102219999997,14.08659554,0.0,7.117846966,0.0,12.42818069,4.298748016,12.62777615,4.750990868,8.35184288,11.90676975,11.90225124,0.0,3.431070089,13.49901581,6.719986916,6.050702095
0.0,0.0,9.419410706,6.849324703,8.963342667000001,6.33550024,0.0,8.803089142000001,14.28438759,13.75980377,13.78784561,14.07372189,5.299932957,13.70170689,0.0,11.82330322,7.548800945,0.0,6.831336498,7.488581181,13.71305847,12.63264275,5.325545311,0.0,12.06010532,11.90411758,7.2959966660000015,2.877750397,8.639163971,0.0,0.0,8.125859261,14.09781647,11.36981678,3.235043526,14.58370304,0.0,5.085569859,0.0,12.26537323,2.628374338,11.38283157,5.521427155,8.444114685,11.85519218,12.84108829,0.0,4.68294239,12.5372715,8.077648163,5.107528687
0.0,0.0,10.30117607,7.120295525,10.78785324,8.000741005,0.0,7.390349865,11.86903763,12.41939926,14.11214447,13.90618515,6.280239105,14.0202055,0.0,11.65325165,8.60705471,0.0,6.737340927000001,7.9006075860000005,14.25114059,12.90071011,5.953379153999999,0.0,11.11162472,9.70414257,9.184622765,0.33912462,8.409485817,0.0,0.0,9.497308731,13.33499527,11.07342243,3.832151651,13.93232632,0.0,8.009600639,0.0,12.49099159,3.5181865689999996,11.72829533,4.216252327,8.595397949,11.86413765,11.95225143,0.0,2.957236052,12.89958572,5.5612792970000005,5.264631271
0.0,0.0,11.10282135,5.554904938,9.64940834,6.625971317,0.0,9.641623497000001,13.33817005,12.23952961,13.61951923,14.05472851,5.414964676,13.67956257,0.0,11.86027527,7.8444166179999995,0.0,7.004013062,7.9671216010000006,13.82566261,11.602314,4.994905472,0.0,12.73211765,11.68033409,8.262633324,0.7989063259999999,8.891842842,0.0,0.0,7.827040672000001,14.00296307,12.54437447,4.136048794,14.35824394,0.0,5.153367996,0.0,12.47417068,2.720283747,11.81916714,6.494958877999999,8.152980804,10.80298138,12.02284145,0.0,2.9777774810000004,13.26875114,8.098314285,5.361923695
0.0,0.0,10.53190994,6.24541235,9.801392555,7.319086075,0.0,6.786996365,13.53606224,12.57191372,13.67456818,14.01878548,5.841514587000001,13.98982048,0.0,11.693651199999998,8.256735802,0.0,6.341937542,8.153241158,14.29180813,12.38432503,6.425834179,0.0,12.18877697,11.24008274,7.967565536,0.307190955,9.211603165,0.0,0.0,10.04741764,13.81064987,12.02880287,3.7028200630000003,14.63779068,0.0,5.356149673,0.0,12.52976513,3.349129677,11.06173515,4.814914703,8.38929081,12.80399513,11.85795689,0.0,6.027103424,12.75758553,6.4595594410000015,5.962337017
0.0,0.0,10.16958618,7.5121984479999995,9.480199814,7.030932902999999,0.0,7.491045952,12.47004414,13.09414482,13.76504421,14.19425392,9.706356049,13.65226173,0.0,11.87897396,8.212342262,0.0,7.1631226539999995,7.674892902000001,13.76162529,11.8682785,5.306816578,0.0,12.25757313,11.23605728,8.419002532999999,1.8157250880000002,8.812138557,0.0,0.0,9.058588982,14.26588058,11.01451206,4.111544609,14.66526604,0.0,4.798483849,0.0,13.23382473,1.962782621,11.50089359,3.588357925,8.699688911,12.16787338,12.42363071,0.0,5.300719261,12.77705479,4.97729969,6.833852768
0.0,0.0,10.27179337,5.5950660710000015,8.583105087,4.52293396,0.0,6.997044086,10.12368393,14.08674049,14.02899551,13.53880692,4.7058796880000004,14.17822552,0.0,11.51041412,7.545610428,0.0,8.061321259,8.765338898,12.38363838,12.09685707,1.6095938680000001,0.0,11.96601677,12.54302502,6.770383357999999,2.472590446,10.74690628,0.0,0.0,8.945020676,14.29861069,13.0365448,2.21296072,14.51955223,0.0,4.461490154,0.0,11.38166714,2.990403652,11.18015099,5.600596427999999,8.922574997,13.13803959,12.83698177,0.0,6.532911301,11.53085899,7.6488790510000015,6.711330891
0.0,0.0,11.07837772,6.806788921,10.40210342,7.054764271,0.0,2.073225498,13.32015038,13.10733223,13.67000771,13.90010071,4.4644546510000005,14.02496052,0.0,11.95515919,8.359420776,0.0,6.994874477000001,7.791585922,14.11472321,11.74427032,5.019996643,0.0,12.30103874,10.13824749,7.941474437999999,0.404880762,9.926019669,0.0,0.0,8.297388077,13.55256653,12.8734436,4.187333107,14.18322754,0.0,7.215981007000001,0.0,12.88730526,4.437037468,10.848044400000001,4.887795448,7.817777634,12.468904499999999,11.98707199,0.0,3.4580364230000002,12.47622681,6.395256519,6.566965102999999
0.0,0.0,9.302214622000001,5.983500957,8.512280464,6.397864342,0.0,8.371993065,12.6787796,12.50122929,14.01345348,13.89243317,7.604904652,14.22403622,0.0,11.00992489,7.833029747,0.0,6.859643936,8.525947571,13.05370903,12.23496437,5.1002159119999995,0.0,11.34710503,11.91889,8.048027992,0.85764277,10.42300129,0.0,0.0,9.547781944,14.21466351,12.58036804,4.413416862,14.62346935,0.0,5.983500481,0.0,12.30257607,2.585559607,12.53898144,2.84375,6.769774914,10.81705475,11.75254822,0.0,4.958844662,13.31708813,3.0419774060000004,6.658177853
0.0,0.0,11.59767342,6.958307266,10.22630596,7.008750916,0.0,8.953870773,12.60669518,12.59681988,13.56451511,14.142869000000001,5.571292400000001,14.63551903,0.0,12.05261135,8.161455154,0.0,6.764702797000001,7.284436226,14.28782654,12.951801300000001,5.809985161,0.0,12.56482983,9.489854813,7.667402267000001,0.639045656,8.578840256,0.0,0.0,9.284568787000001,14.02519703,11.362981800000002,2.913963556,14.60510063,0.0,6.044579028999999,0.0,12.74202824,2.711169243,11.33585739,5.073072433,8.666837692,12.50497818,12.78618336,0.0,4.464019775,13.16951275,7.086822987000001,5.6585230829999995
0.0,0.0,11.52222919,6.97593689,9.335468292,5.547943115,0.0,8.694616318,13.4086113,14.05617714,13.51212502,14.21941185,6.100304604,13.78563213,0.0,12.76311302,7.372838497,0.0,7.466164589,8.102636337,13.828061100000001,12.46782589,5.590957165,0.0,11.76358032,11.41157055,7.171928406,5.673987389,8.5194664,0.0,0.0,9.377300262,14.27085781,10.73477745,3.5129740239999996,14.56719685,0.0,1.92995739,0.0,12.44486237,3.047956705,10.76698494,5.49514246,10.05505848,12.76503849,13.21082973,0.0,6.359820366,12.23207664,7.098145962,4.647082806
0.0,0.0,9.040570258999999,7.419057369,10.52566624,8.182141304,0.0,9.956724167,13.22233963,12.43834305,13.56311226,14.09558582,9.864739418,14.04059124,0.0,12.26493931,9.578852654,0.0,5.988658905,8.446617126,14.28145695,13.09750271,5.093494415,0.0,12.78969002,10.11300373,8.829055786,1.5846452709999999,8.397411346,0.0,0.0,9.126049042,13.91098404,10.89225388,4.473845959,14.5014267,0.0,5.135356426,0.0,13.11955833,1.320942879,10.21091557,1.114459515,8.359540939,11.39297771,12.91004372,0.0,5.145032406,12.82007694,4.0620679860000015,5.622787476
0.0,0.0,11.45338726,6.124909401,10.85772419,7.558045387000001,0.0,6.427362919,11.37821198,13.82188511,13.56322384,14.09688187,2.663153887,13.96755409,0.0,12.38039017,8.545312881000001,0.0,6.829957007999999,7.91982317,13.80158234,12.06682587,4.711468697,0.0,12.37333679,10.67059994,8.475567818,0.61307472,9.157031059,0.0,0.0,8.517057419,13.88010693,11.79541397,2.89870882,14.58029079,0.0,7.056986332,0.0,12.379802699999999,3.2822365760000003,11.97489738,4.834242821,8.422795296,12.57917595,12.73342705,0.0,4.749232769,13.47026348,6.9444994929999995,6.0536990170000005
0.0,0.0,10.73275185,6.221891403,11.05915356,7.083875656,0.0,9.834617615,11.13293839,13.39698792,13.20935631,14.06565666,3.6706237789999996,13.55710697,0.0,12.67663002,8.073690414,0.0,7.0152120589999996,7.87364912,13.64094448,12.08141708,4.935305595,0.0,13.51542854,10.94031143,8.985916138,4.932878494,8.505491257000001,0.0,0.0,5.870088577000001,14.03674984,11.22556114,3.8493747710000004,14.62926579,0.0,6.281154633,0.0,12.84246731,2.972425938,10.12344074,5.322006226,8.64962101,12.78942204,12.87117958,0.0,3.614328623,12.2899065,7.972853184,5.2661828989999995
14.84083748,1.364761353,2.91635704,2.4790618419999997,5.8459577560000024,10.69444656,8.238441467000001,1.187639713,4.035447598,9.484798431,11.54506111,10.73517132,2.97451973,4.335071564,7.63541317,7.072127818999999,12.39870739,4.153527737,6.883298397000001,2.74293375,10.72149944,5.753657818,1.7634884119999998,1.6029642819999999,10.8699913,8.208750725,2.80547905,1.811095119,8.537064552,1.787047386,2.649936199,1.5472099780000002,10.98269939,13.28277111,4.25327158,12.84978485,9.878560066,2.51277256,2.6656680109999997,9.484758377,4.702245235,8.360347747999999,1.71701026,4.39299202,7.239866257,10.1559906,1.826362848,3.054365158,8.856566428999999,1.9363689419999999,4.510355473
14.21550274,1.4835648540000002,2.642064333,2.20186758,5.966891766,9.393615723,7.3769206999999986,1.766164303,2.50438118,9.369252205,10.1474905,10.62535095,1.483592749,3.145694494,6.703780173999999,6.96102047,11.10624123,3.888153315,8.664228439,3.615215778,9.939292907999999,3.2436301710000004,1.8273928169999998,1.806841135,11.0529089,6.78099823,4.049133301,2.874100208,9.065601349,1.311961889,4.05303669,1.388521075,11.0688448,12.46559715,5.146219254,11.88192081,9.29016304,1.9397733209999999,2.765452147,8.781200409,4.97941494,6.310116767999999,3.0733776089999996,2.4355750080000003,5.270018578,9.183599472000001,2.129119873,2.3902575969999997,10.46365833,1.4757297040000001,3.822904587
13.99340343,1.301851034,2.565929651,2.243442774,6.1877384189999995,8.893147469,6.897768021,1.4644017219999999,2.462341785,10.77689743,10.43396759,11.16955566,2.075167656,5.906510353,7.177895546,8.346313477,10.41187191,3.936048985,7.9069166179999995,3.765549183,10.91561031,5.81396246,1.4639260769999998,2.0642216209999997,10.55028343,7.854439735,3.535570145,1.4164156909999999,9.228128433,2.450994492,3.37248683,1.867765069,11.44757938,12.79661751,3.99386549,12.32513428,8.082732201,3.055762768,3.29677248,9.74011898,4.270077705,5.825283527000001,1.55776,3.887567043,7.721619606,9.618975639,2.460715055,3.160943985,9.26257515,2.119431496,4.93273592
14.21903229,1.200572968,1.770590901,2.316637278,6.616612911,9.949234962,6.8577508929999995,1.261216879,3.9078969960000003,9.852927207999999,10.44292927,10.7059927,3.242553473,2.076672792,7.240285397,7.435519218,11.74801159,2.827658892,8.181991577,4.04509449,10.69241047,5.869646549,1.713942289,1.6769111159999999,11.97482586,7.617538929,3.8992099760000003,2.6853487489999996,8.050976752999999,1.793823481,3.468839645,1.4795062540000001,11.20567131,12.21297646,4.002989769,12.36006927,8.218729019,2.178527117,3.198752642,9.928803444,4.602334023,5.597828865,2.4726581569999997,2.77317977,5.461793423,9.276869774,2.1952335830000003,2.264228106,9.770049095,3.3601579669999997,4.440412998
14.1952343,1.295689106,2.543459177,1.993475556,6.167551041,8.937379837,5.84704113,1.500383615,2.398551702,11.02094078,10.27159786,11.16392136,4.1082825660000015,3.390779018,7.236987114,8.75801754,10.35187721,4.028362751,8.112609863,4.2403631210000015,10.6895647,4.958920956,1.692066312,1.198345542,11.09648705,6.298364639,3.656604528,2.0280232430000003,8.487013817000001,1.365080595,3.0719952580000003,1.790327311,11.7861166,12.22765923,4.367720604,12.58556652,8.185770035,2.187309742,1.7897871730000001,9.548542976,5.028715611,5.276432991,2.900345325,4.215123177,7.531799792999999,9.967905045,1.337459087,2.5067493919999997,9.840987206,2.8090240960000004,4.311143875
14.31208992,1.381136656,1.83393836,2.167774439,6.458108902,9.507266997999999,4.707726955,1.466832876,2.0247819419999997,10.0671339,10.47448444,11.34798336,3.28364706,1.6041377780000001,7.015365601,7.884444714,11.034636500000001,3.571831465,8.291488647000001,3.042678833,10.82207298,4.874617099999999,1.9246604440000001,1.5822393890000002,10.64444542,7.673674107,2.984567404,1.901739359,8.048662186,1.9127435680000002,3.299108267,2.037398815,11.78998947,12.07034874,4.2441344260000005,12.46694565,8.37737751,2.452455997,2.4401199819999997,9.573047638,3.456982613,6.360112667,2.004064798,3.957883835,7.5978922839999985,10.09325218,2.0630798340000003,3.0009880069999997,9.802183151,2.919434547,3.848257065
14.300963399999999,1.183696985,1.8261035680000002,3.23056221,7.09177494,10.07777023,6.578555107000001,1.578405976,4.13604641,8.722543716,10.57899761,11.00098801,2.992831945,1.880247831,6.763360499999999,7.43096447,11.70058823,2.531041384,8.945323944,4.64353466,11.02039146,5.761137009,1.95910871,1.238488913,10.54413223,6.6976819039999995,4.6014113430000005,1.7174009080000001,8.297782898,1.689172149,3.762506485,1.37670064,11.51365185,12.03443623,4.300666809,12.34702873,9.530526161000001,2.980639935,2.933780193,9.570253372,5.023793221,7.030863285,2.419419527,3.794104576,4.7975792880000006,9.887212753,1.5526275630000002,3.168794632,10.95657158,2.692743301,3.0399127010000004
14.45688152,1.829955935,1.75443995,1.62424612,6.981582165,8.987586975,8.594047546,1.2879974840000001,1.833534479,11.57932091,10.86774921,10.458395,3.0262706280000002,4.255655289,7.387978554,8.676987647999999,11.44227314,2.274096489,7.4187726970000005,4.911532879,11.88534927,6.484280109,1.574895859,1.6781992909999999,9.968431472999999,5.838763714,4.2296662330000006,1.919605613,7.979907036,2.136772871,2.803699017,1.240404725,10.35711288,12.47595882,4.872970581000001,12.47337532,8.184875488,2.9199910160000004,2.927226067,10.15326881,4.056686401,6.0527734760000005,2.7364687919999997,3.83123064,6.099187851,9.252052307000001,1.783009052,2.4493811130000003,10.619211199999999,4.360307693,4.212293625
14.8475647,1.85958147,2.257830858,2.913249493,6.55956459,10.20944977,9.712251663,1.296237111,3.879614353,8.870186806,10.65073204,11.08042717,7.564497948,4.193648338,8.085526466000001,6.167691231,12.404732699999999,2.8399803639999996,8.18219471,5.61754179,10.85591125,6.027499199,1.799131632,1.5621466640000001,9.803452492,5.572294712000001,4.678910255,2.221852779,7.99414444,2.1533493999999997,3.172246218,1.332334042,11.0905714,12.24715328,5.395646095,12.33578491,10.31008053,2.445695877,3.547538757,10.05518246,5.147050858,8.371781348999999,2.472349644,2.486722469,2.380133152,8.940587997,2.3743784430000003,2.501919985,10.95273685,3.2380561830000003,4.0839262010000015
14.5709095,1.778779745,3.836217403,2.5481431480000003,6.411515712999999,9.547546387,6.3851785660000004,1.414328337,1.940378308,10.61088562,10.02729702,11.25361729,5.388790131,4.048976421,7.1008777620000005,8.353009224,11.1906004,3.275131702,7.558320522000001,4.3412084580000005,11.62410641,4.980648994,1.4589891430000002,1.338346243,10.78529167,7.841201782000001,3.788272619,1.67579782,7.330143929,2.061702013,2.722973108,1.6761684419999998,11.26123905,11.22889996,3.783377409,12.81981564,10.13127232,2.948236465,2.762114048,9.900617599,4.170133591,8.683674812000001,6.104104042,4.599323273,7.60492754,9.73484993,1.782958269,1.662521362,10.56323814,9.054617882,3.4602365489999998
14.22212791,1.443555832,2.818199158,1.935299754,6.6586523060000005,9.002153397,6.291984557999999,1.516283035,3.0810661319999997,10.49988651,10.20418644,11.10209465,2.468262196,2.397396326,7.199946403999999,7.9764337539999985,10.80004501,3.18843627,7.79140234,4.575034618,11.35401154,5.630168437999999,1.675743461,1.843772054,10.16875267,7.693405628,3.76276207,1.8873122930000001,8.50984478,2.403292179,3.0125687119999998,1.144628048,11.32211494,12.37295914,4.10784483,12.63064575,8.301760674,2.0543859,2.076637745,9.76312542,4.790158272,5.13485527,2.686049938,3.5863642689999997,8.102375031000001,9.280653954,1.969336152,3.025543213,9.877388,2.387292862,4.84835434
14.79009151,1.879566431,1.8042607309999998,2.26936245,7.121161461,9.218735695,6.062850475,1.6020649669999998,2.954752684,10.08323097,10.77280045,11.05907631,1.8819775580000002,2.714402676,7.5685038570000005,8.269165038999999,10.94846153,2.831982374,7.687177181,4.762506008,11.20432663,6.055925369,1.450779915,1.505932331,10.75844955,6.499108791,4.517384052,1.926061749,9.230176926,1.6818603280000002,3.065135479,1.5722154380000002,11.67818928,12.76834202,4.86832428,13.085949900000001,8.455703735,2.3757984640000003,3.539378166,9.744332314,4.548590183,5.83717823,2.925371885,4.3613491060000005,7.0750722889999995,10.00364971,2.41695714,3.191375732,10.64159584,4.314492702,4.713231087
14.46827412,2.205622911,1.870170355,2.3292996880000003,6.867968082000001,9.986824989,5.387001037999999,1.82567215,1.8312896490000001,8.595152855,10.24526691,10.02778435,2.116668701,2.3898293969999997,7.667192459,6.835603713999999,11.65452003,4.010251998999999,8.092599868999999,2.509251595,10.88050556,4.743679047,1.60417819,2.005090475,10.70388699,8.275136948,3.758624315,2.851373672,8.533484459,1.675600886,3.627772331,1.751807928,10.42701149,12.40147781,4.425757885,11.78018856,8.669876099,2.3394961359999997,2.2321105,9.752336502,5.00220108,7.2830371860000005,2.663060188,1.595177412,4.477402687,9.598743439,1.796348453,2.294561148,10.43303394,2.076152325,4.271752834
14.20569324,1.6151999240000001,2.8276984689999995,3.057513952,6.200149059,8.809151649,7.25387764,1.9666508440000001,2.321403503,11.04271889,10.38631153,10.63263607,2.2196061609999997,2.73494935,7.3180551529999995,8.096488953,10.63689709,3.6174130439999996,7.07588768,4.064487457,10.51235962,5.340963363999999,1.684963346,1.1648114920000001,10.56729507,8.22535038,3.4915423389999996,1.6298954490000002,8.728285789,1.65703249,3.554593086,1.5640490059999999,11.34227371,12.5193367,4.926831245,12.42349434,9.053667068,1.835806012,2.744229794,9.237519264,3.88881588,7.100732803,3.133045197,4.382397652,8.179586411,9.950162888,1.659074068,3.603067636,9.779146193999999,4.37116909,5.133253098
14.10481167,1.6358749869999998,3.105762005,3.387254715,7.480782986,8.347139359,5.3690438270000005,1.567904353,2.564550877,11.84693146,10.06138802,11.36427116,2.510335684,4.703775406,7.46446991,9.120979308999999,9.937204361000001,1.942543507,7.265240669,5.048663138999999,11.13214779,6.3537449839999995,1.4063482280000001,1.6118239159999999,10.60622215,6.536552906,4.417716503,1.783757806,7.265899181,1.8313968180000002,2.991118193,1.460167646,12.25462532,11.39318848,4.095889091,13.53098297,8.507874488999999,3.50133872,2.115278721,9.59162426,3.820040703,6.665855408,3.1282978060000004,7.003760337999999,9.386492729,10.86295986,2.63872838,2.153795719,10.05931377,4.124596596,3.792152882
14.6665554,2.03990984,2.844252348,2.068686485,7.551858902,9.400104523,7.105854511,1.4272719619999998,2.696507692,10.42528534,10.78687286,10.80086708,1.677754641,5.2293748860000004,7.359696388,8.424710274,11.40801525,2.30277729,6.955794334,5.2545456889999995,11.3220787,6.601206303,1.51408124,1.117420912,10.86019611,6.849770546,3.9159238339999995,2.088861942,8.027146339,1.374724865,2.642125607,1.91301477,11.42146111,12.523814199999999,4.850868702,12.98647404,9.28319931,2.8553199769999997,3.043758631,9.529571533,4.205826759,7.4233503339999976,3.12801218,4.868072987,7.813502312000001,9.565856934,1.8671178819999998,2.874060392,10.01291561,3.196998119,4.530751228
14.33503723,1.381271243,2.791804552,1.659737825,8.135713577,9.378259659,7.192855357999999,1.4472448830000002,1.6198956969999998,12.27235794,9.976057053,11.10383224,2.266979694,2.527474642,7.856414795,8.868821144,10.607388499999999,3.298788548,8.44964695,5.64634943,11.36491966,6.389221191,1.4606823919999998,1.540651679,10.41729736,7.82113266,3.8640425210000013,1.35879004,7.799770832,2.21166873,3.1670169830000003,1.327433586,11.84191513,11.44194889,4.129575729,13.19048309,7.82533741,2.6110425,1.698880911,10.00826263,5.488924026,5.103565693,2.615604639,5.557085037,8.696727753,10.29415607,2.26671505,3.26413703,9.779603004,5.332510948,4.0602922439999976
14.43624306,1.21253407,2.557595491,1.696177483,8.116707802,9.807666779,7.012159823999999,1.134673357,1.736310005,10.72486305,10.29718113,11.53615761,2.6339802740000002,3.06303525,7.502580643,8.66691494,10.98723602,3.29368639,8.397351265,4.576692104,11.57733536,6.114468575,1.3645762209999999,1.491494656,9.930229187,8.396590233,4.283582687,1.992361784,7.18939209,1.8523757459999999,3.0202648639999996,1.368850946,11.83539486,11.06386852,4.086227893999999,12.74901485,8.629525185,2.6883981230000003,3.298372746,10.31332397,4.062512398,5.890314579,3.614253998,2.94449544,8.65032196,9.907120705,1.799804807,3.8892169,10.07040405,2.6450843809999998,3.342934132
14.65779209,1.35022521,1.904685259,4.355781555,8.14418602,11.5555706,6.339715481,1.446811676,4.947958946,8.352284431000001,12.37765121,10.49970818,3.88699007,5.029291153,7.037592888,6.992476462999999,13.26647949,1.894174576,8.333621979,4.117389202,10.83842945,8.081680298,1.5284414290000001,1.3192833659999998,10.09373474,5.311285019,3.0787334439999996,1.567066431,5.812755585,1.67226553,3.2364196780000003,3.301127195,10.1404686,9.98339653,4.339105606,11.09210873,11.23790169,2.781142235,2.143018723,9.164075851,4.281663895,9.831413269,1.700296402,4.063992977,6.79000473,9.426403046,2.060341358,1.583081365,9.915499687,1.8077454569999998,2.183848858
14.37063408,1.9038878680000002,1.3814911840000001,1.984610081,6.126728535,9.705356598,5.2246088980000005,1.3604760169999999,2.417793751,10.35552216,10.80426884,11.02612877,2.432846785,2.160254478,7.47091341,7.969329357,11.30263805,2.834140778,7.4603624339999985,4.39173317,10.74119377,4.945772648,1.4481437209999999,1.8899863959999998,10.53384018,6.7833113670000005,2.522794724,2.076969624,8.916255951,1.9945118430000002,3.243554115,1.12306273,11.28002548,12.86800003,4.907657146,12.5244112,9.120839119,2.420469046,1.6930949690000001,9.305855751000001,3.958994389,7.241379737999999,2.076946259,5.544780254,8.86208725,9.729164124,2.179329872,2.022533178,9.151246071000001,2.684353352,3.819943428
14.61506653,1.627461791,3.934005022,3.956042767,6.996644974,11.05058861,7.760966301,1.80963397,2.568128347,9.572860718,12.53999996,10.72162247,4.808042526,3.342966318,6.458637714,7.814891338,11.81961632,2.905613184,7.067102909,4.293834209,10.032287599999998,6.764845371,1.4132091999999998,1.189421654,9.242791176,5.876966952999999,4.840112209,2.062992811,7.139372348999999,1.5725961919999998,2.8738446239999997,1.488430977,10.580784800000002,10.93453026,4.177261829,11.61750889,11.95514297,3.462314606,2.102705479,9.50403595,4.461147785,10.59838581,3.2312686439999996,5.13309288,7.81803894,9.399060249,1.7751045230000002,2.154706717,10.99691772,3.229442358,3.0750780110000004
14.00376797,1.4654664990000001,2.623630762,3.2154240610000002,7.750384331,9.204081535,6.995932102,2.4737520219999998,2.977475882,10.87749672,11.19095802,11.29526806,2.074363708,4.144994259,7.129009247000001,8.660255432000001,10.64324188,2.329547405,8.839528084,4.197339058,11.23067951,6.640920639,1.5780181880000002,1.505932331,10.20368385,7.352758408,3.955082893,1.887147903,7.138927937,1.692946434,3.2526779169999998,2.147453785,11.56420612,11.24083042,4.180682182,12.75668907,9.004663467,3.498729467,2.180565119,10.21799278,5.2251210210000005,7.4243144989999985,3.084012032,4.524112225,8.803136826,9.920586586,1.766012907,2.60251832,9.644373894,5.015873432,3.896827459
14.45554924,1.660632849,1.9158403869999998,1.262721062,8.25951004,9.854927063,6.787037849,1.5082689519999999,2.387076139,9.380548477,10.38363361,10.69603729,1.947753668,4.00389576,7.318644047,8.033649445,11.8061552,3.7188715930000003,8.898851395,3.90190506,11.53287792,6.291996956,1.5259317159999999,1.9224767680000001,10.514184,7.8020133970000005,3.5278627869999997,2.100990534,8.053251266,1.6786686180000001,3.3455793860000003,1.509982705,11.05489159,12.09130859,3.866909981,12.3861084,9.172423363,2.42862916,2.593594313,9.922505379,5.5507092479999995,6.656205177,1.858914137,2.391854286,6.117912292000001,9.723042487999999,2.562596798,2.60345006,9.99458313,3.100126028,4.991125584
14.50149441,2.127149105,2.203537464,1.7731854919999999,7.972831248999999,9.20870018,9.288108826,1.4609603880000002,3.4917745589999996,9.784646034,10.25431728,10.43145657,1.9152032140000002,1.7816853519999998,7.6926584239999976,8.098394394,10.95249176,2.8107821939999997,7.440151215,4.473067284,11.5363245,5.873783112000001,2.061627626,1.70479691,11.43095207,7.403609753,3.7222628589999998,1.741832733,9.251870155,1.679301381,3.282774687,1.7258142230000002,10.74382019,13.03008842,4.429469585,12.31483841,8.772219658,2.492482901,2.929674149,10.01823711,4.150472641,5.373270988,2.0201671119999998,3.0098242760000002,5.265491962,9.259767532,2.009409428,2.0381400590000003,10.65171909,2.973891735,3.8890576360000004
14.36632919,2.042629957,2.384572983,2.559587717,6.603341102999999,8.857387543,7.580766201,1.6149873730000002,2.189429045,9.675247192,10.281120300000001,10.30643559,2.7644538880000002,4.3061971660000005,8.281727791,8.237404823,10.22922993,2.625554085,7.684103966,4.58641386,10.29031086,5.568844317999999,1.7000708580000001,1.249840975,10.40968895,6.089747906,3.44275856,1.85965848,8.895815849,1.681767464,3.104050875,1.658011794,11.09462738,12.5860939,4.2103128430000005,12.41155338,8.377872467000001,2.140964985,2.207324028,9.512290001,5.547016144,5.096587181,2.303897142,2.7367548939999997,6.3647818570000005,9.472098351,1.197595835,2.035542488,10.27499008,3.185706615,4.119234085
14.403627400000001,1.693365812,2.875692129,2.50273633,7.4957737920000005,9.051579475,7.072302341,1.287692785,3.45072937,10.93316269,11.04612923,10.60840797,2.123468876,4.142393112,8.108012199,8.01098156,10.45851517,1.514490008,8.471746445,4.550632477,11.76956749,7.59227562,1.778271079,1.584449649,10.52441788,6.352956295,4.140872002,2.181286097,7.586091995,2.122255087,2.6992301939999996,1.904551029,10.81931877,12.51688671,4.678240299,12.97004032,9.214494705,3.05663681,2.786962748,10.52157116,4.803191185,7.17402792,2.521413326,3.573510885,6.891538142999999,9.06589222,1.658269644,2.356850147,10.05141068,3.548529625,3.6891160010000004
14.33595467,1.479716778,3.2195639610000004,2.7051284310000003,6.606193066,9.457073212000001,6.544926642999999,1.8300964830000002,4.413117409,9.670371056,10.71418381,11.97500134,5.957649231,4.6731863019999995,7.130721092000001,8.039993286,11.12694645,2.913539648,6.926327705,4.684391022,10.80768871,6.157455444,1.717206478,1.454522371,9.16592598,6.730047226,4.295501709,1.994222045,7.923980236,2.016673803,2.8690624239999996,1.4749798769999998,11.8523016,11.83481598,3.734683275,12.56965446,10.09565067,3.294722319,2.5585849290000002,9.18163681,2.764701843,8.416154861,1.800310135,5.133658409,8.474388122999999,10.0358696,2.16986084,2.49575758,11.11822414,2.910779238,4.145601749
14.53048515,1.3981251719999999,1.910089374,3.655007362,6.561436176,11.0248394,8.463463783,1.307629943,3.4368209839999997,8.434761047,12.33537006,11.29359722,2.914078712,3.096987247,7.144007206,7.476300716,11.7153759,2.9295523169999997,6.148155689,3.8499970439999998,10.92425823,7.184088707000001,1.482534409,1.69284153,8.57982254,5.51877737,3.6293580530000003,1.7539583440000002,7.600746155,1.583242059,2.933062792,1.9168083669999998,10.87592125,12.0610075,3.743026972,11.93665314,10.59907818,3.8596312999999993,2.491710663,8.657897949,2.850654364,9.41034317,2.42767334,5.132964611,8.718666077,9.592346191,2.085986376,1.5980991130000002,9.075600624,2.162897825,4.236267567
14.78294468,1.8808672430000002,1.313460112,1.965095401,8.037033081,9.877962112,7.773884296,1.601056337,2.43103528,9.054006577000001,10.76009178,11.83986855,2.8383827210000003,6.2807135579999995,7.314283848,7.239582062,11.35990715,2.342406511,7.4224739070000005,4.194311142,12.20653725,6.616162299999999,1.846529841,1.181475043,9.588821411,4.544082165,3.608420849,2.466776609,9.016650199999999,1.768240094,3.098735809,2.220614672,12.3479538,12.43893433,4.43628931,12.00758934,8.247106552,1.917666078,2.2811656000000005,9.83445549,4.671613216,6.842477322000001,1.42280674,3.341139793,5.6206617360000015,10.30608654,2.779033422,1.451603889,10.23697472,1.716481924,4.516236305
